trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200624,-25.536914511302584,-23.453054382156733,26.223396454195917,42.263763898900976,-38.95361519237802
20200629,-30.081293581544855,-25.519374293056718,26.415831421865455,42.967450289787024,-39.1185223120846
20200630,-34.09951100768142,-26.08778486612367,25.684906312788804,46.25404169975355,-39.126531871409455
20200701,-37.42461374742508,-15.908485909433423,25.032981897612153,48.8184616465753,-39.12031002272858
20200702,-38.16990168605495,-7.5839391638492195,24.503188775353394,50.938917517448225,-38.46391399069602
20200703,-23.69995083058759,-0.9075953418573937,24.07540750922134,52.904847757708495,-37.91052118162693
20200706,-11.836935200701564,4.565604745433182,23.819767427327307,54.79119539046619,-24.565178562317353
20200707,-1.9524436309116342,9.026637220026421,23.551935158050703,56.19207068613365,-13.159860254051884
20200708,5.99445157401182,12.442114617566526,23.15290701715509,57.48353485011371,-17.7570404649685
20200709,12.89789505906502,15.195065020557658,22.785747290356635,58.16531447069152,-21.74911316109423
20200710,18.542712306434918,17.574427387867892,22.68589695554809,58.851148749041435,-25.020905452042403
20200713,23.131376938127122,19.54496066100703,22.356229234194185,59.40598186540632,-27.748416270796575
20200714,11.582262296326896,21.132262682240576,21.981100901421158,59.15798691832279,-29.27945902319329
20200715,1.9121105308892663,22.392599756950638,21.522044267669365,57.89761298705596,-30.81440836739266
20200716,9.492274379878046,23.715197891493613,21.21496280525399,57.01766383026941,-32.628615775878316
20200717,15.990912701379298,24.95784418669189,21.167966154736735,56.1118482218034,-33.80714874760289
20200720,21.56221173917887,25.397788178187394,20.988422931914215,52.730754578558624,-34.79346049024261
20200721,26.037831243754038,25.64194185945049,20.809479508725808,48.717152701965034,-22.288558486674322
20200722,29.65869084536622,26.084499165751676,20.823721279585534,45.330456651931435,-11.964144844697715
20200723,32.58407926433252,26.45586020598376,20.84063633622182,42.54000377459378,-3.4016204384233806
20200724,34.932617828150995,26.738613463667303,20.710809711837353,40.208413978516845,3.7138121802736026
20200727,36.335382462926034,26.896239238247105,20.60683605170935,37.9630546955258,9.546127720588608
20200728,37.653676233403935,28.18719791968025,21.29545982045276,36.44468688493131,14.600056022886717
20200729,36.998745805645456,28.731228253374198,21.40164904891365,35.19806922202384,17.397665097196487
20200730,37.413434832102624,28.90776302253956,21.585162073090697,34.1608145690159,20.20648704075522
20200731,37.69564556550814,28.91186354800072,21.713736213654812,33.2566353775031,22.37426258292371
20200803,37.903563299708566,28.827226940538228,21.77823704228043,32.52017532980398,24.10660144139388
20200804,38.140584134605994,28.382448859962526,21.639779839236205,31.507434075273093,25.52193273733747
20200805,38.27003066359597,28.393427049364725,21.74950118217758,30.69876967783624,26.625904087174497
20200806,38.04564637626068,27.811686481123125,21.608446344413622,29.948829131354135,27.322486467894656
20200807,24.422522150244284,27.333813818552915,21.491262344593927,29.047115859735154,27.89661980531498
20200810,13.219513231725765,27.043914906144863,21.697416511776687,28.073821338328084,17.310141969028116
20200811,18.015880847446027,26.667162812118224,21.83375269706444,26.631622330431764,20.33518533892496
20200812,7.551385780729024,26.38322268239587,22.12768931071095,25.503628058361596,10.513610138048898
20200813,-1.0555792503401966,26.06532873423821,22.20448851956482,24.533137306598043,14.737778020377661
20200814,6.223141053499714,25.015461713138713,21.84917150519668,23.70839006481528,18.342041735670566
20200817,12.134102461488098,24.31957767774986,21.582460676077403,23.338497373529073,21.315060832867236
20200818,17.021815177629048,23.747027564839673,21.40722455715239,23.493975875055376,9.785885076761517
20200819,21.02511029502159,23.29945579418835,21.274096936006995,23.603688629767085,0.2918466792641425
20200820,24.32442538568598,22.93649953926671,21.111476713742572,23.70399935683835,7.999991360401867
20200821,27.290980346322876,22.52521926186151,20.86596908441221,23.631910218885196,14.330727807322788
20200824,30.524732875897612,22.198171412365376,20.664447320408723,23.68999618573945,19.62241757868169
20200825,33.17601324259068,21.94525982126835,20.49935340538842,23.724598894375568,24.057410231625152
20200826,37.56294266409805,21.84187550070845,20.533648986932352,23.62207573242162,28.52905093646451
20200827,41.15119775372383,21.733237616530978,20.54315166969878,23.53128992525169,31.897311201550597
20200828,44.214342972477446,21.738768992231652,20.538277697896127,23.444391284321153,35.118636934639596
20200831,46.64560181173237,21.69847857262567,20.48148186494567,23.29371964028428,37.86763553584622
20200901,47.43800293868072,21.917490845877897,20.628276591803413,23.546929272927756,39.966461841093064
20200902,47.55848266972172,22.09922348064014,20.908715441746047,23.8338958406202,41.26377239763166
20200903,48.60036994360514,22.57861732552671,21.28367861689445,24.075152285659414,43.27246686653695
20200904,49.610430544050196,22.945437568474443,21.618818649153752,24.908485895470253,44.91619639015582
20200907,49.65819013145698,23.240099259645365,21.84611928653475,25.76324755172247,45.26009999341391
20200908,49.74834927927469,23.61119747343176,22.065435020455386,28.282979340749577,45.56643196226403
20200909,50.01309614264005,23.84512172068755,22.15289289143968,30.34571895500821,46.11581595300987
20200910,49.85344362096125,23.923411718272998,22.167544781251543,32.17887115350418,46.00637167999008
20200911,49.92790876031936,25.500756318232966,22.879508483198,34.29500652929261,46.030752053998626
20200914,48.42781108784699,26.985669394213648,23.60644552425418,36.07364976238952,44.15897168271073
20200915,46.734117933170154,27.882904231061456,23.574304353294412,37.15369894680245,42.499447568368744
20200916,45.311878175781054,28.55191166743585,23.560027030946742,38.119968810096196,41.04639550791858
20200917,43.521783516242365,29.073162388429157,23.638261631594396,39.11551327724373,39.26965201567282
20200918,42.070994951722334,29.924039338220986,24.279406041221844,40.12343710386536,26.431906015673587
20200921,40.27928255306317,30.478432207641752,24.59195254853534,39.98129990910378,26.729405030183642
20200922,38.72296603043019,30.93184550984871,24.870765939878403,38.98160674477734,26.903889606693237
20200923,37.203190962986326,29.765917086154097,23.985985077218615,38.09645616057521,27.058877071251988
20200924,35.93103617823683,28.572013783355608,23.03156789369417,36.57589636547408,27.143686285104796
20200925,23.85631609875925,27.38158765585828,22.12767046639575,35.21180261556211,17.215113235930946
20200928,14.009284237373304,26.486917283117986,21.440831544617573,34.296445883874654,9.13745025615825
20200929,5.781640160963337,25.758977644685814,20.935830623556516,33.535981381973826,2.5113459693129054
20200930,-1.1257791000624218,25.164860192261123,20.514061064764157,32.919149303742365,-2.801407147331782
20201009,-6.780958554312851,24.413350040129046,19.936492884462954,32.34526694079622,-7.1478920582116725
20201012,-9.51240893506854,23.341782332967867,18.928291794091077,31.389157544449432,-9.472922037590537
20201013,-11.773131800186338,22.36666582683845,18.060002501779124,30.508641373649986,-11.166972096508358
20201014,-13.483785273684667,21.549957253582512,17.344124387366104,29.7957629964085,-12.527231061010445
20201015,-14.87381381979332,20.93122843450482,16.782746389359083,29.21279046669194,-6.882354046674078
20201016,-16.044882815908572,20.46027348118788,16.305872872049047,28.714094599168508,-2.228070507834081
20201019,-9.282034566049651,20.021860457699372,15.887059239248213,28.319642617847858,1.5854015907226102
20201020,-3.63757950039151,19.565304376232216,15.426543354003954,27.71086777771568,4.9007739954255385
20201021,-7.002850489456877,19.27837967441687,15.160729425133425,27.324482591892085,7.586959770955208
20201022,-9.758507919778602,19.00443441067943,14.923038829205263,27.01247286862533,9.792609180098628
20201023,-12.159318274425209,18.746115597811137,14.70811378271741,26.70428390033911,11.724600530881222
20201026,-14.032543275472946,18.605404124835367,14.560515128200587,26.57000284086892,13.21752853452395
20201027,-15.830848494528183,18.488295494469316,14.467466954432927,26.56791628890975,14.68329057436139
20201028,-17.321657973718352,18.4475049501135,14.400980708285967,27.122052550731276,8.134044029686201
20201029,-18.667542203488313,18.772355285252523,14.606857572799056,27.823190329287375,10.626623817810975
20201030,-19.63632013111789,19.20535898358466,14.876248835639718,28.51056039291982,12.572115515059746
20201102,-20.416870323810212,19.70157211877612,15.186060494578873,29.279642457182774,14.168611809025139
20201103,-21.041995890475274,20.081787463579314,15.389194739954924,29.81664040926052,15.501992259415333
20201104,-21.545690043046633,20.08170530258457,15.402527714538296,30.329189351602253,16.60369124510632
20201105,-21.99096962204944,20.07932975469388,15.41370101590022,30.610547622201228,17.642289495421295
20201106,-22.04874106001732,20.366778315234324,15.649930550141077,30.410349748706132,18.023265055980943
20201109,-24.552190146047696,21.25395473895557,16.590743204136995,30.718731768494774,19.28258134598499
20201110,-26.349953537240772,22.084852759829207,17.40136941230177,30.48512320944871,20.598723912012982
20201111,-28.15865404296867,22.798930323154963,18.04991658991357,30.316417723222333,21.551911672517537
20201112,-28.451400455395895,23.134095570323048,18.347028111681876,30.177246381926373,22.094209274628874
20201113,-28.594504327416217,23.443922608747965,18.7765236402803,30.081347817391574,22.475051036412374
20201116,-28.779387236333143,23.86657500981105,19.25177237219046,30.022490578348826,13.999661465950133
20201117,-28.94179441714541,24.612432671622578,20.417163646165363,30.509914689000023,7.127133497822031
20201118,-29.087710234843577,25.20612337234629,21.31795106280303,30.91316493513079,1.3787494288896374
20201119,-29.206740136466316,25.686338473121182,21.960184586584337,31.229833801666707,-3.2804107213741114
20201120,-29.322899652092257,26.02572787806117,22.314438920266095,31.492571942826753,1.6058354598113322
20201123,-29.47222175120175,26.266175147722272,22.088026635184463,31.609202978876795,5.665083570414184
20201124,-29.480357702195484,26.092785388347565,21.748305417914594,31.709261651880336,8.92757858717991
20201125,-29.385117236881047,25.939007997834583,21.466571361052385,31.784218539224028,11.467175156128937
20201126,-29.305374961470502,25.813572887128373,21.237218011513285,31.748972952619773,13.542325150919325
20201127,-29.501332130199174,25.759553632106744,21.027524407628363,32.08425802561,15.400059265802343
20201130,-29.60814099024646,25.752171665618437,20.884860319990707,32.353699741454555,16.866073906873677
20201201,-29.753174994325725,25.77934569620066,20.697575909252055,32.68579736407717,18.016854715532283
20201202,-29.338020864130147,26.456086219249435,20.886045600906026,32.97457322150217,18.697512788635542
20201203,-28.81579821520538,26.780279732556128,20.845997118706507,33.47317886407096,19.159036827521234
20201204,-29.052093058567745,26.920698508929966,20.70193954323618,33.985381137303385,20.46648681030146
20201207,-29.168514670995737,27.094051257123912,20.573239185755423,34.31783164385613,21.510362276115526
20201208,-29.456211965532432,27.53521278207505,20.64435517422911,35.5860952044845,22.754479631617944
20201209,-29.681833300236857,27.339379426018432,20.559995737580405,36.24233415111646,23.96094490851619
20201210,-31.501697627140775,27.55180645519071,20.75457107453192,36.84670972670539,25.475342495187547
20201211,-18.845289456021906,27.774134345806704,20.917180193317268,37.57125593131918,26.501098925866707
20201214,-8.827217266065938,27.608220736323243,20.715009309211954,37.537366542845376,27.100622926571116
20201215,-0.7305341475883075,27.58927578040037,20.53892352045186,37.48421881061162,27.603817160909546
20201216,5.989106893223017,27.69794374367878,20.465990638764474,37.6575694314874,28.00639580069693
20201217,11.251575660952074,27.66222731773506,20.31291305994356,37.72520403772546,28.093625900291716
20201218,15.573015359702444,27.938558341072415,20.36470398122586,37.91272843279983,28.315190980156316
20201221,19.090047117114064,27.931016172613095,20.719512144751512,38.07738253024752,28.512286085085652
20201222,20.800324326923448,28.584740540727772,21.27470404012627,38.17634061349845,27.777221160163602
20201223,22.266618642608904,28.424951991486342,21.28753869727763,37.75342234989122,27.343574265568936
20201224,23.466635010920847,28.086200762063218,21.215110860099017,37.55803141021684,26.957780459544015
20201225,24.426858693511903,27.470014560366785,20.83901705964366,36.31431844867826,26.611515143406926
20201228,25.262567880214746,26.972211424837994,20.516016908488197,35.20442949657641,26.413881663857584
20201229,25.981805784478407,26.185603879765033,20.123402540428543,34.215196157932205,26.30464054501002
20201230,27.013794478761824,25.529717882579654,19.783724062325998,33.35930491853102,26.490202445327682
20201231,27.558043264205814,25.065813180591157,19.646827136127676,32.86063667309598,26.467190547796285
20210104,27.3742714507636,24.729587969431893,19.615407830835718,32.601307752995524,26.08272340327161
20210105,27.21390095931118,24.446255069150073,19.578338097743632,32.026692248040966,25.71097766805497
20210106,27.128829750748306,24.19453175469527,19.54260077081853,31.55711570492828,25.40156750489779
20210107,27.089099782281703,24.266359157568168,19.531341550224468,31.39492902223368,25.19381430438885
20210108,26.974136840519403,24.32700848103173,19.523991330419353,31.309782676028966,24.951912415785948
20210111,26.905269266968524,24.37394218085245,19.478917331025485,31.384194770695974,24.784254147762606
20210112,27.043606421811756,24.450749110365347,19.513426933442112,31.47641988025121,24.88012729003075
20210113,27.147033891477076,24.486656366059506,19.547649042013568,31.506603150146173,24.960917566019763
