trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161117,25.55217073996554,26.793140104847907,23.2355454745432,29.763620457445032,0.0,0.0
20161118,24.746946279940484,26.06184861788867,22.15218189691549,28.139196436613904,0.0,0.0
20161121,24.097793950912532,25.545414296140727,21.324282660758552,26.828513289628717,0.0,0.0
20161122,23.52886124421078,25.058690991032176,20.65214267449398,25.677199038453484,0.0,0.0
20161123,23.45864182051892,24.470321079622018,20.073112585240725,24.62370722462733,0.0,0.0
20161124,23.3690551734561,24.068032805603277,19.603582599633544,23.774933116149246,0.0,0.0
20161125,22.904008767315286,23.53639538726068,19.21683742150816,23.080599522215277,0.0,0.0
20161128,22.490676833996023,23.097084521442085,18.921833592807126,22.53805179670756,0.0,0.0
20161129,21.67712098569107,22.049270568249238,18.641265147710193,22.03355959622896,0.0,0.0
20161130,20.828193401739128,21.196945712135747,18.061993782463613,21.25010786201487,0.0,0.0
20161201,19.81209362486193,20.047577186580295,17.475926638640274,20.587558509678022,0.0,0.0
20161202,18.978076422220028,19.099346535749905,16.983972832014025,19.872061431135457,0.0,0.0
20161205,18.19233968413599,18.116294879359938,16.578511311369095,19.404270642586184,0.0,0.0
20161206,17.548762942322636,17.30160105156469,16.475260509323096,19.194082084681447,0.0,0.0
20161207,17.048968856737705,16.69283613025728,16.438245989254497,19.087876632618176,0.0,0.0
20161208,16.63920885238851,16.16198574949629,16.394929807868216,18.987667821879132,0.0,0.0
20161209,16.4254521659528,15.78652165765702,16.68706275244138,19.03659585297515,0.0,0.0
20161212,16.22780873390746,15.436886758425656,16.93303094260078,19.077167581963526,0.0,0.0
20161213,16.064725191412254,15.145079374722405,17.55101761881025,19.510353319851983,0.0,0.0
20161214,15.93826893569043,14.905849601334989,18.044526482384246,19.655577601072107,0.0,0.0
20161215,15.828375321729101,14.741248494488161,18.532797469277938,19.783006196578327,0.0,0.0
20161216,15.859640619744102,14.714875326968283,18.993047663379222,20.020133820028427,0.0,0.0
20161219,15.85761871401097,14.487607421555703,19.354404836123255,20.17617445398814,0.0,0.0
20161220,15.648260530291765,9.594548007864327,19.546938659340537,12.868113997040771,0.0,0.0
20161221,15.45671678055977,5.546819622376261,19.80894073434065,6.687381012957733,0.0,0.0
20161222,15.282525323559234,6.818511479695849,20.023965558305058,1.6308790830889879,0.0,0.0
20161223,15.311471072863592,3.221356948623863,20.12527486702018,-2.48949599418309,0.0,0.0
20161226,15.337222551565576,0.2686798236929808,20.226248520275274,-5.860613551101161,0.0,0.0
20161227,9.675639792115089,-2.5016016804046974,13.318830698655132,-8.651181554937356,0.0,0.0
20161228,10.70966790649506,-4.746951020305288,14.3330779933445,-11.144370682885254,0.0,0.0
20161229,11.720395936995534,-6.804185487687744,8.111828497051487,-13.281645925985835,0.0,0.0
20161230,12.514298168835605,-8.559624700283507,10.339846942256626,-6.073283237353451,0.0,0.0
20170103,13.224404303305665,-10.141322845509158,12.156642501566774,-0.1104055358703507,0.0,0.0
20170104,13.852262502440071,-11.426730361639928,5.902837743252649,4.522615159756214,0.0,0.0
20170105,14.372397889329719,-12.42269229474468,0.789416958580357,8.320057529564997,0.0,0.0
20170106,14.841266344560575,-13.453171424421281,-3.5278716922925435,11.157547708237876,0.0,0.0
20170109,9.026486956905229,-14.2810457987388,-7.1061809357304915,13.44567884432248,0.0,0.0
20170110,4.375579743684057,-14.93939170426809,-9.85980244417859,15.334027349647856,0.0,0.0
20170111,0.7160546439589235,-15.228547757941547,-12.063070089003524,16.890708707706867,0.0,0.0
20170112,-2.2880249248370563,-15.472310977029432,-13.95078071564675,18.50611029402039,0.0,0.0
20170113,-4.748146898336042,-15.671508488712846,-15.422067824256965,19.564581201237154,0.0,0.0
20170116,-6.808186888500357,-15.873707024500536,-16.629872572696986,20.535582418820766,0.0,0.0
20170117,-8.48306183501132,-16.219429305416188,-17.541265616355684,21.382360292726364,0.0,0.0
20170118,-10.010967092368421,-16.847654116187954,-18.326002461470157,22.270473937478048,0.0,0.0
20170119,-11.350401204010677,-17.675578295008886,-18.974059284293933,22.984930432606074,0.0,0.0
20170120,-12.463476496318169,-18.430214457098877,-19.512737658791913,23.56730217072617,0.0,0.0
20170123,-13.464152972912986,-19.006411133606086,-19.803010167516053,14.850099243169842,0.0,0.0
20170124,-14.215232217342122,-19.087844937749384,-19.977551468780593,7.720373358558361,0.0,0.0
20170125,-7.009245224453532,-19.806414908135565,-21.940592408492073,10.986971057260122,0.0,0.0
20170126,-10.487493871180144,-20.43550000463426,-23.766470207304852,13.99436322013297,0.0,0.0
20170203,-13.331380175508448,-20.92815735118857,-25.12803551119871,16.502441143566095,0.0,0.0
20170206,-15.397911769921455,-21.056482665614666,-25.720716052838196,8.667861522559503,0.0,0.0
20170207,-17.02748005244178,-21.16645991291215,-26.06310725359778,2.2435753162905456,0.0,0.0
20170208,-18.34127259113022,-13.290213616609265,-26.357582873781826,7.028685586786646,0.0,0.0
20170209,-10.619569989392113,-6.895014743525867,-26.637124529925767,10.956531011325433,0.0,0.0
20170210,-13.080597712627615,-9.629923907240943,-26.856280934781818,14.720233006094244,0.0,0.0
20170213,-6.345546197193585,-3.9011064457657922,-27.058418186907083,17.88077278740763,0.0,0.0
20170214,-0.7574072362935026,0.6713794759722407,-27.001674644519266,19.737699158263027,0.0,0.0
20170215,4.269451322004503,4.723957562365979,-17.26799701416097,21.327307929690097,0.0,0.0
20170216,8.315902496534068,7.807644395793225,-9.31065420884574,22.56261392251956,0.0,0.0
20170217,2.0934376938006802,10.244990523897972,-2.4699087728461473,23.928898948593375,0.0,0.0
20170220,-2.9923029371557806,4.5845351778300705,3.1524626639456996,24.946376937272156,0.0,0.0
20170221,-7.183738664491289,7.610679173030381,7.755972584246489,25.760021506670675,0.0,0.0
20170222,-11.084835876994873,10.340389091136373,11.725941784924553,26.810696709071433,0.0,0.0
20170223,-14.268182592676006,4.419825485780339,14.648126500489807,16.21019585267489,0.0,0.0
20170224,-16.835157795977786,-0.4378464429889209,16.91304340635313,7.83912656609494,0.0,0.0
20170227,-18.971459398577593,-4.592053041345507,20.052444044309524,0.3092841688826373,0.0,0.0
20170228,-21.36926194178423,-8.64360064366338,22.485291196301308,-5.776184506401749,0.0,0.0
20170301,-23.324578957632525,-11.975663750549115,24.530417170225135,-10.692155371469743,0.0,0.0
20170302,-24.63756273204418,-14.698243618113331,26.461080680647633,-15.089151353016478,0.0,0.0
20170303,-25.92874104341645,-16.96842516583957,28.05640122189659,-18.56086590515994,0.0,0.0
20170306,-27.283863683096932,-19.16853494823216,29.937433379755873,-21.697020527363538,0.0,0.0
20170307,-27.843677524921908,-20.622775677213223,31.824162272000333,-24.2442743927253,0.0,0.0
20170308,-28.420341497796848,-21.864618042607624,33.38261864165245,-26.34880816763721,0.0,0.0
20170309,-28.980240702495315,-23.308009637558374,33.095853280282995,-27.958902153986664,0.0,0.0
20170310,-29.262854820039287,-24.309573200980353,31.603337849334352,-29.29463242318854,0.0,0.0
20170313,-29.603925541333012,-25.080686972562024,30.382288564772786,-30.128939343687595,0.0,0.0
20170314,-29.616792086164907,-25.959896845663888,29.796226789466772,-31.688209196970092,0.0,0.0
20170315,-29.62187910882871,-26.675276286815023,29.46542419756729,-32.95047439632793,0.0,0.0
20170316,-29.564360810340286,-27.591262406788672,29.06267541132537,-33.96596333521171,0.0,0.0
20170317,-29.15526066318481,-28.07024763316617,28.73662561939258,-34.640460509034824,0.0,0.0
20170320,-28.824916459066426,-28.618249422308747,28.443619565934842,-35.40899406435072,0.0,0.0
20170321,-18.68039647534406,-29.065981526854856,28.324170607990347,-21.773971126662932,0.0,0.0
20170322,-20.24418753204775,-29.66345419651539,28.225955271953698,-10.524213872608486,0.0,0.0
20170323,-21.563431649060767,-30.030462210099163,18.096688692245152,-15.907110008370354,0.0,0.0
20170324,-12.622135873898182,-29.608581396662764,19.79066846359913,-21.086356831885983,0.0,0.0
20170327,-5.317961341334813,-29.07275913810415,11.159808168944203,-25.32348653190183,0.0,0.0
20170328,-8.976031411191931,-28.380433872312892,4.0715463516326125,-27.699156252542743,0.0,0.0
20170329,-11.96918472100625,-27.595722963056726,-1.6405710413750392,-29.72122549928646,0.0,0.0
20170330,-14.032955959246557,-26.894500626792713,-6.025753195363238,-31.28213485821608,0.0,0.0
20170331,-7.241859544116884,-26.364528262913556,-9.626436435770781,-32.80591713233272,0.0,0.0
20170405,-1.572624930606189,-25.91967336070175,-12.482816779959643,-34.256694645862844,0.0,0.0
20170406,3.3281683219707334,-25.753446823628177,-14.703838616208701,-35.428607616574766,0.0,0.0
20170407,7.342732530320203,-25.614686808131545,-16.497884615583338,-35.55028011051624,0.0,0.0
20170410,10.034885355931552,-24.246153421121313,-18.08098221296493,-35.77793164635111,0.0,0.0
20170411,12.336404946530681,-23.13913338529081,-20.380371084031605,-36.239152361751046,0.0,0.0
20170412,6.206395464912617,-22.274742870261306,-22.27755540571482,-35.97629240618161,0.0,0.0
20170413,0.9278138856427615,-21.66460248399501,-22.813934113091555,-36.101692418959104,0.0,0.0
20170414,4.738144950701366,-21.09509854956692,-23.23662544582363,-36.06094793449966,0.0,0.0
20170417,-0.10400545943990559,-20.60253460503621,-23.611575422389297,-36.168587356742826,0.0,0.0
20170418,-4.1560349868539825,-20.24966564224881,-23.957462917025584,-36.11011895664754,0.0,0.0
20170419,-7.38258082162265,-19.935069146345487,-24.274121240793516,-36.058341917361616,0.0,0.0
20170420,-10.136473149001484,-19.68115632704115,-24.49986674962784,-35.8946354726586,0.0,0.0
20170421,-4.524756745248996,-19.38557932641347,-24.64015209380058,-35.7336403310053,0.0,0.0
20170424,0.03317402310868047,-19.17989463127622,-24.925507797218348,-35.55977506166132,0.0,0.0
20170425,3.753653510078699,-19.27508953470732,-25.188224904150648,-35.22225255115832,0.0,0.0
20170426,6.791221922090437,-19.385931968292773,-25.364994797030707,-34.91071786719008,0.0,0.0
20170427,9.419325537025124,-19.523841920184843,-25.79602574345691,-35.38350507299338,0.0,0.0
20170428,11.55882150522001,-12.216416018542803,-26.21155271042365,-35.18571537221126,0.0,0.0
20170502,13.74617701845465,-6.207742000835421,-26.615972286753745,-34.96916083121214,0.0,0.0
20170503,7.064232541213339,-8.870371704360418,-26.857088320535667,-34.54516589650252,0.0,0.0
20170504,1.6484367139663487,-11.03725828206002,-27.126293833542974,-34.06996038806337,0.0,0.0
20170505,-2.673092167193107,-12.818776791591619,-26.85894297072098,-33.63035797595347,0.0,0.0
20170508,-6.211074693358196,-14.279876456786962,-26.6290666365329,-33.921064599483365,0.0,0.0
20170509,-9.596766111121621,-17.959963638761867,-26.527047796386825,-34.13347541983051,0.0,0.0
20170510,-12.193850491954985,-21.109616243557852,-26.491400476630346,-33.946896565689734,0.0,0.0
20170511,-14.804359467717637,-23.63490376702361,-26.481923296348523,-34.46054631907866,0.0,0.0
20170512,-7.329172064546345,-25.62390408200281,-27.334360119439033,-34.85160838538816,0.0,0.0
20170515,-1.144806182239031,-27.11384253237161,-28.06962370037801,-35.35046398100855,0.0,0.0
20170516,-5.903878791405184,-28.69626926617181,-28.772191996597456,-35.88604507080376,0.0,0.0
20170517,-9.934311683459715,-30.10108635059591,-29.303595222344974,-36.63862256086856,0.0,0.0
20170518,-13.46482772936406,-31.639666212738646,-29.717674685857467,-36.84724410688032,0.0,0.0
20170519,-16.540018971226633,-32.90162068204249,-29.94822320017418,-37.23105712655986,0.0,0.0
20170522,-19.903427773484808,-34.483399459267424,-30.126690149848987,-37.55091684947095,0.0,0.0
20170523,-21.58581828631305,-34.81926661401433,-29.788221130165894,-37.9127033757966,0.0,0.0
20170524,-12.167877367272245,-35.11621786155918,-29.556999116598174,-39.00305613312542,0.0,0.0
20170525,-4.463850597273411,-22.12488926390699,-29.277016142667925,-39.77813921845262,0.0,0.0
20170526,1.7883667526133813,-11.327514588580161,-29.04787114986515,-40.26115000197822,0.0,0.0
20170531,6.909463685072098,-2.4769440073679005,-28.82076434119804,-41.177163130736936,0.0,0.0
20170601,10.816837639150888,4.9009697741647535,-28.45621588854107,-41.77386367143108,0.0,0.0
20170602,14.161104100443529,10.610800287388116,-28.230659032576924,-42.93332464705806,0.0,0.0
20170605,17.06135441797786,15.518349410656652,-27.994367016935023,-44.19111477870322,0.0,0.0
20170606,19.697247633990514,19.333270131335944,-28.449563105060044,-45.568436753920295,0.0,0.0
20170607,10.510292666151528,22.421042650837133,-29.08400430374355,-46.785257207207245,0.0,0.0
20170608,3.010588173454909,24.844134892465632,-29.712413283839904,-47.506974117853034,0.0,0.0
20170609,-2.9349406438977614,26.69855025524414,-30.363835059933677,-49.1928352490562,0.0,0.0
20170612,-7.80127112725285,28.17524731194782,-30.894114286864124,-50.67594667837729,0.0,0.0
20170613,-11.704297322171211,29.300324468754933,-31.219564052587465,-52.16321527037762,0.0,0.0
20170614,-14.417715472989709,30.464090769521224,-31.25698535997405,-51.863018493580796,0.0,0.0
20170615,-16.50771511594883,31.408836058048326,-31.214755468644537,-51.442342610812595,0.0,0.0
20170616,-18.30635070250015,32.67483426725983,-31.21126402226205,-50.76923507760099,0.0,0.0
20170619,-19.823231409548942,33.67617790711284,-31.20262099247309,-50.865118501163295,0.0,0.0
20170620,-21.10074177090581,35.55351450303554,-31.403644653843806,-50.7619754312201,0.0,0.0
20170621,-12.397869043385084,37.06959132081542,-31.482087890496892,-50.436765941921635,0.0,0.0
20170622,-4.411789353570936,38.73578491076585,-32.20626642724331,-32.14075570615065,0.0,0.0
20170623,1.6711626498816112,40.10234871288072,-32.79662880398468,-17.695001447733738,0.0,0.0
20170626,6.556785231795996,40.690795761872955,-32.869388064890224,-5.814442836799884,0.0,0.0
20170627,10.549348849163957,40.6844404793706,-32.940093194172654,-13.564002158969554,0.0,0.0
20170628,13.687540838492792,40.55249360091349,-33.091489536463456,-2.1232585916854343,0.0,0.0
20170629,16.56876159487909,40.56970957993209,-34.544671436848326,7.266683942430188,0.0,0.0
20170630,18.95400847832125,40.743115983486284,-20.96893851713314,14.896593040511371,0.0,0.0
20170703,20.921464286079612,40.87860009175998,-9.269637945467197,21.311971070584956,0.0,0.0
20170704,22.762765893088524,41.12869986050663,0.5605268471323611,26.577772526524157,0.0,0.0
20170705,24.445759060442196,40.39248525155921,7.102192501746689,30.80960266369982,0.0,0.0
20170706,25.940052928257735,39.42092851726854,12.495215842215595,34.75843483155017,0.0,0.0
20170707,27.597476039150667,38.69872741429437,16.9403796003452,37.384326574106936,0.0,0.0
20170710,28.970286735203327,38.05895836774693,20.510193850157297,39.50948424804665,0.0,0.0
20170711,29.937929363314836,37.366609476684125,23.339709648310887,41.087479276866766,0.0,0.0
20170712,32.85032946535084,36.69597840954039,25.98911452700081,43.35478959747419,0.0,0.0
20170713,35.26782794276906,36.11856831490239,27.802478511702912,45.54691504477863,0.0,0.0
20170714,37.15964500183518,35.64291056351781,29.26906296934969,47.817487895142875,0.0,0.0
20170717,37.660938427865695,34.99664030569164,30.45879575680894,48.49221345479982,0.0,0.0
20170718,37.797518692587715,34.3641305998005,30.50636443619451,48.51464874179269,0.0,0.0
20170719,37.399377341197976,33.88996117679747,30.576240760560264,48.80913505091936,0.0,0.0
20170720,37.07796282426221,33.487759593320824,30.707059531802628,48.66616663069803,0.0,0.0
20170721,37.29592880121125,33.144101252355,30.680072200818213,48.70214266632935,0.0,0.0
20170724,37.64746106680424,32.907708370356794,31.00464290731997,48.64313669709288,0.0,0.0
20170725,38.05296776832769,32.847730838079116,31.2942469254004,48.9212092560989,0.0,0.0
20170726,38.50693175554631,32.85303305731028,31.03368574093604,49.13470315546604,0.0,0.0
20170727,38.89854418786647,32.9031521615768,30.809428603435673,49.602169290732704,0.0,0.0
20170728,39.21719695951908,32.73943812249274,30.637964421912528,48.50981605429684,0.0,0.0
20170731,39.20775811045126,32.49464488885625,30.509100424546187,47.407613066173184,0.0,0.0
20170801,39.282423635676444,32.18314144075232,30.404688571454336,46.473205790451345,0.0,0.0
20170802,38.88523935980461,32.12221487587711,30.901817189981465,45.13653117487384,0.0,0.0
20170803,38.53955930233077,32.26386124918127,31.316222927266455,43.98943273965859,0.0,0.0
20170804,38.00799127771422,32.378203427682394,31.681267303218213,43.24835857960886,0.0,0.0
20170807,37.54375461327432,32.44893563616734,32.09669143524979,42.59102518423914,0.0,0.0
20170808,37.419155393835226,32.67202036186844,32.892898013669665,42.13138615728336,0.0,0.0
20170809,37.262226414282,33.313988073019885,33.34106554159935,41.73207924717926,0.0,0.0
20170810,36.03527007466232,32.882502955420925,32.501989308073334,41.411624531325245,0.0,0.0
20170811,34.7140246483094,32.28387492977919,31.774314801914578,41.15983659444203,0.0,0.0
20170814,33.73134076235244,31.62872621975774,30.921479168910135,41.227958839692604,0.0,0.0
20170815,33.0983045320376,31.153116919326322,30.67922917438708,25.94825806922671,0.0,0.0
20170816,32.79374222664562,30.916140424946438,30.393647575953064,28.986252978795424,0.0,0.0
