trade_date,CU.SHF,AL.SHF
20201102,-7.100602577794306,-4.169255880635578
20201103,-6.015988681093441,-3.8489223607245817
20201104,-5.508528514712806,-4.218874647170744
20201105,-5.046979186855309,-4.008299934249726
20201106,-4.316406150826409,-3.2046831371182223
20201109,-5.20038605817874,-3.582132347743028
20201110,-6.441451599692746,-3.80800998634321
20201111,-6.895863935238633,-2.6100659736283096
20201112,-6.837307179235692,-0.5788569368388827
20201113,-5.598082894406697,2.139163309484812
20201116,-4.533942092247843,3.270638343125718
20201117,-4.489051714560063,3.7579698459996904
20201118,-3.524291544593145,4.62577286338567
20201119,-2.995220774983423,5.522209542169668
20201120,-1.8814470497692473,6.429687165638008
20201123,-1.6227552746738325,6.484754147756206
20201124,-0.3487568054225937,7.0555968728743395
20201125,-0.19266500587934035,8.050720918861996
20201126,0.40698657860248905,8.990360601084012
20201127,1.3448566254028176,9.847450824580253
20201130,2.9318683682298783,11.169502079115517
20201201,4.046142869757563,12.659606351433547
20201202,4.67402486625562,14.2966692741001
20201203,5.468148418118549,14.209195096086923
20201204,6.729002187451746,14.447652064455925
20201207,7.692575546049787,14.382936339780358
20201208,7.929539352377495,14.425512710359756
20201209,7.930974938966733,14.507154886317565
20201210,8.215854616113726,14.467343589175746
20201211,8.628272377453394,14.249109671933038
20201214,9.374315080219525,13.769523323887094
20201215,9.70769718183716,13.422588072757712
20201216,10.227629847857024,13.582241379974377
20201217,11.594598211671599,13.618096587669786
20201218,13.37661308901602,13.680183237692196
20201221,15.366593719266959,13.503440207005939
20201222,16.3678835137349,12.878027377255691
20201223,17.069248167430786,12.082111441531817
20201224,17.420536250261517,11.474882303947766
20201225,17.795835083027146,10.595117116641768
20201228,18.317278778227397,9.874427005956194
20201229,18.760063521466154,9.004759842598844
20201230,18.75134352399593,8.077722456488482
20201231,18.44860031944695,7.433300530145447
20210104,17.965900578220737,6.889825085413953
20210105,17.857823174189935,6.3609652743398275
20210106,17.367725525208453,5.580708572081129
20210107,17.852222150523115,4.694232237141016
20210108,17.883097133606686,3.4110696156007614
20210111,16.338985807285624,1.7026730293108936
20210112,14.960144542872678,0.10462152292530395
20210113,13.913501369545939,-1.476075198539654
20210114,13.258577025802918,-2.8259693110050383
20210115,12.351805097951317,-3.4540878967678545
20210118,11.669703193135156,-4.218241351072595
20210119,11.465737185146718,-5.180941849232494
20210120,11.904158455545097,-5.685743238698733
20210121,12.368136469390187,-5.459344901436277
20210122,11.752488628528226,-6.012073477616036
20210125,11.86588668079134,-5.975059140470214
20210126,11.142045201295698,-6.46133433672343
20210127,10.18073885366773,-6.451869938636757
20210128,8.88901749179972,-7.031432744389684
20210129,6.890797318875936,-7.1461532733040976
20210201,5.088930242821344,-7.519114003605461
20210202,3.0503832954363133,-7.704400658941085
20210203,1.5553253429975065,-7.604213591814866
20210204,0.4516540712798089,-7.0715238897233395
20210205,0.22539361302800523,-6.585538529651676
20210208,-0.2245709152030567,-5.583900986002747
20210209,-0.0897055151906309,-4.2263705104812415
20210210,0.9855232069250165,-2.3165632726689926
20210218,1.8595282933449284,-0.7469896948593896
20210219,3.229964286827945,0.5139687584650109
20210222,4.193392890348801,1.218052909779141
20210223,5.138324877325031,1.994213544977821
20210224,5.7457522701898665,2.4134226211381304
20210225,6.099721702002035,2.817050451885675
20210226,5.758521429159135,3.442350548489244
20210301,5.752047027372382,4.076663009543955
20210302,5.579868185411242,4.426337711972318
20210303,5.499632178595273,5.117634342187858
20210304,5.074913040047045,5.200173295378675
20210305,5.182757401253098,5.242642633516625
20210308,4.782693754809474,5.050298454025526
20210309,4.316859174423711,4.887088383664725
20210310,3.7611960066869874,4.679975836201645
20210311,3.312258038642174,4.520411694145554
20210312,3.0627024057480607,4.406250322143185
20210315,2.6389276101004535,4.4322894798016925
20210316,2.25752289221766,4.317111792290618
20210317,2.274139983850024,4.428121806016589
20210318,2.3973389210498137,4.372781173384351
20210319,2.5846518363383133,4.085468810316701
20210322,2.7766792723946403,3.789345611833453
20210323,3.2761312052522533,3.7351643584959477
20210324,3.877925415318427,3.890873796327496
20210325,3.861981438378533,3.6942255042620546
20210326,3.8233332341845765,3.5387149779926577
20210329,3.3825819836819413,3.1024342799154723
20210330,2.188224593560194,2.5199848487251995
20210331,0.780692920102025,1.6635749286686277
20210401,-1.4628912800791127,0.8013413957026024
20210402,-2.9540215520282858,0.3810221458296228
20210406,-4.9467961387769614,-0.1577846329545451
20210407,-6.979602041126011,-0.6502736164117174
20210408,-8.695441359686557,-0.6019246718976615
20210409,-11.36408467541209,-1.2080442345395308
20210412,-13.310469758062473,-2.026385162383969
20210413,-15.02222174884117,-2.1715049388060756
20210414,-16.45469324667044,-1.9640277574676577
20210415,-16.67278775382729,-1.8109419795143036
20210416,-16.492928433176758,-1.541433324166695
20210419,-16.22216865065726,-1.0215777660314385
20210420,-15.499175066038976,-0.6850018990115725
20210421,-14.798418324120934,0.16129714777770024
20210422,-14.107386398103749,0.49026906722505215
20210423,-13.818574978287742,0.711961340079217
20210426,-12.916258356953806,1.1937451037713966
20210427,-11.78730608136418,1.6609861889097206
20210428,-10.661378078049134,2.862397298233488
20210429,-9.933385988773152,3.6280395848053906
20210430,-9.247751749661415,5.172195081801193
20210506,-8.128195684882419,6.666353536944888
20210507,-6.724684202760308,8.098109570301476
20210510,-5.289613947670211,9.566469359705108
20210511,-4.1529958658565285,10.316569766290629
20210512,-2.532708011742618,11.433588563536528
20210513,-1.518134188488365,11.7711636863305
20210514,-0.6199142758518071,12.061331871796709
20210517,0.45820184697688904,12.533372611088538
20210518,1.642407724295003,13.009871864719962
20210519,2.4699552113695087,12.827832604506273
20210520,3.0628980671860973,12.766307942291716
20210521,3.513179763281814,12.666093110857656
20210524,3.9508047310762864,12.209697934341612
20210525,4.188557634606526,11.74342391480152
20210526,4.482129657858318,11.348919241140353
20210527,5.1440643612260555,11.160200842173845
20210528,5.768059785160515,10.745320366278339
20210531,6.3601568324725966,10.359319556431657
20210601,6.759233867086835,10.006112057942435
20210602,6.944216489154308,9.726115505432366
20210603,6.800159097160082,9.115917060455029
20210604,6.484858792561697,8.834735289371608
20210607,6.372981106533532,8.59994471315303
20210608,6.343853289969436,8.33693185220835
20210609,6.15193503826172,7.977295375455724
20210610,5.446269311018671,7.418403249618238
20210611,5.012474743371566,6.956388843269293
20210615,4.75806117854183,6.382463360838952
20210616,4.069596363247059,5.530004347335608
20210617,3.421197943837961,4.447941349251522
20210618,2.1737459557536023,3.032482263162054
20210621,0.24442470303746736,1.3266205950632637
20210622,-1.2998651327250241,-0.2323993513443717
20210623,-2.0805126698515184,-1.508852293643303
20210624,-3.4389676962813294,-2.9353709812235764
20210625,-4.7892475425484955,-3.690179810296235
20210628,-5.903162901220636,-4.391635035688847
20210629,-6.9646724959655515,-5.2751132907112295
20210630,-8.037861517601723,-6.051605958019201
20210701,-8.834587341373261,-6.758750448207535
20210702,-9.859585175823383,-7.131224739497575
20210705,-10.19812368247628,-7.074734317975151
20210706,-9.91858753920094,-6.9327010751025435
20210707,-9.43636103568803,-7.0766501093274075
20210708,-9.247927042673773,-7.202103663960904
20210709,-9.00783226052948,-7.09279071827698
20210712,-9.251703288807573,-7.461895322887921
20210713,-9.61690177403411,-7.527300994191834
20210714,-10.16974302530219,-7.471144779666952
20210715,-9.93582617143688,-6.93992218708429
20210716,-9.575754236685073,-6.117026047448423
20210719,-9.644398126168316,-5.732157320490655
20210720,-8.945349310558939,-5.083166263322337
20210721,-8.849182115794195,-4.624422808439787
20210722,-7.911995261671876,-4.036544871744929
20210723,-6.474019716811056,-3.1915581976519176
20210726,-5.577352088203062,-3.1126717186004598
20210727,-4.713140435015612,-3.3088718326160667
20210728,-3.7889787286245995,-3.564318162248939
20210729,-2.529209028850559,-3.1238650381382658
20210730,-0.833088437547754,-1.8306271946594226
20210802,1.218095301152488,-0.49457181873540923
20210803,1.6985021517626875,-0.22859012954228097
20210804,1.8099234641956607,0.18190716994795847
20210805,1.6932995563525741,0.9816414199473823
20210806,2.5680846376454487,1.4632349870956118
20210809,2.7680516293043347,1.8419057330953588
20210810,3.4747227030684744,2.909493423997884
20210811,3.6431259550972475,4.0297785983318555
20210812,4.48981620417677,5.2044082916085195
20210813,5.4697219857592785,6.138299282533157
20210816,5.259980691928066,6.109801245853026
20210817,4.479141596875583,6.867943807965608
20210818,3.350286029337978,7.438739115013031
20210819,2.329570607535727,7.82465134008083
20210820,1.5525671796633351,8.13476752671806
20210823,1.4602884018948947,8.834414839029245
20210824,1.3879818881955732,9.129207704620654
20210825,0.7775341005663787,8.962963360901488
20210826,-0.46763164107299127,8.19982331260246
20210827,-1.3259006474137438,7.971984605180461
20210830,-1.2406998379041214,8.51346453363293
20210831,-1.5420223582672847,8.948894776266435
20210901,-1.9766157591533142,9.203926634306626
20210902,-2.54790443561,9.497941351381689
20210903,-3.3386233471019744,9.284387139996756
20210906,-4.1410183180310005,9.186731988756687
20210907,-5.018093455581585,9.321596781176098
20210908,-5.97876050182897,9.887867284015686
20210909,-6.605108434231311,10.207242884023513
20210910,-6.848770249916968,10.150717741022815
20210913,-6.62052868802361,10.175692767474636
20210914,-6.325104846824968,9.69409344177134
20210915,-6.320445161780173,9.36550737097145
20210916,-6.42636571698523,8.957638602439825
20210917,-7.20944780171648,8.464459696726669
20210922,-7.227815689402084,8.263826282199032
20210923,-8.033876886427324,8.056870105943826
20210924,-8.312763790776488,7.782221593716694
20210927,-8.828811502738759,7.469414989868452
20210928,-9.608027539247498,7.019782730676661
20210929,-10.199992280533998,6.7727450748254165
20210930,-11.047172178253462,6.238774788380964
20211008,-12.069620698943318,5.658733181439176
20211011,-11.588066092313548,5.436039206913847
20211012,-11.829893779157937,5.1176828485223735
20211013,-12.159778896295592,4.781247559103542
20211014,-12.021523089890929,4.593278225287273
20211015,-11.491263267484149,4.60171613717859
20211018,-10.257160604828021,5.121197040521593
20211019,-9.330733673417617,5.198637988783119
20211020,-8.894011648346236,4.777925363399425
20211021,-8.843827603843938,4.276894456990345
20211022,-8.321339042983489,3.8207375907764023
20211025,-7.831879698914224,3.359288245678342
20211026,-7.452654397707842,3.1679053823974117
20211027,-7.573640614565773,2.7138609598078522
20211028,-7.272336340225502,2.408744398808572
20211029,-6.771517880940899,1.9969877215123397
20211101,-6.628469119327914,1.4710244518633007
20211102,-6.999791282589458,1.106758023635826
20211103,-7.111121532770461,0.8417835653551348
20211104,-6.933817841174474,0.6649335937374433
20211105,-6.854683620778271,0.2514139092904889
20211108,-6.534088853976334,0.03825964760988397
20211109,-6.044284789088089,-0.1163655984842434
20211110,-5.857639070551318,-0.28819220957659675
20211111,-5.389944747626707,-0.44131648245963084
20211112,-5.472880020823203,-0.7005895119344945
20211115,-5.855509055481167,-0.9750436174352849
20211116,-6.387458654969912,-1.4295493175051888
20211117,-6.776619613256687,-1.6327002223511797
20211118,-6.981045693994962,-1.807399658514455
20211119,-5.9650480161889075,-1.576325712474779
20211122,-5.811754952423106,-1.5043304920052776
20211123,-5.447697833386094,-1.584953803952936
20211124,-5.129803134320497,-1.6209400716173012
20211125,-4.925426889419579,-1.5138185617260083
20211126,-5.293976091539489,-1.9112342590737834
20211129,-5.607029578882928,-2.385478706464702
20211130,-6.385399284838587,-2.8344630877181904
20211201,-6.755825151602023,-2.8809279135974903
20211202,-7.1520281909578145,-3.004277270380608
20211203,-7.423360176599693,-2.7396006061983633
20211206,-8.259025118330623,-2.926848816671958
20211207,-9.203006612438143,-3.0917900415811785
20211208,-9.75589257262524,-2.780192061134442
20211209,-10.493163787765674,-2.7889574202018967
20211210,-10.516708965638419,-2.492184617213902
20211213,-10.134916701363615,-1.9112268384063085
20211214,-9.49763184451364,-1.6352017178782594
20211215,-9.880064540569935,-2.0733275320009046
20211216,-9.73622231006911,-1.8708631850506894
20211217,-9.717922473845132,-1.0546661753696165
20211220,-10.142053906518772,-0.8835629401969741
20211221,-10.09973596607479,-0.41870903585953323
20211222,-9.652149956948527,0.17466812928835806
20211223,-9.041552485866058,0.5523987835511125
20211224,-8.394243972933268,1.4496839129390344
20211227,-8.3020282230077,2.0998735671446633
20211228,-7.52270711154823,3.3470253787941258
20211229,-6.833913457896917,4.241182402895617
20211230,-5.792850263004851,5.382208790638627
20211231,-5.244778243245107,5.754801391089106
20220104,-4.894831592536925,6.029401967660953
20220105,-4.626301408429511,6.657961078824004
20220106,-5.127096144361006,7.087921389654649
20220107,-5.425923491855995,7.125490471564617
20220110,-4.840177074950039,7.852894231350612
20220111,-4.459376617067355,8.546620714903266
20220112,-3.165859914533682,9.135139472147003
20220113,-2.9453623804832447,9.134011775372695
20220114,-2.179945070915269,9.29401806090114
20220117,-2.176395840566876,9.345513449149065
20220118,-1.509605168355033,9.95629740822661
20220119,-0.3794530913101626,10.599469747569385
20220120,1.2884315223141816,11.028935987997055
20220121,2.616582612494375,11.379282054476068
20220124,2.543540322090208,11.021742358285309
20220125,1.5821488498328393,10.209635221677587
20220126,1.4002876027810203,9.798272009245121
20220127,1.2550904372129048,10.024100921140318
20220128,0.4171843695774184,10.509540285020083
20220207,-0.8137249566018439,10.863086699809225
20220208,-1.1991095381929024,12.026178904093154
20220209,-1.5990519870745388,12.876092839666335
20220210,-1.640495679254861,13.310391134040989
