trade_date,CU.SHF,AL.SHF
20161012,0.07460464538201496,0.03263462090967695
20161013,0.07205196700794055,0.03664195201896185
20161014,0.06771576877292616,0.04131117848926471
20161017,0.06844601480326239,0.03889130497547067
20161018,0.07065412009752481,0.0427987068561843
20161019,0.0855754144490884,0.048917457015074585
20161020,0.09376045291144791,0.05993758915597421
20161021,0.10269175902726978,0.07164446481337403
20161024,0.10509400884283612,0.08338178981922686
20161025,0.11586437036127346,0.10204737074346906
20161026,0.12275412112824649,0.11856178511058672
20161027,0.13403966420320462,0.1292955087977086
20161028,0.14180456210300296,0.14124406670936984
20161031,0.1446408322709829,0.1501289231511171
20161101,0.15375050165969195,0.1581295729505835
20161102,0.1540790894872407,0.14988970389627873
20161103,0.15422682075768915,0.14541543165726406
20161104,0.158027335798009,0.14038837174458638
20161107,0.16132837475042613,0.13860297697218624
20161108,0.16325740900698685,0.1350536098568652
20161109,0.16856606781843209,0.13231402249731902
20161110,0.16881701385492073,0.13373445169668824
20161111,0.16316853800604908,0.13090055630186315
20161114,0.15228427274039558,0.1307009650923026
20161115,0.13609514570326497,0.12380484971800593
20161116,0.12496744234537216,0.11471223915004446
20161117,0.11405942088328166,0.10534667505908375
20161118,0.10655211192786086,0.10102798591104556
20161121,0.10088842618149263,0.09777986029445404
20161122,0.09939842048111569,0.09731489561763355
20161123,0.09870683576076422,0.0983199056663703
20161124,0.10345323601052885,0.09849965327887218
20161125,0.10855222806561174,0.09815358453475682
20161128,0.11623014425796524,0.10185929005473325
20161129,0.11373415667396808,0.09706276834375081
20161130,0.10879908725694129,0.09085606194416962
20161201,0.10554310553871801,0.08755809472108049
20161202,0.10232144738854554,0.0871653014472401
20161205,0.10158418179807012,0.08577643616008086
20161206,0.10076853802031825,0.08181115336398688
20161207,0.10283918482263323,0.0815293569736538
20161208,0.10300112287733752,0.08101114378491168
20161209,0.10497439212612568,0.08110208910397967
20161212,0.1066415278747751,0.08333882578097372
20161213,0.1095381890357884,0.08444220811072974
20161214,0.11015755845779757,0.08093643612776814
20161215,0.1094230306268274,0.07493159186942079
20161216,0.10982687931094776,0.07401365924251206
20161219,0.11022223937580121,0.07279375902003105
20161220,0.10905061614468699,0.06981190423935972
20161221,0.1090894514630085,0.06709421544329845
20161222,0.10928456619311279,0.061956849022553405
20161223,0.11150316561305733,0.055168709027762323
20161226,0.11232688387554604,0.05003288609866132
20161227,0.1228821593604737,0.04947025761386015
20161228,0.1345722942224939,0.04651779586713174
20161229,0.14887194072953183,0.047625715916950036
20161230,0.16078401471271772,0.05524578490289095
20170103,0.17165644187568327,0.0496662585991452
20170104,0.17542633286877138,0.04354956499350105
20170105,0.1822240485034966,0.03724690587215392
20170106,0.19141041719065965,0.028123274365549046
20170109,0.19758992476792875,0.017784870236037392
20170110,0.20440246843607762,0.019756413050885817
20170111,0.20819518215422564,0.018727958022509154
20170112,0.21310189945785846,0.025433783411358733
20170113,0.21704834042441504,0.027956143587649213
20170116,0.22237045423016819,0.027874351456107078
20170117,0.21840581613384963,0.0190907458647043
20170118,0.21050072476626064,0.0006880387218403701
20170119,0.20866562279375003,-0.018761866221166698
20170120,0.20674893006976097,-0.03252772124758418
20170123,0.20648914730349943,-0.04331336888064659
20170124,0.21320948512035554,-0.056689596443531255
20170125,0.21631564628664618,-0.0625813916898464
20170126,0.22737281676354534,-0.057962459629443804
20170203,0.2259917738340283,-0.05983637483470476
20170206,0.22437507542917465,-0.05679404916661391
20170207,0.21775254809056377,-0.05529417303342498
20170208,0.2134949363001953,-0.051706025573469115
20170209,0.20258520979610564,-0.05034183765634658
20170210,0.19025521881517815,-0.059206254122735086
20170213,0.18156073433922756,-0.060575440665817284
20170214,0.18515532216849398,-0.05502201592951423
20170215,0.18870168045536184,-0.043132167396644217
20170216,0.18778741105469965,-0.027278311271905078
20170217,0.1876037274192006,-0.015307158290886908
20170220,0.18883003226645997,-0.008892168792099281
20170221,0.18998370157510827,-0.009079355626734245
20170222,0.18536029198213314,-0.014548919171188415
20170223,0.18068657221993506,-0.020664203891437923
20170224,0.16083269807210757,-0.029874414033175943
20170227,0.14379129097870239,-0.03907764084420896
20170228,0.12237246341892978,-0.05425909964936847
20170301,0.11592501823738233,-0.052194243262314664
20170302,0.11476918008686493,-0.048551046210867026
20170303,0.11395123309755986,-0.04726369658004041
20170306,0.11348878043001875,-0.05271523906451356
20170307,0.10855713488093789,-0.05495612943129594
20170308,0.10387237508544483,-0.05593633340110834
20170309,0.09102604860149195,-0.06041334878417722
20170310,0.0872287326298031,-0.05607919681751428
20170313,0.09332134522671476,-0.057369123197509385
20170314,0.10044366870651678,-0.06547492366730388
20170315,0.11474606274002205,-0.06819418362356336
20170316,0.13290000271447677,-0.061281718416404445
20170317,0.14521412964674932,-0.057791671798291956
20170320,0.15151260877338085,-0.058677550163404514
20170321,0.1528509859929569,-0.05627325942178026
20170322,0.1550436483629962,-0.057120656346376364
20170323,0.15589408608174699,-0.05991113692480986
20170324,0.16132747098810005,-0.06257742485746266
20170327,0.15531199108749164,-0.06361696945540567
20170328,0.15827686133224525,-0.064096065609932
20170329,0.16031725287757984,-0.06698231325152462
20170330,0.1555116520614213,-0.06688125205106013
20170331,0.1495129134558616,-0.06835014722049387
20170405,0.15030386294810974,-0.0698233867894935
20170406,0.14836918779770653,-0.06743795561317949
20170407,0.14497905209255124,-0.06798082886087727
20170410,0.14372773368317876,-0.06359204611644989
20170411,0.14103292888048716,-0.05814475393637074
20170412,0.13260144476891786,-0.05433065260225209
20170413,0.12414845171507131,-0.05492740282608054
20170414,0.11538501206775205,-0.05364495199043085
20170417,0.10874739510371735,-0.053186744285497425
20170418,0.0953918521704106,-0.05352327370951685
20170419,0.08128066749832029,-0.05640598554534398
20170420,0.07566768246100238,-0.05409058407820601
20170421,0.07380749341280347,-0.0507434018995549
20170424,0.07222407533435649,-0.04469694324482909
20170425,0.07576747710935458,-0.03685910789611284
20170426,0.07588514899123698,-0.03639079016472592
20170427,0.07299560083033575,-0.03665506531969078
20170428,0.07394127534444118,-0.04642013639972096
20170502,0.06111103930826722,-0.0580222772190022
20170503,0.05250025264623612,-0.06342396465874887
20170504,0.046500358524250364,-0.06602801904292728
20170505,0.04140502448542922,-0.0661572579264444
20170508,0.028268923989961496,-0.07286985718992309
20170509,0.01905472987431682,-0.07541882371558167
20170510,0.0096486089823387,-0.07678738426052827
20170511,-0.012520096151551145,-0.08167956730380975
20170512,-0.04035234275551233,-0.09626632948373502
20170515,-0.05250354920054606,-0.10617468620753318
20170516,-0.06575924011377703,-0.12080477054660209
20170517,-0.07653867500514301,-0.1291206693831331
20170518,-0.089582769308828,-0.143172431975378
20170519,-0.09277185905896261,-0.15427206905166388
20170522,-0.09298189010968874,-0.16123988385319224
20170523,-0.09582376056306803,-0.16563291801939273
20170524,-0.09278116726884501,-0.16037646845959183
20170525,-0.09125269410266051,-0.1524650149068682
20170526,-0.086622509080499,-0.1402464650393657
20170531,-0.08889226588436762,-0.14287254854848982
20170601,-0.09024526063008799,-0.13969331054830786
20170602,-0.09296692414698769,-0.14014720205887718
20170605,-0.09499802893219661,-0.13178954168981222
20170606,-0.09830503561957452,-0.1252563955681443
20170607,-0.10063381271614547,-0.12089002211696546
20170608,-0.09219958766856756,-0.10783018647329652
20170609,-0.08848211864732475,-0.11046481760550765
20170612,-0.09145888521738123,-0.10987566315565524
20170613,-0.09561720348461074,-0.10266818989975846
20170614,-0.10167163118606871,-0.1023814730373064
20170615,-0.1077022893806481,-0.1107352314775435
20170616,-0.10786698741890192,-0.10832871718593229
20170619,-0.10717466796791754,-0.09635732232928497
20170620,-0.1024546854994007,-0.08137421159411706
20170621,-0.09442135742364234,-0.06714145559924681
20170622,-0.09416949737582238,-0.05909554748018159
20170623,-0.08890190758124245,-0.048211367456654955
20170626,-0.07754469768389893,-0.03928889365971822
20170627,-0.07294050772243385,-0.0293284847638185
20170628,-0.07287100720708216,-0.023846727036789816
20170629,-0.06716544671294462,-0.017251264446426013
20170630,-0.06458666221824963,-0.016493705099291312
20170703,-0.06943539852825727,-0.018909466860687577
20170704,-0.07243306854257214,-0.019442626471855726
20170705,-0.06867823564633051,-0.012978885514153703
20170706,-0.0670581409380003,-0.011784556381906964
20170707,-0.058910423566631474,-0.010248837753173033
20170710,-0.04556846379471076,-0.0076108714510834926
20170711,-0.03555527397117775,-0.009813217335112532
20170712,-0.025849393847203323,-0.012755354553491293
20170713,-0.02122265269805777,-0.019555731777282356
20170714,-0.010507917030957098,-0.026431394103251415
20170717,0.0038881474420010415,-0.023216021835693153
20170718,0.013229484172614738,-0.027478809512319083
20170719,0.022800074715148753,-0.02497196546171346
20170720,0.028426038935167743,-0.028162565095930493
20170721,0.032572869708004264,-0.03316764772964128
20170724,0.03117446708412888,-0.0349006452331291
20170725,0.03574786313233852,-0.02863781620333254
20170726,0.041009408442075505,-0.011938492039419891
20170727,0.05171934605891023,0.008700749882346242
20170728,0.0599755215962197,0.019530616938942237
20170731,0.06877515422417345,0.035632790553512705
20170801,0.07709177691076635,0.041745774485216526
20170802,0.08485633193855864,0.05893460625082877
20170803,0.088366297752338,0.06180065930785683
20170804,0.09144329202190168,0.06431026490466388
20170807,0.09376256868292802,0.0726482409563378
20170808,0.10112433191349886,0.08384451059886638
20170809,0.10979646796075028,0.09245945155508074
20170810,0.1168713740974359,0.0982788304832373
20170811,0.1177565241612419,0.10091194433783207
20170814,0.1177262452975385,0.09809304925078739
20170815,0.11179918526895871,0.09398349808957553
20170816,0.10625720211292274,0.09436619303094207
20170817,0.10525382210232948,0.09878622751285325
20170818,0.10723404533354562,0.10180719600556558
20170821,0.11158534895499062,0.10289812153260525
20170822,0.11756368489187816,0.10319882308940251
20170823,0.12422002923883606,0.10336988715160211
20170824,0.13218392389915296,0.10245271284879014
20170825,0.1432829353462614,0.10546340090828514
20170828,0.150144551752426,0.10557255057103607
20170829,0.15540504239563224,0.1039363981060811
20170830,0.1571938239138835,0.1016302899545092
20170831,0.16032052797217916,0.10163435491299293
20170901,0.16064240832370175,0.10043565276362418
20170904,0.16659817072092242,0.09987605849128511
20170905,0.17749966310147808,0.10058363807495362
20170906,0.18449827823421472,0.10614575687444526
20170907,0.19029561951321552,0.10808380406532538
20170908,0.18815669908600444,0.10102028473652218
20170911,0.18552547557573967,0.09641095959564377
20170912,0.1827388661324464,0.09073621175537286
20170913,0.18050431336928854,0.08867688833950048
20170914,0.18647527304416275,0.09319556064404017
20170915,0.18944512917132067,0.09076047651779537
20170918,0.19525066495622773,0.09046904479749023
20170919,0.20128273474355174,0.09027893011760692
20170920,0.20669290291208584,0.09192958866199646
20170921,0.2016666963157333,0.08794380099764042
20170922,0.19657484921317586,0.07907803171985087
20170925,0.1903767029002011,0.06671009915011435
20170926,0.19016702997203783,0.05686716518825524
20170927,0.19220682332514877,0.04934459986273831
20170928,0.1914532288291707,0.040077105764221514
20170929,0.18834313326765403,0.032399222007579234
20171009,0.1842225888011533,0.027003151688546476
20171010,0.17827126260831194,0.019393058976955126
20171011,0.17286487783139184,0.01220388083580156
20171012,0.17253267230096334,0.00632169766350395
20171013,0.17710170450806706,0.0057308870856417875
20171016,0.17913482880898773,0.0007890501434590382
20171017,0.18126549830318076,-0.004355608665281628
20171018,0.18101281286045195,-0.015522355392651878
20171019,0.18095807706812053,-0.02377035852666602
20171020,0.18463474194254184,-0.029555158598605018
20171023,0.186309424267941,-0.03478767095438483
20171024,0.18585856552447108,-0.040779038870712284
20171025,0.17577418918829846,-0.04945349289655045
20171026,0.1660846242663348,-0.05357205173033583
20171027,0.15709374626520034,-0.05801111604878014
20171030,0.14891821500554192,-0.06419575357711936
20171031,0.14127544743499482,-0.06583223794931602
20171101,0.14075330852163376,-0.07357581738334813
20171102,0.14037061290517988,-0.08121579326207158
20171103,0.1450462200311992,-0.08684378394501187
20171106,0.14981656899060444,-0.10286914576370475
20171107,0.15434088099082788,-0.12392844013967351
20171108,0.14912546967646634,-0.15463215948415363
20171109,0.14440747627161032,-0.17762808223376453
20171110,0.14497206214494338,-0.19438503581323496
20171113,0.15412113284768794,-0.19865159427079418
20171114,0.16502198197390197,-0.20359832151298488
20171115,0.1660768600664585,-0.21371660788865865
20171116,0.16233439820326756,-0.23032843111590307
20171117,0.15591302922292982,-0.2554917694035328
20171120,0.1493213406445955,-0.2736468768141452
20171121,0.14431892555552156,-0.2912775190300751
20171122,0.1469785632250041,-0.2976380630336626
20171123,0.14670308350693698,-0.3079842280056067
20171124,0.14456581143044653,-0.32227106283026846
20171127,0.13715540232099954,-0.33420937293343683
20171128,0.13003741165196264,-0.3480754154645908
20171129,0.12858955866865263,-0.3595215546626261
20171130,0.12387937307824273,-0.3662079514432582
20171201,0.12074675831680012,-0.3673079904563053
20171204,0.11739712065379335,-0.3681804478089651
20171205,0.10434307443240173,-0.37093181260562463
20171206,0.09114481308342198,-0.3744753958297713
20171207,0.07964318409600529,-0.38431201901649725
20171208,0.07683056702982533,-0.3733054187608626
20171211,0.07431455825442924,-0.3806908814687212
20171212,0.0753406834010819,-0.3874982618795972
20171213,0.07558130304528496,-0.39964597413818675
