trade_date,CU.SHF,AL.SHF
20161020,144.0739395010355,94.93595557069563
20161021,146.9389722180268,96.38232860218945
20161024,152.95817517322698,95.87725271370564
20161025,151.8882520446839,93.81462948025114
20161026,150.22449707351183,91.27582305682603
20161027,150.0385500769782,88.9511408760394
20161028,148.34833450730966,86.48220883717256
20161031,147.03247078034642,84.55477616352978
20161101,145.35990367217104,82.90507307807096
20161102,144.08609864648616,56.970920484509485
20161103,142.1054474083691,35.85956204632761
20161104,140.44925277361034,18.75381876263824
20161107,133.03884697321038,4.347027772779531
20161108,127.49054565605023,-7.4708942354935095
20161109,120.73349457426217,-17.16924478051105
20161110,110.53913485742443,-4.205538859253655
20161111,99.79301138583244,6.396167502464492
20161114,90.33062621238545,15.259087208157878
20161115,81.54787202993461,3.695452376130517
20161116,74.38212621757634,11.829484673664025
20161117,68.24159942785339,18.34108790857201
20161118,63.25968275238383,23.616158791094485
20161121,59.150121033612756,27.71634167047319
20161122,55.74228254759922,31.33273632599861
20161123,52.91808729949196,34.45472895495633
20161124,50.1301921298294,19.31398033644338
20161125,47.79682235395683,6.706538639330002
20161128,45.841312832869335,-3.70205300172368
20161129,31.68560604883761,-11.337763961923335
20161130,31.689275532000856,-18.17875215712643
20161201,20.181902642504184,-23.77480491616868
20161202,22.211466329238934,-28.45093829517202
20161205,23.945434565467853,-32.222024796208686
20161206,25.370831182574165,-35.30529508475769
20161207,14.920357618791181,-37.87806137404133
20161208,6.101148813348534,-41.33342359063152
20161209,-1.927962508700078,-43.90697658659498
20161212,-8.687870891493185,-46.17268202839084
20161213,-14.80048005027951,-26.340439999057764
20161214,-4.355469061924983,-10.303703223369904
20161215,-11.523517967148802,-19.833065621065117
20161216,-17.380812573890267,-27.91430603144309
20161219,-22.16299755356143,-35.97741092212325
20161220,-26.21625136067531,-42.79087723943716
20161221,-29.518888882088067,-47.5967149038801
20161222,-33.721419237201445,-51.59056710870241
20161223,-36.943289324315955,-54.83862155368689
20161226,-40.153184240172195,-57.892954071678844
20161227,-45.69050234459019,-62.791834049141634
20161228,-49.73272949622005,-67.6209966048157
20161229,-53.77316482469326,-72.57567227522402
20161230,-57.13531070721537,-76.36927494945043
20170103,-60.34740661375231,-45.98885303788065
20170104,-63.12124556818669,-21.261652586150383
20170105,-65.84238988630405,-33.69342817298119
20170106,-69.0905280191101,-43.80538177150144
20170109,-71.54573177524287,-53.13420795602008
20170110,-43.76736373240167,-27.977096406664284
20170111,-22.18903284863501,-7.791170421255296
20170112,-4.384671913077633,8.814349976911265
20170113,10.109088065150148,22.28187331372927
20170116,21.87607304396783,33.48911179758636
20170117,4.847406164139694,44.42614784068202
20170118,-9.621982950356303,53.3675096844507
20170119,-21.592694961879733,61.62654085413012
20170120,-31.86284632738258,68.63514644285222
20170123,-40.1236672509165,72.50626262662885
20170124,-48.454586266211024,75.92805904888785
20170125,-55.25475758017089,77.67673499160249
20170126,-61.69838495244726,78.66723755336147
20170203,-64.72601652899878,79.23959591723408
20170206,-67.29140455454561,79.30483664374138
20170207,-69.39737083125024,80.31214909971261
20170208,-70.69524510312975,81.1015437088945
20170209,-71.68156197760698,82.09432530551777
20170210,-72.74560577614675,83.29705161378702
20170213,-48.44338231701796,83.99448800692963
20170214,-28.56517370690796,84.08631295040112
20170215,-12.82152924189724,84.07396134859435
20170216,0.08009595043768451,84.65163957283868
20170217,10.630428721116747,83.65066131642217
20170220,19.316520929032663,82.82413137238538
20170221,27.125150050457812,82.28404913755446
20170222,33.49123202235928,80.8304954250594
20170223,38.63717754723504,79.44634184462423
20170224,42.87818322664783,78.12890461838558
20170227,23.54132906063122,78.45528839260722
20170228,7.7018385250120796,49.64596724181505
20170301,17.622128629662857,54.42921506860561
20170302,25.801912974048822,58.88269663789802
20170303,33.352299092083264,62.626644073666256
20170306,39.4396857040664,38.31156605310168
20170307,44.41560594607705,18.407746647998803
20170308,48.661155473655484,28.065488012097973
20170309,27.77579957641478,35.83962832358509
20170310,34.80307246701777,41.6408226537586
20170313,45.164126272869275,46.70435702785282
20170314,53.66149329986689,51.98836070015051
20170315,63.18507543211533,28.934969551857357
20170316,70.29029144683122,10.610117139498989
20170317,75.95421516088751,-4.7768400468857255
20170320,80.85809726043155,9.63869902104809
20170321,48.16807179900539,21.357539355398252
20170322,21.937004314083424,31.576323057849837
20170323,34.91659577603646,40.05897096296018
20170324,46.10681324506853,18.598137741058032
20170327,21.252173290743293,1.0229534926801649
20170328,1.3849936835275098,-13.320665491704366
20170329,-15.148355354333395,5.285532123274008
20170330,-28.692319865069674,-11.863414751460084
20170331,-39.78173545930547,5.8988205115623655
20170405,-48.91003777485989,23.051475472805752
20170406,-56.161636316149526,36.93332199128978
20170407,-61.99742073185408,48.12652879806745
20170410,-67.63077173699142,57.75327927591365
20170411,-71.85611987378208,66.16053440987716
20170412,-40.919413060888104,73.10299984557771
20170413,-15.764924562960534,79.81518988030778
20170414,-30.69576993876009,85.29812414873955
20170417,-43.137028551470806,89.22153012157591
20170418,-52.91580291805557,94.1620802571683
20170419,-61.13062405592764,58.03532284475608
20170420,-68.4919830791811,28.389929074565732
20170421,-74.55825564731774,3.8753866223335725
20170424,-80.13954300093984,-16.124048370744063
20170425,-84.62613306472741,6.947460515740973
20170426,-89.98854581957536,25.79946416394017
20170427,-95.21964326759063,41.5049873715816
20170428,-102.57926575490127,16.459623026326366
20170502,-107.27357968828234,-3.50224337704501
20170503,-64.01562717506287,-20.26424973023467
20170504,-70.64771433777165,-34.61435652825211
20170505,-76.677661631146,-46.27681855308087
20170508,-82.24131249954993,-54.70657179948445
20170509,-86.73325313733604,-61.524656336240675
20170510,-90.60010661745063,-67.79386479728456
20170511,-93.46642893618795,-72.92121501408928
20170512,-95.85808882018637,-77.74964844249234
20170515,-97.22472075358905,-81.5004013882403
20170516,-98.67490075954778,-86.68779029397231
20170517,-100.59632236821335,-90.54156031962589
20170518,-62.90272954157339,-94.80928749054068
20170519,-32.27296314366986,-98.24079386736776
20170522,-7.30043939568827,-59.7006617561899
20170523,13.16289095898308,-28.284831416301905
20170524,29.94902795487181,-2.763329579927541
20170525,43.69302278841398,17.61369567656718
20170526,54.947290318757595,34.290532115659325
20170531,27.043315332111337,8.539994952797409
20170601,3.670946154812257,-12.87015932845262
20170602,-15.476807406416567,-30.819993795934657
20170605,-38.05212250070554,-45.58435137018614
20170606,-55.97279919408614,-57.74170876585341
20170607,-71.2354590967,-70.13558375648154
20170608,-82.91338595876132,-80.3600779234613
20170609,-90.4852075441463,-87.36789422367367
20170612,-96.61427317545116,-92.6015537699215
20170613,-100.85944883281518,-96.85875202139233
20170614,-59.81135173455957,-101.19230865466639
20170615,-26.50935175349011,-104.26075610757216
20170616,0.8586673310382641,-107.13574269775911
20170619,24.070516404782747,-67.60265606416255
20170620,43.47013327171568,-36.0059433534852
20170621,60.09785955761453,-10.326058030999897
20170622,73.2255663986123,10.339968053654362
20170623,80.83916299252499,26.59408601999597
20170626,87.11831916456407,40.18849257911719
20170627,92.190020989228,51.25761410251764
20170628,99.1233371944041,65.06336365951412
20170629,104.01647019539143,76.69526843782289
20170630,108.01903852526381,86.12572584561443
20170703,111.47269111202378,92.54060227519837
20170704,113.38590423557946,97.63993151810686
20170705,115.04048404046459,101.30406387683938
20170706,116.44753510630737,104.22847619826001
20170707,71.24512023790055,108.44502371125894
20170710,34.18911876337531,111.98127160246189
20170711,2.307207189698226,115.05236137939453
20170712,-23.6918084497201,117.67636150310082
20170713,-46.19327956648449,120.8875458973904
20170714,-64.16520337652832,123.495189415993
20170717,-27.900372742118222,127.65008746462489
20170718,1.5522399282892185,130.92197478377986
20170719,26.53485290207602,133.60549936830768
20170720,46.75600845905308,137.52889843961452
20170721,68.18854758753794,142.99353196826428
20170724,85.01566395181959,147.900480612283
20170725,95.14636499957038,151.07154393015108
20170726,96.79301598868082,152.94005424711693
20170727,98.43963258932239,153.6344803022272
20170728,99.69097890343399,154.04357102589864
20170731,99.90848886828893,155.13465078911986
20170801,100.44439458800124,155.42703049341816
20170802,100.66539852675328,150.01527130473144
20170803,100.84837831928768,144.4335104636441
20170804,100.84241920855014,139.74269601527794
20170807,101.42729190696504,132.77196298070402
20170808,101.87582999657165,125.94867061112377
20170809,101.3612168537976,115.36671644812273
20170810,100.10852328292495,106.4277716914343
20170811,97.97358853663677,99.0801060862559
20170814,63.662103402843464,92.36189034613454
20170815,68.64244645014068,87.11489894376923
20170816,72.6421997380598,82.62708424160753
20170817,74.41653553302876,78.61445828136586
20170818,75.53845120471546,75.0692489400473
20170821,76.4725751465898,72.19672505990677
20170822,77.55954034036529,69.77490566254897
20170823,80.30440439035672,67.63097171320754
20170824,82.47527319117572,65.90215645652205
20170825,83.55136969109869,64.58941215926407
20170828,85.02249434360343,63.1094938574564
20170829,86.55870107513036,61.934535082153126
20170830,87.93469822284897,61.259645821236994
20170831,89.22860968307047,39.26616512481692
20170901,90.41100870524733,42.93829687721387
20170904,91.326519072538,46.080874641972386
20170905,91.96800429599494,48.88564432750504
20170906,92.89628581881573,54.936516539748496
20170907,93.73264013601306,30.375692457977856
20170908,59.586486121179085,10.935596851260632
20170911,31.771399131617788,20.731456491771635
20170912,8.964113676744674,28.73757993349905
20170913,-8.980218248383451,35.62927818830922
20170914,-25.91704031885079,42.30208705585427
20170915,-40.02610114264711,47.23475117118076
20170918,-52.137510815790506,51.21855232133197
20170919,-62.87240241809218,54.40223193235039
20170920,-72.4318304415159,55.7549326200154
20170921,-79.73629726854996,56.75595039382989
20170922,-88.24478169973405,57.12763679266519
20170925,-93.40378840970062,57.65372928654286
20170926,-96.95463904254348,58.10807529301818
20170927,-99.90942874944298,58.55177678405501
20170928,-102.36681563448995,58.81503418769842
20170929,-66.60179749223286,59.218737357153145
20171009,-37.240424364034794,59.420868055318856
20171010,-12.843092048222909,59.406991292422006
20171011,6.698020793651903,37.76242422156126
20171012,22.15753893957381,19.888571127989294
20171013,36.658896753486964,27.512672062850363
20171016,45.45981811036628,9.079638504849934
20171017,52.63822084969303,20.83722362250657
20171018,59.23648922711974,4.054310175521263
20171019,65.27632246476414,-9.635262501429189
20171020,70.2106670491422,-21.294371611083744
20171023,73.2794019550979,-30.90350341542576
20171024,75.06950138341593,-38.888334204687396
20171025,75.54549721278222,-49.11642953637517
20171026,76.61616375028815,-57.27044785834736
20171027,77.1675855358272,-65.31682986331943
20171030,77.4932346557253,-71.89014166965164
20171031,77.80014182232959,-77.47354087999257
20171101,77.95174530407996,-44.963656786747585
20171102,77.80699702459982,-17.8519074034207
20171103,48.53190507314754,-33.579246750970995
20171106,54.83415760888815,-47.917078444129146
20171107,29.62249972450946,-60.38214556414855
20171108,10.145469854455692,-70.15056256220885
20171109,-6.223614156207039,-76.0310048137237
20171110,-19.547118878353075,-82.24812721335631
20171113,-33.794948092372664,-87.57366443572458
20171114,-45.16534227757766,-92.00074092557148
20171115,-52.948508944561866,-96.99247126845422
20171116,-59.34454249777532,-101.38628087522173
20171117,-64.9138605537965,-106.68861881231894
20171120,-69.9012827784545,-109.19367427616125
20171121,-75.50630210677025,-110.61937962507234
20171122,-80.22328581131842,-111.21587908756072
20171123,-84.08447806783863,-114.23719306514127
20171124,-87.82409267615984,-117.01823829626592
20171127,-90.61174994869577,-119.5111424094196
20171128,-92.78852200123578,-121.3086690174437
20171129,-56.46419836005769,-122.60254572712789
20171130,-26.63472934113408,-123.98798059171051
20171201,-2.0596811608675734,-125.38555612780198
20171204,17.09060074997329,-126.50602371817699
20171205,-3.204135309655932,-127.31104413802349
20171206,-19.828171897299082,-127.33863200465257
20171207,-33.409557035230975,-130.66240144251307
20171208,-44.28710946882167,-131.90959682558503
20171211,-53.11639113021273,-133.68123359029286
20171212,-59.64502766603526,-134.6935651398864
20171213,-66.475444358349,-135.56445900357767
20171214,-72.0622627985586,-136.05905175506817
20171215,-76.02537108937183,-133.54607981109353
20171218,-78.74593071819224,-132.77718744853095
20171219,-81.20980226283649,-133.78123902414194
20171220,-49.13034109463726,-86.54473955668243
20171221,-23.210959789168225,-47.8355684879929
20171222,-1.782737871052119,-15.943677700653664
20171225,16.221349129094264,9.896094494482027
20171226,30.910567587798287,31.635909984324858
20171227,42.91731039457673,49.26161170121059
20171228,52.30301701146495,59.082903184386204
20171229,59.69054798988391,67.39650953397891
20180102,66.12420350332872,73.56699509165769
20180103,73.23388715074724,78.64337207098784
20180104,83.43764988212645,84.41073000387674
20180105,91.61949130328652,90.93325156676396
20180108,97.93496471092334,95.05172343171311
