trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150618,-0.0017532206522519146,1.9801947633873558e-05,-0.00012858699209391942,4.724259670383702e-05,0.000221097076254296,0.0004580275345586919
20150619,0.0010117614342936639,-0.00015289153341028824,-0.00016397662563568798,-0.00014370403318546445,-0.0004542776235122593,-0.0005657209105782607
20150623,-0.0052170908783457015,-0.0017470638820493137,-0.001500911933479563,-0.0013730303873631636,-0.0014919457178859327,-0.001060166098859988
20150624,-0.003324440989169543,-0.00095241354272476,-0.0005069934404220428,-0.0006739520581891467,-0.00034318176255263694,-9.746852488435955e-05
20150625,0.0051204333177100984,0.001871443746571643,0.001097211083178858,0.0013753324204450574,0.0010983560987559162,0.0006585688856680718
20150626,-0.003010965052183233,-0.0008379728223336202,-0.0001569812562289089,-0.0004841020316357398,7.286611333686202e-05,0.0001999437423150911
20150629,-0.0002918635359437883,0.00024607621456354404,0.00042184393942061186,0.000302610634835481,0.0006287826123117554,0.0006246718636297358
20150630,0.005595178862437034,0.004253900166810426,0.0015354457359784855,0.0024521716022435185,0.001843097945165152,0.0013775260968320764
20150701,0.0037757523000722716,0.004534518682592762,0.001955082320414675,0.0024631284040056703,0.0022222189399303902,0.0020008868237863173
20150702,-0.0043188073088709904,-0.0067864479459307375,-0.0027292401720125713,-0.0031851315394000037,-0.0028380702075283645,-0.0027551383558985054
20150703,0.0005384071299974695,-0.0004179374297474092,0.0001521172755536591,1.7355706397312632e-05,8.868629284259487e-05,0.00015984724129559208
20150706,-0.0051514695130257995,0.007525760823945102,0.0005071819906691624,0.0013664815223256848,0.0013033354511489822,0.0005767263185231684
20150707,-0.0030460368504028374,0.0034837301619191283,0.0002347346729829169,0.0003961750339967066,0.0006074637581685573,3.3326122403332234e-05
20150708,0.003523841513876938,0.015779481922876128,0.006643320079552205,0.005606080086677263,0.006019357565535921,0.00507099625757223
20150709,-0.00796551155049753,-0.01832128170437529,-0.008162053037339448,-0.005924788377343991,-0.006664514369904888,-0.004822532250297735
20150710,-0.00047263766499242076,-0.00029819464521058125,-0.0002901256721045908,-0.0002774145151377711,-0.0002505185379565825,-0.00032847822257145307
20150713,0.0006919352262963091,0.0010451887057988068,0.00053049508615235,0.00030006491732512814,0.00035919955812641026,0.00018318310423760456
20150714,-0.0006846209827609299,-0.0006800361154160284,-0.0004135935241097921,-0.00022550051061503518,-0.00026157717543344515,-0.00015181669068973908
20150715,-0.002818421137963625,-0.002077904608655731,-0.0014841257577207427,-0.0008271048834881084,-0.0008597723282208483,-0.0005363765091500875
20150716,-0.0024395344250201724,-0.002094847373516325,-0.0018948261973335241,-0.0013078527179048926,-0.0012616450711351512,-0.0012215040190350582
20150717,0.0018358095183727305,0.0010510563101766787,0.0009412306747036668,0.0005422609709262731,0.0005090635053604174,0.0003979218332617856
20150720,0.005906046500751739,0.0029032846440708695,0.0027541660839828525,0.0015791766440583024,0.0013975437948561787,0.0011431072137326832
20150721,-0.0016540457137190993,-0.0005970047172548145,-0.0005516763427443462,-0.0002758073074987942,-0.0002055875290144061,-0.00016145022652921321
20150722,0.00743929197246505,0.00435717997795094,0.00433307282235163,0.002799297765980405,0.0022548955690270284,0.002112116347615078
20150723,-0.00013651256160976904,-8.455203434840347e-05,-7.759382521026008e-05,-4.696363077734551e-05,-3.287379744616949e-05,-3.086177752572279e-05
20150724,0.0057855388669902285,0.004370903354061317,0.004221717417938727,0.002816837880438794,0.0020324529156230267,0.0020118083688603285
20150727,-0.0007089468293611019,-0.0003798023896532391,-0.0002701428990635289,-0.00013178351774065976,-5.910246499119163e-05,-3.462076806645784e-05
20150728,-0.000591864438508379,-0.0009163849714733858,-0.0008238087348151984,-0.000726746921641512,-0.0005119802322275026,-0.0005334224291944608
20150729,-0.002672565302481041,-0.003795662746070706,-0.002695146586688363,-0.0023700433981074815,-0.0015360951120437288,-0.0014763916928190153
20150730,0.0006725676932954146,0.0018118854960293617,0.0013443553135748416,0.0013956238146746224,0.0009071537245796846,0.000873960342354325
20150731,0.0006473449998969124,0.0015467830601009474,0.0009353074201092972,0.0009644632714229289,0.0005971933417623626,0.0005461001479083497
20150803,0.0002846474373659046,0.003025811490440752,0.0021381053108387757,0.0026272491093693616,0.0017218425941635113,0.0016122303072281937
20150804,-0.0004898830502987255,-0.0017552732092560618,-0.001118097900350355,-0.0013030494653730271,-0.0008669007146687335,-0.000752202046727725
20150805,2.5923357661315565e-05,0.0004173108900203831,0.0003351304168669835,0.00041580063200958895,0.00029562380960444556,0.00025389203851620864
20150806,-0.0004903511385032721,0.0005009389118380507,0.0008235025437910678,0.0011343762713723474,0.0008700165814544804,0.0007290423105105665
20150807,-0.0002583280131096328,0.0004221983092427944,0.0007824365692560639,0.000990457528314229,0.0008155085326742265,0.0006235791236581171
20150810,9.104266325310099e-08,-6.850984522746216e-05,-0.00011922842803387674,-0.0001248587747529195,-0.00011013321905431193,-7.624871975261994e-05
20150811,0.00021513951968368545,-0.0029530195707127525,-0.0051259029477802465,-0.004373531688138387,-0.0040146944116752434,-0.002609976844095564
20150812,0.0012181998695907806,-2.1859480262840776e-05,-0.002069761165720523,-0.0017790905396279796,-0.0021014009005916566,-0.0013524719257251158
20150813,0.0006783459189992075,-1.6406233320831837e-05,-0.0008253012753048033,-0.0005412865142525196,-0.0006229068432207866,-0.0003636104230808003
20150814,-0.0016985991857364903,-0.00048660661323367857,0.001277681722701321,0.000806861249386426,0.0011477921743291992,0.0006545553153052778
20150817,-0.0007797705570778883,-0.00044909459136532995,0.0005725075019024435,0.0004417351671485454,0.0007672172458008297,0.00047900366356783337
20150818,-0.0027686548496794385,-0.0012460281848115453,0.001310192789626409,0.0009500802102421705,0.001709057435887605,0.0010883527048639323
20150819,-0.00037093993383930404,-0.00031164380124230857,0.0002269604907184628,0.00027370962781776166,0.000489530282659694,0.0003532487933050103
20150820,-0.0010501017915318395,0.0002073555897245422,-7.246980725329778e-05,-0.0004530387733919668,-0.0007976867055455308,-0.0006774412330840681
20150821,0.0031615374886474544,0.0006824856339947953,-3.1601361993780076e-05,0.0001519238937000571,0.00016290953694749003,0.0002613182629171872
20150824,-0.008306673938469934,-0.004349157028822974,-0.0005275998057534905,0.0017278046221696013,0.0028477477081450863,0.0025452472533397407
20150825,0.006268241458102408,0.0031633940527830318,0.0006299287441760885,-0.0008859502305816051,-0.0011107864284563489,-0.0011062168383812912
20150826,0.00026153403801069285,4.243770011745011e-05,1.8660966596300038e-05,0.00012701091929260823,0.0001605081525834539,0.00019241992530235705
20150827,-4.787865984260032e-05,0.00022320034455162552,0.00010438001386837144,-0.00033353133647949116,-0.00036698496042654905,-0.0004905380578684558
20150828,0.0032264255816863135,0.0034658898652832303,0.0016603709528005787,-0.0012685437465242075,-0.0008487310380573033,-0.0015422079190681682
20150831,0.000225581497726991,-0.00034409389546981073,-0.00022957350345617823,0.0005479016627734665,0.000501381675658554,0.0007823138124785874
20150901,0.0010354045002169804,7.913932992284289e-05,-5.003668911856177e-05,0.0006767043614287792,0.0007389051206985146,0.0010893876821749537
20150902,-0.0015886239633817589,-0.0014220048226425983,-0.0006596655032572555,-0.00026528146864563556,-0.00036810393868743523,-0.00033357005085420696
20150907,0.0013957058291781442,0.0027504848799646017,0.0014645776309904085,3.3504158757995096e-06,-0.00029446301242469015,-0.0007875149368302326
20150908,2.4770286793197394e-05,0.0011419957423736825,0.0006404132395168767,-4.1122968556628445e-05,-0.0002942114391615044,-0.0005704118939377948
20150909,0.005933627371868018,0.014222654977048884,0.00824370263267245,0.002132865208064238,-0.0008446264762522024,-0.0026073977162906522
20150910,0.0006587267825363439,-0.00017540229523871765,-0.0002722063278785919,0.00010273947132922957,0.0005892354392805246,0.0007344176034377746
20150911,-0.0002071566100139724,0.00043867483060440417,0.00043914870079801526,0.00012005197716193368,-0.000388822487925262,-0.00044860000619149107
20150914,-0.003101568335332408,-0.003850955680151589,-0.0030893564582933114,-0.0016511989254874768,9.26443092371151e-05,0.00012535094454842226
20150915,-0.0005867625685100921,-0.0006309349813970739,-0.001238834825920308,-0.0006860311576043349,0.0011126287909978888,0.0011167748666203695
20150916,0.0038815585170387072,0.003922395533594486,0.0037748357132139612,0.002302502089472436,-2.502045184055228e-05,0.00023545393679952288
20150917,0.00014276945762095423,-7.489012678346121e-06,0.00012399798453743203,9.343255100801474e-05,-0.00015567679836348613,-0.00016977670790370284
20150918,-0.001979166167850847,-0.0024909503676013686,-0.0022675203876902947,-0.001295577229135499,-0.0008032346098701113,-0.0008889271476512711
20150921,-0.003301150997274661,-0.0009871384797086893,-0.0017922362398963105,-0.001391426267115057,0.00012660058593600657,0.0007408201677766017
20150922,-0.0030264995400224965,-0.002238590427194644,-0.0029295521877622105,-0.001861552506428756,-0.0007312406046577042,-0.0003354724343759228
20150923,-0.0066575913008324996,-0.004925071151643543,-0.006844280990697727,-0.004617064165269096,-0.0020052124022976146,-0.000602157491861612
20150924,-0.00045974484019331764,-0.0004368671304052634,-0.0005634472124557689,-0.0004057693334590572,-0.0001998744531827113,-5.772904417415177e-05
20150925,0.000910632046292372,0.0006214134086686671,0.0008883470713635612,0.0007461242412773943,0.0003963634575997837,-5.1986433087363837e-05
20150928,-0.004064811997811603,-0.0037445610967026285,-0.004108881069539582,-0.003674184761593564,-0.0023019981198845727,-0.00022484593073578553
20150929,-0.003006626384099424,-0.0027015841079957915,-0.002526345628753928,-0.0026454037478203284,-0.0017569517657651632,0.00015574029596717245
20150930,0.0029628091407154318,0.0037516745198380467,0.003936840679547755,0.003872256600221832,0.0026311744324668805,0.0006099364241944184
20151008,0.0004289743987420801,0.002617929318390044,0.004210510558231138,0.0036474648310281257,0.0022292820333226293,0.0019449343025155544
20151009,0.0017404772528461828,0.004587560055978091,0.004245589847029304,0.005185195437728812,0.0035645982012643975,0.0005770959705387541
20151012,9.464077769724637e-06,0.0002199123446820877,0.00011256975389577288,0.00020004679291059314,0.00015642844511257024,-4.266456266034953e-06
20151013,0.0007464043561275225,-0.0011502706839962749,-0.0002676904382392419,-0.0011639537191790582,-0.0009218183901937738,7.713819540655414e-05
20151014,0.002003439345776184,0.00020379946101989154,0.001416666425957054,0.000636997362981006,0.000217591310947491,0.0007484400820648483
20151015,0.0004468287717930752,0.0010055239402679836,0.0016889166377573688,0.002072934031234249,0.0014871807895032129,0.0009367333926272312
20151016,0.0030288883073578067,0.00023069935933298753,5.2354101273688987e-05,-0.0009054909463802291,-0.0009855834025640558,-0.00031596915349363386
20151019,0.0038557655238175073,0.001144660517283713,0.0010554588018936162,0.0007696266842689153,0.00030802350458863383,0.0003871375437060237
20151020,0.003824784571452742,0.0012559963242063025,0.0008224334183771297,0.0006306502810559008,0.0002005266695812324,0.0002531274741190356
20151021,0.010087336058715918,0.0038025921190981264,0.0026201045099947624,0.002331708047791769,0.0013175312944389908,0.001096528545829018
20151022,0.004452731094202951,0.0024112747045264577,0.002589357686932183,0.002909322505999397,0.002642410433146207,0.0019016761189358015
20151023,0.004580008381364385,0.0025613131917239618,0.002644885504083835,0.0030950391800289136,0.0030060540604845707,0.0021179485456287923
20151026,0.013192507555851335,0.006711755581848168,0.0028792960704406975,0.0023757287286359954,0.0008142478853766537,0.0007467998260828152
20151027,-0.005721554340890424,-0.0031311430944643967,-0.0014271567694954805,-0.0012174230690161951,-0.0004377343883486199,-0.00040470333560363827
20151028,0.020410522586390888,0.011866685055693908,0.006696077275707919,0.006139001656603154,0.003971639365148934,0.0030699194215698285
20151029,-0.005096722480746456,-0.003117084164531211,-0.0018188964278653193,-0.0015205070708882824,-0.0010119902249140472,-0.0007661758634432928
20151030,0.0001191805676111183,0.00011072512951638389,-0.00014695163194185248,-0.00035734881677961644,-0.0005910548635422981,-0.0004973600060765165
20151102,0.003593928130008853,0.0026794973352349157,0.001305540586877428,0.0007022502754884942,0.00020709751755399613,3.3317397286886487e-06
20151103,-0.004497973276907767,-0.003233092374124989,-0.002085700592425241,-0.0018898382732109157,-0.0017531475720699123,-0.0014222292254632391
20151104,-0.010405142130190587,-0.008884516465996773,-0.005092290131290677,-0.003503723263303447,-0.002658584629309543,-0.0016858726984176275
20151105,-0.0025358775090006135,-0.0009196887384678783,-0.001145348203518623,-0.0020034027219533942,-0.0024711968457649105,-0.002737887359060428
20151106,0.0009392377388799794,0.0011888411133766045,0.0007215015985666667,0.00020197896414848242,-1.0853571355331874e-05,-0.00027920012957460464
20151109,3.572036989589198e-05,0.0008407872217876158,0.00041364715566838194,-0.0004605105690482251,-0.0008954542848023411,-0.001471023802990493
20151110,0.007898243823329563,0.012522865239533793,0.008984346556061553,0.006297807753843175,0.006202568369800235,0.00484505605253134
20151111,0.005754124541296604,0.011415889457464717,0.008535751539517493,0.005266894609880743,0.004554474497164267,0.00250842704420168
20151112,-0.0019298588972411826,-0.004677507516588983,-0.0037010799443614375,-0.0023447747771125067,-0.0018412470513156113,-0.0010107222532065837
20151113,-0.0003619363427374436,0.0018371586661532662,0.0019804335082847825,-0.00011339345277741998,-0.0018801689102236345,-0.004142252748023227
20151116,0.0007619679447770318,0.002201755090470921,0.0020784994241316093,0.0011928147004364232,0.0007065344693234627,0.00024023873383848752
20151117,0.0028269911274729897,0.004030794269429488,0.004706575932912458,0.0021340519072637447,-0.0002087641298968556,-0.0018927972095169185
20151118,0.0007754453402374661,0.0017671470771430942,0.0018360558201986179,0.0012030042083598857,0.0008716982727772726,0.0006637015779235899
20151119,0.0027776447979031512,0.006489334187124772,0.007175777974776157,0.00506108448943419,0.004044938165145652,0.00363788110511545
20151120,-0.003276374549720743,-0.004139798650665181,-0.004537601216546522,-0.0033519610181181607,-0.0024477513484271744,-0.0021369037360755307
20151123,0.019470994397557666,0.01171403251622013,0.011419674284418948,0.008053317764410024,0.003907423062845897,0.0016301429279288156
20151124,-0.003101207966591237,-0.0004892748072039673,0.0007346781501883204,0.0007549756280112968,0.0011170834269584827,0.0016621197239738335
