trade_date,CU.SHF,AL.SHF
20161014,122.46629059308805,99.92721733279357
20161017,125.53437394040601,100.43435729472615
20161018,128.03011234028762,100.84786385784722
20161019,132.0325058620856,100.08687829865868
20161020,137.2933747001293,99.40247428240687
20161021,141.39123738092175,100.03675300268046
20161024,148.41911939741374,98.86723631410737
20161025,148.1744791372003,96.26097969876164
20161026,147.18595560375255,93.27738232651645
20161027,147.55247069262973,90.58878027851337
20161028,146.3142695564791,87.82209562101491
20161031,145.36823582057596,85.6510471684917
20161101,143.9982568869043,83.8020220821307
20161102,142.9720240039952,79.42579373747367
20161103,141.19393179178556,75.73774958984042
20161104,139.70346726913291,72.55307257604467
20161107,132.42865883318342,70.35861059523376
20161108,126.99130081420998,46.53858261924176
20161109,120.32502152184743,27.02032719154507
20161110,110.20492963272147,31.94956548151953
20161111,99.51957074743912,16.30349064302577
20161114,90.1069020537,3.3133603654250647
20161115,81.36482499101015,-6.078324131559964
20161116,74.23236045845633,-13.779107019015392
20161117,68.1190638067552,-19.936233463859494
20161118,63.15942633512168,-7.701649604531287
20161121,59.06809305585282,2.092680255870293
20161122,55.67516874761381,10.367922441323513
20161123,52.86317600859481,17.301699412949432
20161124,50.08526471000447,5.279683438437738
20161125,47.76006355591826,-4.776067913583703
20161128,45.81123745265596,5.281529050061562
20161129,43.30284418477398,12.630062546927054
20161130,41.19428855231243,19.23608736303856
20161201,39.45010433557031,24.639897357369513
20161202,37.97635862356576,29.158741201609065
20161205,36.84398280628071,14.913167519339472
20161206,35.92418883414831,3.259862264327165
20161207,35.230113303981746,-6.324750815699178
20161208,34.93105466892022,-15.517078588351575
20161209,21.660142282222207,-22.78451249382048
20161212,10.611487573806862,-28.89066595248443
20161213,16.374348244899792,-35.07502653074927
20161214,21.151208634130807,-39.94531484647221
20161215,9.345581965987751,-44.08529331269427
20161216,15.598864936576678,-47.757037779139665
20161219,4.820374955002434,-52.21237326114772
20161220,-4.138946580941248,-56.07402824409354
20161221,-11.455639516851107,-58.4647475440535
20161222,-18.942397029280297,-60.48259381429883
20161223,-24.851362063289567,-62.11391613099305
20161226,-30.25978920842333,-63.84546781674751
20161227,-37.59590640952294,-67.66207256783419
20161228,-18.410695848054313,-71.60573721101868
20161229,-1.9805468206221195,-41.337109937731356
20161230,11.518637542866434,-16.83209231569486
20170103,23.024674024739546,2.7233872988284333
20170104,32.584464358994424,18.59381678024796
20170105,40.85775071514675,-1.0844077822916458
20170106,48.64855051543595,-17.12527417911909
20170109,54.820477454054945,-31.305029016798166
20170110,59.62317109156927,-10.116859092755451
20170111,62.40322291643211,6.821751017397385
20170112,64.82717371288635,20.770376608536186
20170113,66.73696175912067,32.064076921422384
20170116,68.20796970267098,41.492732931153455
20170117,68.85771971947386,50.97456513178237
20170118,69.92617685513103,58.72530564989644
20170119,70.93248997487723,66.01019209858572
20170120,72.23176951983507,72.22177018831587
20170123,73.15278622655944,75.44077296382639
20170124,75.47841088264616,78.32902205204948
20170125,77.36515953907237,79.64115926691655
20170126,79.7887138279121,50.04740320360863
20170203,51.03615520038613,26.07238288392326
20170206,27.423099587678415,6.859509648114623
20170207,36.777848585631645,-9.814047588194079
20170208,44.00654508398726,7.361928236970844
20170209,49.84535287103585,21.761912646671153
20170210,54.879616507133996,33.93416852927615
20170213,55.97725409657536,43.60667457414801
20170214,56.86989244966838,51.0417383235798
20170215,57.0798885225743,57.03749119937691
20170216,57.272165030459846,62.530891268933495
20170217,57.423939786589415,65.55186724959066
20170220,57.60212089169212,68.01602713588686
20170221,58.449731838088276,70.16832748951022
20170222,59.12043530314783,70.91763225847774
20170223,59.606525686062035,71.33581743560288
20170224,60.03492261296081,45.23831661089114
20170227,37.578661285796386,22.481528976800995
20170228,19.18692852741994,3.8492549925190565
20170301,4.37777168596334,-10.660396876877705
20170302,-7.801994533991029,-23.071845390120654
20170303,-18.625093095672348,-33.326856689121136
20170306,-27.390153525184743,-40.195843661906174
20170307,-34.55689779971934,-45.82558857337125
20170308,-40.594939717544634,-50.49826776922088
20170309,-45.25191467093076,-54.19372085214019
20170310,-49.10171208980357,-56.65780744984912
20170313,-23.48524290998454,-58.990980951926886
20170314,-2.5061723951953163,-62.041053001665645
20170315,17.22971259070081,-64.3618234769013
20170316,32.69044912203753,-65.72362261130353
20170317,45.19070780423814,-67.23171802481505
20170320,55.68795487771842,-68.55479198880326
20170321,27.57431894042192,-69.5616154199252
20170322,5.087570157060593,-71.01602165609916
20170323,21.130695102108696,-72.3278152706187
20170324,-0.24993889022250296,-73.35468735914286
20170327,-16.676078456313004,-74.21117613475691
20170328,-29.64721229133673,-74.87586245960742
20170329,-40.5383420610405,-77.44632771980181
20170330,-49.465945352375485,-79.5531182594312
20170331,-56.77833813073749,-80.69416570229158
20170405,-30.093658798811617,-47.79733142943838
20170406,-8.477751789581696,-21.033883656000867
20170407,9.110648645346723,0.6988150866478385
20170410,24.35977639348541,18.94878623929761
20170411,36.452578229095344,34.41140374355495
20170412,47.696794477829776,47.12643839131409
20170413,56.73924524144499,58.56163959954664
20170414,64.22021413024737,67.90885573720769
20170417,70.56611925359675,74.99394687577713
20170418,40.114045286090615,82.5213303287875
20170419,14.984706292919231,86.52383127102591
20170420,-6.215803702851845,89.88574247471043
20170421,-23.605017975775617,92.89561737252872
20170424,-38.450530360587194,95.30032436654047
20170425,-12.402108776521974,98.11285639170102
20170426,10.601802494916786,100.38933351699838
20170427,-12.91844919209706,102.53306229681102
20170428,-35.241925147679275,66.3916843287868
20170502,-52.17939191873708,37.351261324968064
20170503,-66.44589504886208,13.161345025957843
20170504,-72.63611532542556,-7.2661426368218756
20170505,-78.3045351664992,-23.901007187365224
20170508,-83.5723908466571,-36.39908977298984
20170509,-87.82231723951462,-46.54580740547235
20170510,-91.49115906468766,-55.53844294483775
20170511,-94.1954718475637,-62.89405168026916
20170512,-96.45457847494832,-69.54560571482133
20170515,-97.71275774384884,-74.7880027928731
20170516,-99.0742037515785,-41.18454039966591
20170517,-100.9230248162385,-53.311628587920644
20170518,-101.97673633661447,-64.34843425550912
20170519,-102.62841802939292,-73.31827758416011
20170522,-103.07341792772671,-80.66585124960561
20170523,-103.4687742235953,-86.56049740662168
20170524,-103.83565971682727,-91.20103036610082
20170525,-104.14572150274115,-94.49362654149947
20170526,-104.40858926684348,-97.1922937324221
20170531,-103.33876796519861,-99.03686255926921
20170601,-103.00530381571406,-100.88758820196166
20170602,-102.7573755641199,-102.83425378335113
20170605,-58.68493629336973,-104.5051095417087
20170606,-72.85419229717502,-105.94960181528097
20170607,-85.04750799922726,-109.57840534237681
20170608,-44.9544962106337,-66.67864043015005
20170609,-14.1339687762678,-76.17399082005538
20170612,11.01676527693053,-83.44290553059744
20170613,-12.797690099048355,-89.36531255285446
20170614,12.239178138522368,-95.0613127258627
20170615,32.44108177903147,-99.24448671127824
20170616,49.090840221283194,-103.03152228260954
20170619,63.53320331498315,-64.24465754267652
20170620,75.75778619824328,-33.2584900177239
20170621,86.51503013386439,-8.078141665377016
20170622,46.73043425805226,-25.397949623417286
20170623,17.30665572656419,-2.6460284430626437
20170626,35.1371768560507,16.264762563887412
20170627,49.659995464080716,31.68365318096601
20170628,64.32604358291995,49.048304723699154
20170629,75.54595724054077,63.59203839942882
20170630,84.72498247129509,75.40490126874656
20170703,92.41391797695847,83.7690185304883
20170704,97.79236257961693,90.46318118152591
20170705,102.28213177649525,95.43217723781859
20170706,106.0088832539688,99.42420531178846
20170707,110.76467660232541,104.51425662232768
20170710,114.72798774226409,108.76518943879086
20170711,119.53406176946127,112.42102142730003
20170712,123.38011941630512,115.52344699684168
20170713,127.75644308459951,119.12607039226928
20170714,130.89870080044062,122.05398218453026
20170717,131.69736703903817,126.47091791160992
20170718,132.13220884014444,129.95719969494942
20170719,133.373009284503,132.81613793199185
20170720,134.1690454992206,136.88305726444702
20170721,139.7083051658568,142.46511646130907
20170724,143.5318292431714,147.46814065204688
20170725,143.0232275106764,150.71781123541246
20170726,135.96499440685847,152.65063658778533
20170727,130.4894331132859,153.39768403550133
20170728,125.91354296849504,153.84982862585022
20170731,121.36331401242978,154.97613427998934
20170801,117.9983424332074,155.2973351677659
20170802,115.02771949101286,149.90915694737959
20170803,112.59936819913644,144.34668962581077
20170804,110.45686547388094,139.67166078432342
20170807,109.29365703314477,132.71384324628667
20170808,108.31194691799143,125.90111810114594
20170809,106.6271306985956,115.32780984904996
20170810,104.41699824685058,106.39593901946567
20170811,101.49870441621228,99.05406117282699
20170814,66.54628912249615,92.3405808715109
20170815,37.89169288877353,87.09746391907716
20170816,14.522096084688158,82.61281922140493
20170817,-3.1002934962349835,78.60278690120009
20170818,12.115591089863308,75.0596996290026
20170821,24.58114414352897,72.18891198723381
20170822,35.10291497422461,69.76851314854382
20170823,11.873968139762269,46.540916404959276
20170824,26.486734440689357,27.511206549250794
20170825,37.742565258882586,11.83970302727733
20170828,47.54256344451755,19.95064093128545
20170829,55.893303066787375,26.6227463243769
20170830,62.8448271251138,11.196311693196657
20170831,68.70053333037806,-1.694744616306986
20170901,73.61530987122626,-12.198043733887562
20170904,77.58458366288441,-20.929758433796316
20170905,80.72460259718747,-28.307458338997357
20170906,83.69713897433688,-38.09981891278766
20170907,86.20606544507584,-45.74494563955171
20170908,87.63609117243908,-51.34492522853627
20170911,54.721075991739596,-53.79363425499715
20170912,27.741122016844333,-55.78845264886537
20170913,39.011774724956275,-57.76181040997257
20170914,50.4883137996831,-60.41052250994247
20170915,60.12987035423717,-62.050743815434735
20170918,68.58604926163692,-63.34072812117611
20170919,35.901419463439325,-64.3203757685865
20170920,8.383114734282604,-41.38174640802386
20170921,-13.614978488351204,-22.71951426547494
20170922,-34.14552087957143,-7.8977433831296535
20170925,-6.733731882458377,-17.374725587831975
20170926,15.023940621686133,-25.152526812254724
20170927,32.87522095055972,-31.588146208884908
20170928,47.52064561722184,-36.753881898922884
20170929,56.033398077349496,-41.16870366633679
20171009,63.09746292016894,-44.65265867192366
20171010,69.25154300248923,-47.323910887825946
20171011,73.86635856241637,-49.562859380459784
20171012,77.11345165947199,-51.559388182755185
20171013,81.62282534249456,-53.42515874402246
20171016,82.24848695591795,-57.14222306440964
20171017,82.73804081423529,-60.16115644396451
20171018,83.86361465265432,-62.21709169704598
20171019,85.42578872201969,-63.8573185789842
20171020,86.69659398689674,-65.6578720381742
20171023,86.76788763144252,-67.2009128557725
20171024,86.10553511860698,-68.58621465588017
20171025,84.57497935975671,-73.41469536007834
20171026,84.00392187054,-77.15084716864996
20171027,54.24884815394127,-81.58261111720337
20171030,30.029301999539793,-85.19850815010214
20171031,10.172842713796388,-88.36220436399753
20171101,22.62031876073462,-53.87256327366073
20171102,32.53582985277182,-25.141012710895094
20171103,11.491859205288275,-39.54306018435914
20171106,24.52866553518512,-52.79656216235581
20171107,35.31071921155048,-64.37445042451581
20171108,42.98170927504788,-73.41699381160024
20171109,49.69130617125542,-78.70353947231666
20171110,55.11159416339265,-84.43474647947784
20171113,62.893155143768674,-89.36271656255128
20171114,68.97296622871984,-93.46451084752059
20171115,40.4373798333179,-98.19010120459443
20171116,17.062093775035386,-102.36615991388189
20171117,-2.3993399669513855,-107.49033802576814
20171120,-18.753038661944867,-109.84962635989243
20171121,-33.657738738716915,-111.15606769357967
20171122,-45.983552146547524,-111.65498750724853
20171123,-19.175662079506207,-114.59646359034038
20171124,3.338523464695883,-117.31218690779247
20171127,-16.02415492435928,-119.75164581885039
20171128,-31.762307890415016,-121.5054445342507
20171129,-45.441026096747485,-122.76354387724268
20171130,-56.74227248716105,-124.11970635089534
20171201,-66.15786578955571,-125.4933317489532
20171204,-35.353368491680634,-126.59420377184617
20171205,-46.112837416463684,-127.3831914546619
20171206,-54.93529180286906,-127.39766162735673
20171207,-62.13356423069732,-130.71069840654377
20171208,-67.78856990147594,-131.94911252342834
20171211,-72.34485875692987,-133.71356461580103
20171212,-75.37741026971291,-134.72001779712036
20171213,-79.34739376135798,-135.5861020867691
20171214,-82.59385776465686,-136.0767597322248
20171215,-84.64213060708859,-133.56056815603984
20171218,-85.79600668723322,-132.78904154894155
20171219,-86.97804623750638,-133.7909378335688
20171220,-53.84981343754898,-132.37795059962633
20171221,-27.072346251550545,-131.28299618535058
20171222,-4.942054067546743,-130.6078752139001
20171225,13.636454059235028,-129.80191051548053
20171226,28.795653439731645,-129.74066854696
20171227,41.18692609161312,-129.52914143427572
20171228,50.8872480363129,-124.75633660234858
