trade_date,CU.SHF,AL.SHF
20161018,137.8931274009726,94.86878347687353
20161019,140.1022454571915,95.1949034414984
20161020,143.89588891430685,95.39994939927574
20161021,146.79329446524883,96.76195991648227
20161024,152.83898428459045,96.18786015267251
20161025,151.79073222670854,94.06876283940586
20161026,150.144708131532,91.4837503506799
20161027,149.97326821535836,89.12126320737438
20161028,148.29492207507528,86.62139983553757
20161031,146.98876969942737,84.6686597076466
20161101,145.32414824232816,82.99825052325744
20161102,144.05684420388744,78.76816246203191
20161103,142.08151195533375,75.19968763720625
20161104,140.4296692211269,72.11284006934399
20161107,133.022824066633,69.99842036247865
20161108,127.47743600521417,46.24388151971486
20161109,120.7227684963054,26.779208110113977
20161110,110.5303589754598,31.752286233075907
20161111,99.78583111877046,35.81620621437049
20161114,90.32475144842564,39.3300279724446
20161115,81.54306540487659,40.9683691352715
20161116,74.37819352434704,24.713642017483075
20161117,68.2383817697567,11.557833929639248
20161118,63.257050123031995,18.06622371742223
20161121,59.14796706414307,23.175485701104986
20161122,55.74052020894219,27.61749053287917
20161123,52.91664538604531,31.414982396949508
20161124,50.12901238246397,34.57941986057048
20161125,47.795857106112386,37.38806152186315
20161128,45.84052308463298,39.77945313360898
20161129,43.32680515639154,24.238013785167023
20161130,41.213892983635894,28.73350201250763
20161201,39.46614432483497,32.41050934329875
20161202,37.989482251145944,35.51651464464208
20161205,36.8547203197554,38.00295090032054
20161206,35.93297407244579,22.151503212402588
20161207,35.237301226225135,27.11586802393261
20161208,34.93693569621026,11.843427734983521
20161209,35.504577107429995,-0.3986436838190395
20161212,36.15964647227221,-10.574955107937798
20161213,37.27738734364416,2.784972935858356
20161214,38.25369516946711,-8.968951646520518
20161215,39.25843023695599,4.064529818427499
20161216,40.073013521914326,-8.3617279445855
20161219,40.72934378376293,-19.97984703287613
20161220,25.241118824408247,-29.70196133005316
20161221,28.72105317059683,-36.88760188711137
20161222,13.929442442268007,-42.828565549528
20161223,2.0437793225226786,-47.66971118708965
20161226,-8.254673529122405,-52.02748195355383
20161227,-19.591720853731275,-57.99281140703935
20161228,-28.37918100369913,-63.69452353400472
20161229,-36.30207969444888,-69.36310339910597
20161230,-42.84078650974269,-73.74080950535385
20170103,-48.65188681582012,-76.82848878877738
20170104,-53.55218391533307,-79.22526345384254
20170105,-58.01315762487837,-81.11820070109296
20170106,-62.684792532489084,-82.60746838541107
20170109,-66.3046754680075,-84.88136973103704
20170110,-39.47922675375455,-84.94473988274606
20170111,-18.680557138832825,-84.59942290644406
20170112,-1.5141008777849378,-54.02876569278863
20170113,12.45773709402599,-29.13522132511609
20170116,23.797694976684422,-8.579420179650743
20170117,32.52204039821214,10.00643985930621
20170118,40.19698468318962,25.20593042696141
20170119,46.60860547056153,38.585248734366154
20170120,52.3304094708495,49.78318016304533
20170123,56.869855277389426,57.08192657951414
20170124,62.15601283332524,63.30814773761219
20170125,66.46501568053708,67.35135300964967
20170126,70.87041430729232,70.21919774994554
20170203,72.23040418296293,72.32756335080286
20170206,73.43135808960717,73.64953727120675
20170207,74.42096917811881,75.68508597672974
20170208,74.80546193238585,77.31576479009033
20170209,75.04446665608924,78.99686982649618
20170210,75.4970732403595,80.76276985822389
20170213,72.84608233285077,81.92098475237798
20170214,70.67166100662098,82.38981028758613
20170215,68.37224461462642,82.68591371538209
20170216,66.51136546941159,83.51596423657409
20170217,64.9832856002772,53.9410145276428
20170220,63.7870401938003,58.51623854520226
20170221,63.51012035799497,62.395773188041
20170222,63.260753183071486,37.54390465951869
20170223,40.52353762084467,17.405440042757835
20170224,44.421568741419335,1.1134623803815649
20170227,24.804099027262453,-13.620624484525015
20170228,8.735013952255816,-25.688870566747674
20170301,18.467453979225915,-34.82795415264139
20170302,3.7259273423147126,-42.84530134301821
20170303,15.290129029755361,-49.50513883240095
20170306,0.3586645774379222,-53.432619960953296
20170307,12.440225024290122,-56.655678272591615
20170308,-2.1427483160823537,-59.35925025040118
20170309,-13.791030797007078,-61.443615609469525
20170310,-23.36098892022966,-62.58953952402767
20170313,-35.802421552769914,-63.844216285345695
20170314,-46.00191671069468,-66.0118819108265
20170315,-56.91814913188353,-67.61068349348746
20170316,-27.97598319644056,-68.3817808066922
20170317,-4.44546409269847,-69.40657473013306
20170320,-22.350937295549606,-70.33422020224528
20170321,-36.27568374679737,-71.01751123092322
20170322,-47.15334113248245,-72.20720913782482
20170323,-21.6118686802447,-73.30242321021244
20170324,-0.1437485827978653,-74.1520938551741
20170327,16.353970523841795,-74.86359963150976
20170328,29.383669437496646,-47.09440862188348
20170329,40.32271608971679,-22.347530437781625
20170330,49.28952410311063,-2.0964020513188744
20170331,56.633993472248065,13.890012720768809
20170405,62.69824887635836,29.589723643974654
20170406,67.44289994464827,42.2827977677007
20170407,39.13356348152593,52.50337261513093
20170410,48.9239794412684,61.33433330805649
20170411,23.50685836297594,69.09048770890311
20170412,1.36092637022854,75.50023436296257
20170413,-16.601110002124557,81.77656357634994
20170414,-31.37992166171247,86.9028844455013
20170417,-43.696789052068205,90.53451581892645
20170418,-53.37378878218071,95.2363412822733
20170419,-61.505339762939116,96.92702205115066
20170420,-68.79856865764503,98.39744402208521
20170421,-74.80909839333367,99.85973682038083
20170424,-80.34477797495286,100.99824027841949
20170425,-84.79405258891987,102.77478759232932
20170426,-48.62796971522694,104.20364086296699
20170427,-61.379171909487376,105.65385921623991
20170428,-74.89160737099863,68.94506362650134
20170502,-84.62004101054382,39.44038984127996
20170503,-92.98824430579486,14.870631993849392
20170504,-94.35258289927964,-5.8676351176378825
20170505,-96.07255409056164,-22.756773762578323
20170508,-98.10986087543546,-35.46289878907328
20170509,-99.71661089942418,-45.77983296408608
20170510,-101.22285387734094,-54.91173658370352
20170511,-63.47962965045968,-62.38129193025026
20170512,-71.32343485913596,-69.12607501026042
20170515,-39.56016225676555,-74.44475039823236
20170516,-13.240003521651431,-80.91498493851125
20170517,9.029582501777652,-85.81835593788502
20170518,-12.01551216732854,-49.48518944742277
20170519,9.362032889803196,-61.15744092299857
20170522,-11.444867175657183,-70.71607579956435
20170523,-28.499959971902086,-78.41977203840611
20170524,-42.497538965441905,-84.54043688301536
20170525,-53.959986342516785,-89.04405005533863
20170526,-63.3475332266599,-92.73354933465413
20170531,-69.7433584777757,-95.38879896109539
20170601,-75.51815059873168,-58.187953041972996
20170602,-80.26788656840705,-67.89818865245132
20170605,-91.06300545142501,-75.92105625279068
20170606,-99.34533979012934,-82.56264912434803
20170607,-106.72208322073533,-90.44362586797715
20170608,-111.94789660569933,-96.9757487419577
20170609,-114.24071625527739,-100.96253398426164
20170612,-116.0505984845584,-103.7244408467662
20170613,-116.76189681299384,-105.95929599335616
20170614,-118.24247652110235,-108.63820826809136
20170615,-119.17105318296055,-110.3528557912835
20170616,-120.05172591540696,-112.12018789352294
20170619,-121.59210979199348,-111.78855987415912
20170620,-123.26052786125173,-110.76868786877796
20170621,-125.38090967632583,-109.7622766053972
20170622,-126.63897104119425,-108.59406002888834
20170623,-124.54103951827385,-106.98379763609648
20170626,-122.87439995835858,-105.96189299229033
20170627,-79.62220374770868,-105.07221444056839
20170628,-41.45030122672591,-109.09349120882837
20170629,-10.9983248764422,-112.71991825089816
20170630,13.916024375581763,-115.60043932903962
20170703,34.47931589864758,-72.50807832224582
20170704,50.3913245155444,-37.39989806162017
20170705,63.49946426952682,-9.18306941566455
20170706,74.27760983917646,13.82991259530227
20170707,84.80272562658622,34.482562581566256
20170710,93.48639148938659,51.46653067816789
20170711,102.15457392619786,65.54030062315398
20170712,109.16053845363507,77.16649361163128
20170713,116.12224047877855,87.74310853164259
20170714,121.37980775931439,96.37701338947205
20170717,123.90918182357125,105.46248889747139
20170718,125.76005730021694,112.7684850470179
20170719,128.15943075183506,118.7526441291388
20170720,129.90339033612864,125.37656233484
20170721,136.21822366878158,133.0507115189033
20170724,140.67630801829165,139.76544569916948
20170725,140.68689196304751,144.4156062739673
20170726,134.05344714061664,147.49428707387568
20170727,128.92543989545166,149.17885261502983
20170728,124.63391215390338,150.39805746364627
20170731,120.3163433459457,152.15195787454974
20170801,117.14173006972042,152.98664538149714
20170802,114.32685482997806,148.01859257679607
20170803,112.0259334764716,142.79986423169697
20170804,109.98769160988243,138.40607637095758
20170807,108.90978750805509,131.67836508989643
20170808,107.99787185200897,125.05390870046303
20170809,106.37016019006448,114.63463852121848
20170810,104.2067496489615,105.82879884214901
20170811,69.1934529530885,98.59003739138608
20170814,40.1147197435767,91.96092505033195
20170815,16.265863396930346,86.78683642902166
20170816,-3.1717644086380785,82.35866945681407
20170817,-17.577088445320083,78.39484618471666
20170818,-29.033449042044726,74.88956631551613
20170821,-9.08625232803214,72.04971200347217
20170822,7.556863315674614,69.65462225273885
20170823,23.029486824700726,67.53255801427198
20170824,35.613977001093545,65.82163615739296
20170825,45.21030917194056,64.5235319145221
20170828,53.65253573701952,63.05559183903115
20170829,60.892371306107165,61.89043343071429
20170830,66.93497386637544,61.22356265187794
20170831,72.04701702777396,60.94736908045893
20170901,76.35334198727745,60.67746375001188
20170904,79.82479175783538,60.59473844698894
20170905,82.55750012942008,60.760623804336774
20170906,85.19678240979992,34.774066477212976
20170907,87.43304643772741,13.879142406812436
20170908,88.63998471188128,-2.5615804633292565
20170911,89.50480427724976,9.688311416198092
20170912,90.26187093051058,19.702279417120696
20170913,90.16511474522865,28.236759583999657
20170914,92.3410465435423,9.951943848762072
20170915,94.37301532648561,-4.481453158312856
20170918,96.60316787529473,-16.23858121989459
20170919,99.25339455768656,-25.782255576628902
20170920,102.19809673754766,-9.850557160058552
20170921,104.09051514712141,-19.19782501750157
20170922,62.15897391308797,-26.398261484760212
20170925,29.65382981897191,-32.5115131255297
20170926,3.728866780915842,-37.537171161280135
20170927,-17.53201489388538,-41.7210370399057
20170928,-34.967113389033734,-45.044428942485354
20170929,-45.7623262542865,-47.95187852016063
20171009,-54.69385870129921,-50.20252900687044
20171010,-62.375866823414,-51.86471388914603
20171011,-68.24080532499119,-53.27806183608531
20171012,-39.1560460665887,-54.59909928281243
20171013,-13.50676370610054,-33.43178554598741
20171016,4.415186825249241,-40.78400862965369
20171017,19.05624979823363,-46.777162815527824
20171018,31.760331094107517,-51.26655145559778
20171019,42.79582944684504,-54.897785654162945
20171020,51.81753639811749,-58.32734509968408
20171023,58.23047687698678,-61.203208997007835
20171024,62.75674450132502,-63.6790024078
20171025,65.47142340016238,-69.39970352074002
20171026,68.373739721781,-73.86585384555497
20171027,70.42378405795773,-78.89488930739837
20171030,71.97557890110484,-82.99946303298896
20171031,73.28569620491284,-86.56298563181402
20171101,74.25810798073898,-89.24804672291233
20171102,74.78493012368448,-91.95766819539195
20171103,76.31603532090323,-94.21123285349292
20171106,77.56662781159734,-97.52506707346525
20171107,78.70541561952412,-100.97049989724172
20171108,50.30421922310404,-103.35921610746689
20171109,26.63354441814161,-103.20172135075302
20171110,7.336010864295815,-104.47871347092577
20171113,-11.799660121114481,-105.7623259191905
20171114,-27.169197573820963,-106.88237304840722
20171115,-38.22439055057911,-109.16835209622893
20171116,-47.29753653906216,-111.34836518885557
20171117,-55.05721931484937,-114.83941506892845
20171120,-61.83675812840684,-115.86250757702356
20171121,-68.90805466582215,-116.07569778032335
20171122,-74.82471972326998,-115.68013939640247
20171123,-79.66746945034446,-117.88976968146632
20171124,-84.21017653457369,-120.00671007325914
20171127,-87.6549094692162,-121.95625568150496
20171128,-90.36928888166157,-123.30921624005897
20171129,-93.39219236231287,-124.23935709108582
20171130,-95.97504488626001,-125.32718988949428
20171201,-98.25740684336392,-126.4812728259887
20171204,-99.16821820798087,-127.40251919851158
20171205,-98.3249871843457,-128.0445404401154
20171206,-97.65432343113615,-127.93876534272778
20171207,-97.08549919927947,-131.153419628211
20171208,-96.38560760304314,-132.3113389775197
20171211,-95.74243505821211,-134.00993171460306
20171212,-94.52088178894383,-134.96249996886746
20171213,-95.01023409527419,-135.7844965909258
20171214,-95.40890894695194,-136.239082508353
20171215,-95.12717248351183,-133.69337770014474
20171218,-94.3746773133977,-132.89770390320922
20171219,-93.99695856800459,-133.87984339615144
20171220,-94.22064503968723,-132.45069151446668
20171221,-94.07621068436998,-131.3425114793109
20171222,-94.17949251638824,-130.65656954532216
20171225,-94.73590126427274,-129.84175133209857
20171226,-59.87263727950199,-129.77326557873837
20171227,-31.35985722412348,-129.55581173300345
20171228,-8.469211040198847,-124.77815775585309
20171229,9.967815947613529,-121.14717236517909
20180102,25.44196819601658,-117.54481013536693
20180103,39.94842189931005,-114.62522074311357
20180104,56.20408740367785,-73.71811866220622
20180105,69.3374856391013,-38.44489734184935
