trade_date,CU.SHF,AL.SHF
20161024,122.06913611724812,101.23480028326094
20161025,126.61540190797392,98.19807749170549
20161026,129.54671059802186,94.86228052074321
20161027,133.12036114248642,91.8855151646989
20161028,134.5061799245437,88.88306052789399
20161031,135.70707157626515,86.51910936502914
20161101,136.0936679597409,84.5122547883886
20161102,136.50463306358876,80.00689322441195
20161103,135.9024301132712,76.2131946246081
20161104,135.37405680489388,72.94207305903642
20161107,128.88641390789692,70.67688371768155
20161108,124.09310042079375,68.85409454587075
20161109,117.95376665450686,67.39186321627425
20161110,108.26481201398828,64.98082222902521
20161111,97.93220178665739,63.003190211056285
20161114,88.80814563124223,61.57392396973297
20161115,80.30220609990833,59.167920405780166
20161116,73.36294500210029,57.21604942519556
20161117,67.40772388791844,55.4755499780069
20161118,62.577420946982514,53.99890048426848
20161121,58.59190682919349,52.57494851034282
20161122,55.28556183489253,51.671596467710124
20161123,52.544406716368314,51.09561452544756
20161124,49.824453470910065,50.68175523843253
20161125,47.54667254211374,50.56269955829573
20161128,45.636644804997715,50.558702436144735
20161129,43.15999565487178,49.67502259008601
20161130,41.07741248239245,49.54560012562315
20161201,39.35447846018124,49.438589617666
20161202,37.89811927097471,49.44858032366982
20161205,36.7799687905244,49.40191372861597
20161206,35.8718137303477,49.36156784763638
20161207,35.187260946326695,49.378648180032975
20161208,34.89599364902063,50.74299461371558
20161209,35.4710790688203,51.60571651457284
20161212,36.132238986137004,52.47165106037272
20161213,37.25496303680627,54.368559800839684
20161214,38.23534800932701,55.73093297654618
20161215,39.243418924114096,57.00079905548206
20161216,40.060731538680045,58.3242697505115
20161219,40.71929488838943,34.58142380856686
20161220,41.39867645280731,14.939078449309283
20161221,41.94087304837788,-0.36311479490574744
20161222,43.8848608278022,-12.944894292268861
20161223,45.25883244389839,-23.21943470387763
20161226,46.95681042892146,-32.02271028547127
20161227,51.2571055899305,-41.625270951335445
20161228,54.28722306058939,-50.30289952479245
20161229,57.49956865008636,-58.40632011884137
20161230,60.18418656435518,-64.77616863968281
20170103,62.84194140595761,-69.4937826259556
20170104,65.16222857999102,-73.22414022971563
20170105,67.51228507778033,-76.20819079044365
20170106,70.45680590304524,-78.59018754942528
20170109,72.66359549846254,-81.59450359250323
20170110,74.22208585517546,-82.25548576940022
20170111,74.34778954120081,-82.39912408643384
20170112,74.60000095133348,-52.22852120368936
20170113,74.73291131785015,-27.662294015853053
20170116,74.75011025072237,-7.374297835708259
20170117,74.21038016787955,10.992449049804605
20170118,74.3056263129175,26.01266521918737
20170119,74.51567589488434,39.245304473460116
20170120,75.16346709074998,13.896363370630704
20170123,75.55144787548981,-4.980481870142845
20170124,77.44095223177102,-20.67969297539931
20170125,78.97087518835635,-1.365971210086995
20170126,81.10248117732627,13.995932479251904
20170203,80.60209525844525,26.326709947508082
20170206,80.28092351500179,36.012475395783746
20170207,80.02515907162349,14.03837893262611
20170208,79.39070820888968,-3.905657136981002
20170209,78.79603179141056,-18.93405447395219
20170210,78.56653562380421,-31.620466387960633
20170213,75.35746064657828,-41.71364554943531
20170214,72.72642508148893,-18.765796322988365
20170215,70.05341522133656,-0.07776442054248961
20170216,67.88686869308351,15.800227579908544
20170217,66.10869732873606,27.317687867661157
20170220,64.70783160799391,36.73351673249001
20170221,64.2634951514261,44.57354625036734
20170222,63.877150741333324,49.97644760826994
20170223,63.49838377185017,27.57752063719068
20170224,63.21917013769656,9.43607377582662
20170227,63.26559641928691,-6.811215160979062
20170228,63.32200959492093,-20.117535665664622
20170301,63.129541323224636,-30.269589233573438
20170302,63.035250632417544,-39.11573004559897
20170303,63.815938994384936,-46.45367140723975
20170306,64.36448198776776,-50.935964794912316
20170307,64.80862108728725,-28.736800164025688
20170308,65.34634968010019,-36.51653179793816
20170309,65.50306827665803,-42.754118693817965
20170310,65.6708377672168,-47.298132956676405
20170313,70.41957060939575,-51.33306545751284
20170314,74.32503866611582,-55.775485778963244
20170315,80.09161254995536,-59.235450294690246
20170316,84.12291272506397,-35.40141956545316
20170317,87.27181438853249,-42.42264280548293
20170320,90.11795117395924,-48.25645771844062
20170321,91.72142237458705,-26.01122524963796
20170322,92.51803637340127,-35.383884244045966
20170323,92.66471291547833,-14.72665319313638
20170324,93.3552727227937,-26.226463841202786
20170327,92.85316977387124,-7.2643112109804155
20170328,91.97392336933892,-20.101154794699386
20170329,91.5329238521332,-32.6306578121498
20170330,91.18878499963313,-42.885751971352285
20170331,90.91520693303919,-50.69359328477248
20170405,90.74651443518746,-59.701744105432205
20170406,90.39148085641754,-66.91990541798414
20170407,90.00365717389154,-72.66100614718101
20170410,56.733746549527694,-77.82694256155202
20170411,29.89666781518809,-82.58444073449037
20170412,6.588952285674841,-86.54074138389761
20170413,-12.32363425312304,-50.802416580172
20170414,-27.880168776165778,-21.570826591653002
20170417,-40.83335487298455,-37.08101393850511
20170418,-51.03097899929408,-51.50165792556494
20170419,-59.588495395122784,-61.14409930475292
20170420,-67.23024144761348,-30.933473450926783
20170421,-73.52592158512604,-44.66194271670575
20170424,-79.2949060409648,-17.24677025192408
20170425,-83.93506646111148,6.028869885684596
20170426,-89.42312768934414,-15.182466562773797
20170427,-94.75702843376507,-32.818352970627295
20170428,-102.200762709044,-44.35038270820818
20170502,-106.96389537803547,-53.25588443257327
20170503,-111.26957969737894,-60.971774230212326
20170504,-109.31003912875752,-67.92051293732473
20170505,-108.3104728237708,-73.52731016050392
20170508,-108.12270347533385,-77.00242856919421
20170509,-107.90893666297741,-79.7667209660032
20170510,-107.92566586570267,-82.7191904034539
20170511,-107.64188650293961,-50.22583015015125
20170512,-107.45619046571045,-23.007024873704445
20170515,-106.71407664538148,-0.9368767795570592
20170516,-106.43891921646885,19.239108156683567
20170517,-106.94870110569423,35.35627493457146
20170518,-106.90683511889642,49.65769035731434
20170519,-106.66213521489634,61.298578031091665
20170522,-106.37373198859314,70.83155161527688
20170523,-106.16903118248604,78.51425225126181
20170524,-106.04496086501058,84.61773887535185
20170525,-105.95333153307296,89.10729713997759
20170526,-105.88754292802403,92.78529694935874
20170531,-104.54882096070999,95.43113791858099
20170601,-103.99534717567789,58.22259400718848
20170602,-103.56741104045395,27.34680438777169
20170605,-110.12625274673611,42.74265094532553
20170606,-114.9425421226566,14.525838583201581
20170607,-119.48343058371218,-11.007590470891103
20170608,-122.38899899358945,-31.982628871614597
20170609,-122.78343639082387,-47.786344999435464
20170612,-123.04009677727824,-60.216649859181146
20170613,-122.48057723431006,-70.36201245805933
20170614,-122.92139686581561,-79.5131581028485
20170615,-122.99926073772595,-86.52326929244842
20170616,-123.18389573294228,-92.62325348538515
20170619,-124.15479418815873,-95.83652263113727
20170620,-125.35726963993238,-97.71702103357828
20170621,-127.09642567706454,-99.08364010387021
20170622,-128.04257504179867,-99.85699380036625
20170623,-125.68944279149565,-99.83528890366934
20170626,-81.85963102236188,-100.11311312030448
20170627,-87.88745796378986,-100.28684909076178
20170628,-48.21278194897414,-105.17819228625933
20170629,-16.531263649190745,-109.51649185970531
20170630,9.389074470605683,-112.97945409988185
20170703,30.775447794576237,-114.51183448323535
20170704,47.36088697584967,-115.61639423377349
20170705,61.020015373412946,-116.01207882602117
20170706,27.601964414137882,-116.26230661122693
20170707,46.61356118791829,-118.29088495823187
20170710,14.036024995208011,-120.0369762590761
20170711,37.14972861277903,-121.64339246207885
20170712,4.815709078255098,-75.98380073083193
20170713,30.749198262558583,-37.56167774855456
20170714,51.529136855134404,-6.145084476143768
20170717,66.75863290196945,21.580772461967545
20170718,79.00051727345186,-8.823998480204247
20170719,89.90162527539091,19.267884879593417
20170720,98.60154949176525,-12.450674964059113
20170721,110.60762661430243,-40.6568036700826
20170724,119.722183155536,-64.17043018649798
20170725,123.54260798442925,-22.441019450669685
20170726,120.02630570356533,-47.69689785481399
20170727,117.44868781059151,-67.52644325397935
20170728,115.24384226629051,-83.59154071369588
20170731,112.63355889244427,-97.49208053368125
20170801,110.85581551685561,-108.2649275571502
20170802,109.18383383217959,-65.7326943730063
20170803,107.81800720554556,-75.47503842859626
20170804,106.54484284276113,-83.32212798660247
20170807,106.09291124404675,-49.73562029356176
20170808,105.69315490872941,-23.37571570418458
20170809,104.48448269101758,-6.80778144622044
20170810,102.66392260428677,6.466818868789893
20170811,100.06436979956916,17.293871958637737
20170814,98.36895341768863,25.445880605356056
20170815,97.03896009865038,32.365436428586854
20170816,95.87571090502229,37.83206945645833
20170817,93.42577194236169,41.96399163897105
20170818,91.09146281235148,45.08250350536065
20170821,89.19776646192838,47.6621151587995
20170822,87.97106050746048,49.70113392527939
20170823,88.82292089070734,51.20697665544152
20170824,89.4449685096444,52.46434231834985
20170825,89.25384767893671,53.594836955305
20170828,89.68815815183454,54.11393232694444
20170829,90.376062372774,54.574530193552434
20170830,91.05799383001194,55.237823639654614
20170831,91.78403336165836,56.0499462522762
20170901,92.50180989681922,56.670481436044184
20170904,93.03717459291502,57.316298371924454
20170905,93.36763153993977,58.07826374292038
20170906,94.0414353820433,62.457750606906494
20170907,94.66958068774471,65.67416248019438
20170908,94.56078546189543,67.65064809815301
20170911,94.34909579998862,67.13468023922903
20170912,94.22538217638784,66.70385390869146
20170913,93.40798758276459,66.69259325892118
20170914,94.99430613788988,67.71752665908224
20170915,96.54386408549726,68.02920175564
20170918,98.37931685994063,68.23219370861679
20170919,100.7066073633059,68.3224839764925
20170920,103.3870890330544,67.14422974704077
20170921,105.06332702526328,66.07446622503247
20170922,108.96689695522676,64.75187701819458
20170925,110.35824634601285,42.065872922342386
20170926,110.82646826316257,23.480690150615196
20170927,111.25910720267679,8.202667669826836
20170928,111.65291618713579,-4.197761452704193
20170929,108.50525581637,7.662813651369191
20171009,106.02898288845843,17.238748659677448
20171010,104.37733206745334,3.3145132925749574
20171011,102.60564052465973,-8.13142141467723
20171012,100.6274096285802,-17.66093893802401
20171013,100.86151822631037,-3.209654354796883
20171016,97.98923567903995,-16.05681038231599
20171017,95.61683522406237,-26.545818794978796
20171018,94.40081007887648,-34.71363362060312
20171019,94.04713043438328,-41.35448924371277
20171020,93.75041902428512,-47.24646621840667
20171023,92.53919902566938,-52.13703536687179
20171024,90.82751716842895,-56.26122398314323
20171025,88.43841921870198,-63.33061208238449
20171026,87.16491811876794,-68.90023357780953
20171027,85.7983845645834,-74.83210908833392
20171030,84.55479749743492,-79.67537012648168
20171031,83.57778414736472,-83.8432732537626
20171101,82.67890720638144,-87.02282750450664
20171102,81.67467494466466,-90.13703428942365
20171103,81.95309926534156,-92.7216232940643
20171106,82.17877103886507,-96.30629561575095
20171107,82.47898735092497,-99.97332325002093
20171108,81.57392866180882,-102.54334430519533
20171109,81.26675839678708,-102.53418987616719
20171110,80.94605507519128,-103.93255135535553
20171113,48.42673968779998,-105.31546600645122
20171114,57.13680812838182,-106.51676039252963
20171115,30.75325047849589,-108.86921446869273
20171116,9.138715211999198,-111.10361622087142
20171117,-8.882104245799175,-114.63916591330502
20171120,-24.057118526456694,-115.69866735878621
20171121,-37.99744044604476,-115.9416466926746
20171122,-49.534217179815755,-115.57046123378078
20171123,-58.9752400966092,-117.80003300295766
20171124,-67.28017069969938,-119.93328915447933
20171127,-73.80308651340995,-121.8961840206851
20171128,-79.03597919054738,-123.26006669938819
20171129,-84.11948443321943,-124.19914383053698
20171130,-88.38828385336538,-125.29428813086342
20171201,-92.05005690735925,-126.45435320529073
20171204,-94.08947735124977,-127.38049405430415
20171205,-94.16965375611116,-128.02651986758207
20171206,-94.25450517167152,-127.92402123792776
20171207,-94.30382971426297,-131.14135626973825
20171208,-94.10969620621148,-132.30146895695108
20171211,-93.88032573353166,-134.00185624322873
20171212,-92.99733779602347,-134.95589276501576
20171213,-93.76369810106662,-135.77909069686532
20171214,-94.38901586078211,-136.2346595041217
20171215,-94.29271450391833,-133.68975887850098
20171218,-93.69193896645756,-132.89474304913705
20171219,-93.43835446596265,-133.8774208791833
20171220,-93.76360531983474,-132.4487094551291
20171221,-93.70226909539974,-131.34088979439832
20171222,-93.87354030723074,-130.65524271221184
20171225,-94.4855767295075,-129.84066574137196
20171226,-94.94493562450002,-129.77237736814388
20171227,-95.30906606096904,-129.55508501524434
20171228,-95.16899892033139,-124.77756316859563
20171229,-94.76271500622916,-121.14668588469571
20180102,-94.81961288033845,-117.54441210588053
20180103,-96.71194936830067,-114.6248950826247
20180104,-102.64697351467017,-113.8501579224887
20180105,-107.33621063900411,-115.02005622744647
20180108,-110.79409871287409,-114.75910906318062
20180109,-114.66189587354835,-114.99758243300127
20180110,-118.89468825769742,-115.12659437221579
