trade_date,CU.SHF,AL.SHF
20161019,-4.983513553028132,14.645199111957098
20161020,-4.147433664445076,13.200605099355325
20161021,-2.7869974925206904,12.663229344731564
20161024,-2.1686622942225,12.801233490035827
20161025,-2.8942706075259848,13.305624733181535
20161026,-2.5353943003239414,15.349181387534511
20161027,-2.6828197804681353,15.571476694961467
20161028,-3.339795995265818,16.56943236294282
20161031,-4.278497779793346,18.347085297420044
20161101,-5.421953249318118,20.196865424294018
20161102,-5.234905220211501,19.604278047037006
20161103,-5.472004495035401,19.516011269822044
20161104,-6.479699136518934,18.451035392700735
20161107,-8.016899925273002,18.290822087053492
20161108,-10.372442453605396,18.653656534193825
20161109,-13.70189224600769,19.797988712616526
20161110,-15.747263083789655,21.055186990016747
20161111,-17.804431110070077,22.639798505777218
20161114,-17.311605764186453,25.19902044819871
20161115,-15.54856091281664,25.06410173204036
20161116,-14.682979922908256,23.93506185617225
20161117,-13.41520353833119,22.140251186001798
20161118,-12.812881754718285,21.011307912792677
20161121,-12.879185964504591,20.401457852170807
20161122,-13.334754292510393,19.916068104053934
20161123,-13.235827556665093,19.160766112456642
20161124,-13.640322731962003,18.671873406959808
20161125,-13.632899410219283,17.866872837924465
20161128,-13.835525565611258,17.278310499570587
20161129,-13.181912411041962,16.027668347095382
20161130,-12.002935372437234,14.626200998786999
20161201,-11.444888401036254,13.577629174033438
20161202,-10.517533564975901,12.221453591354567
20161205,-10.086744854218837,10.575917222563637
20161206,-10.065822080091824,8.724011173413345
20161207,-10.393223459056996,6.6437498342150905
20161208,-10.1491686817572,4.246538065506634
20161209,-10.602290380083184,2.8657990702320872
20161212,-10.375318088286608,2.1957053076443396
20161213,-9.671516698485442,1.2046650690118403
20161214,-8.419655063197434,-0.16495854011113173
20161215,-7.753688622877377,-1.9155038705141365
20161216,-6.596638145795403,-3.799863500764055
20161219,-5.04385797501881,-6.131120314592976
20161220,-3.0785381990662373,-7.599986059440965
20161221,-1.7729780149877556,-8.200524188362202
20161222,-0.1755701944789242,-9.025015289172194
20161223,0.44461258946507565,-10.037547267456528
20161226,1.613165961979439,-11.280406422566656
20161227,2.6199737180290636,-12.303511116356178
20161228,2.8044452474422212,-13.72463454190261
20161229,2.4132226827817735,-14.515815372032106
20161230,2.844987962401174,-14.653449882294044
20170103,2.6040145301770794,-14.740991066443003
20170104,3.393667971523021,-14.293615465161999
20170105,2.9246877053612335,-14.11173879356564
20170106,3.452760250104061,-14.090606076135149
20170109,3.044151084170863,-13.494814383556477
20170110,1.4884605103603912,-11.860618621125031
20170111,-0.9663757422148863,-9.612368987993445
20170112,-1.892610010597364,-6.911559683755014
20170113,-3.880166387529349,-3.5152487314354706
20170116,-6.645324738686721,-1.3888801790474676
20170117,-7.660530335757634,-0.35384810591416954
20170118,-7.477310947533443,1.1948339603858833
20170119,-8.124030279988439,3.1978937417759057
20170120,-7.8439034112235335,4.10745117142018
20170123,-8.521075310345044,6.00971501637105
20170124,-10.052006974626837,8.226269508631253
20170125,-12.035911581499313,10.720509500185706
20170126,-14.572267326250415,11.833590687388318
20170203,-15.458604233143335,12.29404096416834
20170206,-15.538898354278995,11.95605238264291
20170207,-15.979542698974814,11.446744472957118
20170208,-16.528275119849482,11.215241286115603
20170209,-16.3789904562379,11.29823331144675
20170210,-16.98631134808497,11.672149259815917
20170213,-18.568042317509214,12.417274593249925
20170214,-18.54650660207858,13.73953749084191
20170215,-16.580354566058112,13.531338930802573
20170216,-13.640779110255725,14.214270096293323
20170217,-9.954893076539165,13.487276718317585
20170220,-7.908454287787314,13.4177499391704
20170221,-7.170110116034538,13.808583720311884
20170222,-5.465543921810853,13.067535728065158
20170223,-2.976766528177467,11.677422521433328
20170224,0.5995800045573367,9.729349172716278
20170227,4.768920872495369,8.666881988555698
20170228,7.074532814607034,8.284472227836995
20170301,7.602003388771645,8.45682116269008
20170302,7.110531230751256,8.054183301528797
20170303,7.7166083837985555,7.983838466086974
20170306,8.978121240051184,7.334208355906902
20170307,10.291867591373197,6.924770086232486
20170308,12.052939332993015,6.159697230835581
20170309,14.08618123136557,5.052919826762622
20170310,14.877340473713398,4.530053879579174
20170313,14.99777145727061,3.4870708553520307
20170314,15.964879328289463,1.982666014506693
20170315,15.33572752464213,1.3014915819515314
20170316,12.967164529781028,1.399303579520576
20170317,12.052619345802198,1.0033043556598076
20170320,9.971178592108725,1.0490134777196742
20170321,9.897189003697974,1.537588368053811
20170322,11.124756987748247,1.2273588214614328
20170323,10.646884197180018,1.6102759442422843
20170324,11.295331230845923,1.318904456209295
20170327,12.723111588310308,1.6715100636500242
20170328,11.7669526216556,1.3522351915809605
20170329,9.485522375212124,1.712685687586816
20170330,8.636377280106995,1.524522194950203
20170331,6.243915137481465,2.044517407555618
20170405,4.850979519123766,3.112863291428553
20170406,2.590281950581941,3.525692921745168
20170407,1.9985019489308926,3.2708926340692397
20170410,2.4041315801040515,3.5838614480705533
20170411,3.732272114220237,3.198124451893998
20170412,6.9273851647404046,1.913847834545031
20170413,7.135997277186481,1.8850970446771707
20170414,8.585227630485406,2.652093548962233
20170417,7.626215872507971,4.60416770964461
20170418,8.269277067320298,7.25815958246044
20170419,10.853830939190468,7.775354468346427
20170420,15.513961714703813,9.187557302322798
20170421,17.37512000601483,11.033060861808432
20170424,20.459489985769142,11.610957829024937
20170425,21.252478614866572,12.92925275819363
20170426,20.795622672486775,13.801947729951976
20170427,19.31693281402729,14.327029701604957
20170428,16.485969626117186,13.347500394375142
20170502,13.214891087090125,11.888243287125094
20170503,11.123895340768112,11.036635426761846
20170504,10.459494737336163,9.688140383603653
20170505,10.832740940764126,9.080580550554677
20170508,12.038713396994728,7.9633788202220765
20170509,12.047245006474618,7.296039047594074
20170510,11.16187546197296,6.380562963355595
20170511,9.289623776255663,5.57740740260587
20170512,8.78642041617031,5.35477122032349
20170515,7.3659467506700524,5.479283290525498
20170516,6.914332943729814,5.172110917214661
20170517,5.457598169199054,5.217484054057128
20170518,5.1738126572269,4.858425716246182
20170519,3.6406806337587976,4.933705698837633
20170522,1.0472804509058855,4.323068701232344
20170523,-0.3111798605142936,3.326407803196242
20170524,-2.3555654370012564,2.8160735768819474
20170525,-4.767815740307418,2.8912829499814676
20170526,-7.793928646538933,2.5188747156629194
20170531,-9.490342426024087,1.678690481031484
20170601,-11.45643505399086,1.359511418626796
20170602,-13.465862414284256,0.8584675067554863
20170605,-15.585383485024034,0.06956072954300374
20170606,-16.096201708524237,-0.9078692103924216
20170607,-14.848437499476354,-1.4783892102486447
20170608,-14.672529828857428,-1.6215543049492174
20170609,-15.552574752361414,-2.1975914093542643
20170612,-17.333818590274873,-2.102000610091214
20170613,-17.482173504958087,-2.3073947271180506
20170614,-18.791516518726333,-2.8715445486649904
20170615,-18.54919592153052,-3.9908372309602997
20170616,-17.201552625166592,-4.531680913111745
20170619,-16.915543865021395,-4.416602646437799
20170620,-17.493933955047847,-3.651918429864064
20170621,-16.66713727441003,-3.3791843184967028
20170622,-17.057290861847463,-3.4954555048392546
20170623,-17.90304754482696,-3.3322556395834035
20170626,-19.41733311396848,-3.3698238771708753
20170627,-19.52525056174609,-3.0291182699536563
20170628,-21.010123770402572,-2.3888777053297585
20170629,-23.405722716531024,-1.3950624589043428
20170630,-25.71380912415408,-0.9716753525023201
20170703,-27.975387484066434,-0.20910826408624097
20170704,-28.352507651443776,0.13295504804999964
20170705,-29.191705420724,0.7360682497272755
20170706,-28.663670571365103,0.9822498954962762
20170707,-29.17490692979526,1.5608051114757324
20170710,-28.183665803740034,1.7093707965161036
20170711,-28.800703511589507,2.3210068025203228
20170712,-30.742578281841546,3.2445970431574622
20170713,-33.628291176012794,4.462351195643946
20170714,-34.2298427478564,6.116901437293654
20170717,-36.11935587216062,8.263146068419353
20170718,-35.665054372742695,9.339627664726649
20170719,-36.40329187411778,10.568044380544325
20170720,-34.89836376883958,11.033928709690025
20170721,-36.752984679392654,11.983543078853868
20170724,-35.98198441051077,13.195287936478522
20170725,-36.767804815483544,14.575767235716478
20170726,-38.77661162454371,14.60663963115534
20170727,-38.365338438235014,13.856832087124715
20170728,-35.78957431115039,12.45834121945835
20170731,-34.40786618189792,11.848776096601139
20170801,-32.162744421259816,10.766735004665831
20170802,-28.757951658613745,10.139891204395177
20170803,-24.26046599563074,8.876500150226244
20170804,-21.9742949417155,8.202365593960824
20170807,-22.443893592568685,8.40869988601425
20170808,-25.14833776009785,9.48806078251382
20170809,-30.110398685274863,10.913775410389798
20170810,-31.231740734554936,10.69602836419961
20170811,-28.69527931839373,11.462325362420737
20170814,-28.28064228631278,10.920214564618137
20170815,-29.074384182691784,10.941321464029343
20170816,-27.67533194500941,11.445731035814932
20170817,-29.16231657628302,12.511397583060862
20170818,-28.044427195231588,12.57229736137162
20170821,-30.030982471023254,13.108121329787085
20170822,-34.796205923541606,12.93716419354582
20170823,-36.559357588285785,12.18088861563388
20170824,-40.6287916532806,11.833375904605294
20170825,-47.05942400083447,11.69989376371422
20170828,-56.48683906974499,11.139463006930304
20170829,-61.732100750889536,10.396856272700203
20170830,-68.99400151091832,9.972904651869323
20170831,-78.08012193262239,9.81049598998025
20170901,-83.39418367166157,9.86925604981155
20170904,-91.18105936910021,9.283887861405987
20170905,-100.05570490631781,8.409670298726722
20170906,-105.32042884162786,7.329005831421757
20170907,-106.2536963216204,5.774799772828536
20170908,-100.01732741437182,3.8529802264764403
20170911,-88.53726027003619,2.9747971758353797
20170912,-83.35507320506878,2.6925607900722226
20170913,-72.83666505125177,1.922003476889603
20170914,-55.74400444678816,1.7602489154621777
20170915,-40.115707245477225,1.005477126524937
20170918,-35.032514142945466,0.8794167274265509
20170919,-36.47614057045095,1.2463449135661993
20170920,-44.749797976842295,2.191048712753066
20170921,-39.604265215322826,2.172059209336326
20170922,-16.053337291916616,1.2611955036179214
20170925,-8.0393504438363,1.1091310720955843
20170926,-8.947775779830039,1.1676984389776288
20170927,4.0671723802538,0.9747922250283091
20170928,9.555079109884469,0.5997508786924357
20170929,6.176679951922128,0.5289204642550445
20171009,-0.8730259762114086,0.6888942847918995
20171010,3.839933080007926,0.4578994622400036
20171011,-5.541634381459844,-0.09339688852914424
20171012,-41.351023221527846,-0.19082390189678555
20171013,-101.32795915022575,0.11785957240063745
20171016,-194.47147766548778,-0.03204232409847114
20171017,-372.6500906695732,-0.5843341506295775
20171018,-546.7958021220345,-1.45071584433825
20171019,-676.4183677407799,-1.6739522805835716
20171020,-1158.7498896847783,-1.4663695926208922
20171023,-1627.0346689225667,-1.6070139944351536
20171024,35470.76049437804,-1.447364597734498
20171025,29759.779858786136,-0.9340293634626876
20171026,24678.95486552459,-0.07077476651446886
20171027,20318.076293734586,0.3189768447832559
20171030,16671.79702871175,0.9218920911142751
20171031,13694.496979533227,1.0912844222386344
20171101,11261.39251734693,0.6857729384013412
20171102,9242.81774253032,0.8338079097434717
20171103,7594.5428405090615,0.5934061980345721
20171106,6248.7742151327975,-0.16040801945934358
20171107,5135.022743355878,-1.3810279076770549
20171108,4209.256956476383,-2.8103627123694355
20171109,3441.4489164461447,-4.581389993515817
20171110,2818.165637799479,-5.68477984885361
20171113,2312.7183038120043,-6.214907083400353
20171114,1908.1664694731285,-6.973214932240946
20171115,1562.895691958217,-6.9343141783559545
20171116,1274.200260388254,-6.415999157540023
20171117,1042.5958423984805,-6.379894717087865
20171120,856.9367311477635,-6.937651960598974
20171121,709.4877851216612,-7.854347603680035
20171122,592.916202684118,-7.973388855845976
20171123,492.54582459377673,-7.563170540495234
20171124,413.522943524064,-6.733695059104643
20171127,343.6959928431753,-6.530875545607864
20171128,282.50890667703976,-6.807443911866434
20171129,228.4332158942668,-7.4822215547696524
20171130,181.4817800153563,-8.562113576990706
20171201,145.09073142434326,-9.69871229491524
20171204,118.62276836353337,-11.194549140646133
20171205,94.03758849487119,-12.721927447457004
20171206,68.49885475049722,-14.337671187499804
20171207,44.208886102230046,-16.62552051822332
20171208,29.521439420165567,-17.467609396196952
20171211,12.15868638936799,-18.543723800001676
20171212,4.2935808736879375,-18.488715244706604
20171213,1.7778293956904154,-18.25594651794961
20171214,-5.190373314572759,-17.303553463197325
20171215,-5.4575318098184455,-15.404534231180634
20171218,0.3005398692914239,-13.028927882156538
20171219,0.8899543397293505,-11.601510911034172
20171220,4.776726241804229,-9.512701867469497
20171221,12.68773950905588,-8.424755068767167
20171222,22.372043034322704,-8.101110321569395
20171225,34.51386368716071,-6.885763509402652
20171226,47.365474699387896,-6.448469580689469
20171227,54.702330941044735,-5.17763433808379
20171228,61.25313589431308,-3.3579909446070384
20171229,63.25278801819567,-1.4611097922204201
20180102,62.825434145872514,-0.23571770639958053
20180103,61.31777072370412,0.5329721525659141
20180104,65.20476635069836,0.9020272473993758
20180105,65.08324581106743,1.588059398381818
20180108,61.14969150795646,1.7600088579522815
