trade_date,CU.SHF,AL.SHF
20160907,0.9259666676688522,0.8794891810708629
20160908,0.8915143396781675,0.8499679338351066
20160909,0.8627529768038608,0.8284154053674895
20160912,0.8964710708913737,0.8135748319530822
20160913,0.9356503028346908,0.8109286968410329
20160914,0.9665543029775545,0.8127407620165825
20160919,0.9940192801245806,0.8551499373821815
20160920,1.0160263025824774,0.8904251537414731
20160921,1.0317698809398932,0.9011151039063142
20160922,1.0447114530625627,0.9198620030811445
20160923,1.0769917485453913,0.9394433365144632
20160926,1.1072708233044293,0.9641239641015896
20160927,1.1348040067451235,0.9832215813832668
20160928,1.1114320030377114,0.9896420696037986
20160929,1.0759218741590078,0.9942711906100026
20160930,1.0472912646874026,0.9779425759476293
20161010,0.9834672556189523,0.980650373149113
20161011,0.9630009829076632,0.9795144830041269
20161012,0.9582900905410605,1.013902890756812
20161013,0.9476981299831974,1.0347070667484735
20161014,0.9346439085625484,1.0409464537856346
20161017,0.925874499135761,1.0486748137127484
20161018,0.9204918032261106,1.054676031850426
20161019,0.9304272761406386,1.073228969051825
20161020,0.9509608566710388,1.086587703666182
20161021,0.9659250774005211,1.1050697306039714
20161024,1.010686011674132,1.0952625083569558
20161025,1.0343262193463714,1.1080419870141895
20161026,1.0497853231125915,1.1200357912841308
20161027,1.0579254724644804,1.1354301744095128
20161028,1.0606399318554653,1.154145924866493
20161031,1.0604499376291268,1.154354448512135
20161101,1.0609831214333065,1.1563027465073363
20161102,1.057550811129226,1.1726360136693064
20161103,1.055205703956806,1.1826711726950243
20161104,1.0412779474503435,1.1988768313125635
20161107,1.0553170000525611,1.2129666919969042
20161108,1.0645857233732396,1.2081578957833397
20161109,1.0648425453179464,1.1916582951849208
20161110,1.0856259540896462,1.1916395987817003
20161111,1.109949400376184,1.182797230482387
20161114,1.146068042804636,1.178679964293357
20161115,1.190013336863384,1.1825738589271342
20161116,1.2231144536722411,1.1551771092604024
20161117,1.2551191361546081,1.1297922118498311
20161118,1.2818330958620492,1.107590257792943
20161121,1.2986998907709626,1.1021907960930226
20161122,1.3110464579997942,1.1034934097242073
20161123,1.3223563378317091,1.1105188129834727
20161124,1.3133350713901117,1.0822835859248277
20161125,1.2657885307447645,1.0642093997735569
20161128,1.2195205502841695,1.0476322876547592
20161129,1.1774704435465393,1.0219938079296012
20161130,1.1426936074763168,1.0176708021556318
20161201,1.108944530924872,1.0162720509803578
20161202,1.082179307403583,1.012153454106281
20161205,1.0612132667868341,0.9747062501100424
20161206,1.0401138973082547,0.9387342851715242
20161207,1.0232896079619729,0.9102250152715979
20161208,0.9925290723036522,0.9064897270879642
20161209,0.988492933146464,0.9140819166569744
20161212,0.9733886577439184,0.921679111942353
20161213,0.9057509648022611,0.8893811363030601
20161214,0.8477199657545321,0.85878229317415
20161215,0.7898658955326537,0.8174496187141328
20161216,0.7412620876791202,0.7875425697445758
20161219,0.6991902255521493,0.7973731602562575
20161220,0.6660737800269779,0.8104525938730766
20161221,0.6330411294023975,0.8335431895230206
20161222,0.6165968512453945,0.8540917894352505
20161223,0.6153917770204533,0.8508151821138109
20161226,0.6327176811691393,0.8392088065546083
20161227,0.7015211856501192,0.8745402126557765
20161228,0.7744506631322615,0.897730292858131
20161229,0.8444880349401159,0.9334819870356296
20161230,0.902578650753391,0.9618189434554233
20170103,0.9461412117798528,0.961719282141442
20170104,0.9710989061125699,0.9609989715907564
20170105,0.9947007837050331,0.9311329724610684
20170106,1.0067875232768224,0.9065935637295437
20170109,1.0061420296275692,0.8982893902498248
20170110,0.9567034992442099,0.9168177204490066
20170111,0.9266996194680148,0.9294059228362067
20170112,0.8892295547934568,0.9433091750912962
20170113,0.8603932947897144,0.9542753219170113
20170116,0.8301747541096001,0.9671208569701096
20170117,0.8513728848373652,0.9702847820619938
20170118,0.8746904828045017,0.9741682415284413
20170119,0.8950001402325698,0.9743617661130501
20170120,0.9256560825569957,0.9655409098088087
20170123,0.9585322423733644,0.9732735056130065
20170124,1.0060996212672193,0.963690629147245
20170125,1.0234443630399395,0.964571806956202
20170126,1.049736654064658,0.9806405521616962
20170203,1.0785167488184548,0.9941426863976759
20170206,1.0938676996378227,1.0079957437918075
20170207,1.0780839668373974,1.0299368184601094
20170208,1.0731603197300237,1.0488121307999458
20170209,1.0704576318071795,1.0687913354894403
20170210,1.0562668729530835,1.0890793486163446
20170213,1.0728069735381898,1.0707016145560952
20170214,1.0875500595615297,1.0887629382835113
20170215,1.1165311161882474,1.0786592623935476
20170216,1.1397583395457493,1.053690732604254
20170217,1.1376182480693025,1.0498244349346344
20170220,1.1358036275404106,1.0383023952637953
20170221,1.1478809759437503,1.0286327332087417
20170222,1.1529660714079912,1.0336203890789502
20170223,1.156374588330646,1.0390380073801198
20170224,1.1655910882981795,1.0444302533315257
20170227,1.067081845318094,1.0566008526941175
20170228,0.9869215605017043,1.0050664326872927
20170301,0.9086065511798307,1.0228276969518426
20170302,0.8450490911880386,1.0448938081503352
20170303,0.8027865449013517,1.0397303349528058
20170306,0.7645090618280346,1.0521877831317452
20170307,0.7312375215722706,1.0600329774803932
20170308,0.713133893481587,1.0539518979760751
20170309,0.7049015215605555,1.0479971010162876
20170310,0.6942344317285848,1.0477933198992546
20170313,0.7687331392971213,1.0532238312399576
20170314,0.8306406528054323,1.0873470044005884
20170315,0.8772460755393549,1.063394202292647
20170316,0.9221361189644437,1.0542007818515724
20170317,0.9576175263451299,1.058718227573983
20170320,0.9879486538587791,1.0233500573585683
20170321,1.0205183254249042,0.9975065787295511
20170322,1.0414368283833058,0.9851343689629736
20170323,1.0411459490650488,0.9698213148935633
20170324,1.0474436842983046,0.9380643676378305
20170327,1.030049352383895,0.912510097448307
20170328,1.0229841457906361,0.8725381268586391
20170329,1.0400209829942453,0.8705392067593772
20170330,1.0450650322420059,0.8450732054137129
20170331,1.047820562180264,0.8123927872127149
20170405,1.0515128547404302,0.8170411621863263
20170406,1.041062222934881,0.8210764791217687
20170407,1.0335442722550445,0.8246940656016987
20170410,1.030095492133189,0.8327211981230688
20170411,1.0303946258347663,0.8570124486490978
20170412,1.0258586016888758,0.8778881850613115
20170413,1.012369405029022,0.9094087002485962
20170414,0.9660763908051383,0.9227236866269416
20170417,0.9439654125315631,0.9530683629642276
20170418,0.9246813699612593,0.986192819686925
20170419,0.9112308193873259,1.0139130012228408
20170420,0.8865915161440062,1.038727280313486
20170421,0.878171102745228,1.0559544908604697
20170424,0.8762826382315608,1.0693838631039356
20170425,0.8684550470074641,1.060008312525385
20170426,0.867814672937388,1.0515492078403352
20170427,0.8690230824000503,1.0381958136915463
20170428,0.8804332044581757,1.057555752157284
20170502,0.8865777324566504,1.0346541868987387
20170503,0.855971665612953,1.0307960415328616
20170504,0.9096814959291367,1.016836313909923
20170505,0.9593196941094914,1.000645144091055
20170508,0.9943242860950644,0.9953643470058346
20170509,1.02350937591631,0.9990803507224167
20170510,1.049773892470977,1.0061228642689235
20170511,1.0765312991593736,1.0118632775185774
20170512,1.0998896616895888,1.0240183237494813
20170515,1.1278291724942107,0.9941823944882086
20170516,1.141019249989426,0.9717721111150014
20170517,1.166002122450203,0.948209725719493
20170518,1.0961716744660392,0.945368177451406
20170519,1.0426335182148194,0.9471709067070639
20170522,1.000685483282446,0.8910974805658898
20170523,0.9674742792146095,0.8482690126894609
20170524,0.9411035237125563,0.8159730155534552
20170525,0.9128554278206087,0.7928903268135222
20170526,0.8765738383445809,0.7746126928973648
20170531,0.866103674433861,0.8347650867490566
20170601,0.8586984642039853,0.8943450282144043
20170602,0.8500843561331194,0.9409606827471754
20170605,0.8816120268422404,0.9742616651831227
20170606,0.9041344963791101,0.993928093685112
20170607,0.8943094158182476,1.0350729716608653
20170608,0.9023970626974033,1.073727161117671
20170609,0.9326648461937562,1.100245446311929
20170612,0.9665505039160099,1.1163917261809964
20170613,1.0055591208279742,1.1285506265169172
20170614,1.0043451660646043,1.0586812648166686
20170615,1.0128474714590274,0.9975193026572055
20170616,1.022009434659728,0.954389068030672
20170619,1.0372911988619986,0.9507479425465395
20170620,1.0398190041809667,0.9544854765860492
20170621,1.0593778607783066,0.9631794877622537
20170622,1.0672841298000222,0.9759483175349218
20170623,1.0658469089844822,0.9735383844417812
20170626,1.0566105120751328,0.9731340502470194
20170627,1.026100501125515,0.9704359030551101
20170628,1.02340374041648,1.0114209809389838
20170629,1.0056062745393712,1.0281538803707737
20170630,0.9856646360765126,1.0460291803185648
20170703,0.9725297480271219,1.0389484960902395
20170704,0.9905562117998223,1.0200695089868008
20170705,0.9919910929024996,1.002033802813253
20170706,0.9983012772964247,0.9683774055759277
20170707,0.9602843576959516,0.932388543940683
20170710,0.9415052986789441,0.9047179679272468
20170711,0.9426375700798136,0.8828853740255747
20170712,0.9429376293575235,0.8658066123783242
20170713,0.9261022368904105,0.8659066228154382
20170714,0.9145634784128923,0.861325618098141
20170717,0.9338700812657864,0.8497088752318066
20170718,0.9177190719160536,0.8597496641222191
20170719,0.9136268566905722,0.8672804158230617
20170720,0.9082220937595722,0.8849308681264806
20170721,0.9360436113979164,0.9133366480109315
20170724,0.9428629352276527,0.9317548434060043
20170725,0.9655237606208696,0.9497037387636837
20170726,1.0089931589451888,0.9705970115617444
20170727,1.050611677488224,0.9842187465820175
20170728,1.0783632780639998,0.9958225063998306
20170731,1.0943857155231695,1.0231998915898675
20170801,1.1256334083152288,1.0320769006554336
20170802,1.1540021756597576,1.067467078783872
20170803,1.1775569152787357,1.1005505676188165
20170804,1.1963064316260328,1.1281062707033236
20170807,1.2124764976086102,1.1613074737266644
20170808,1.213866560973309,1.1889508461609455
20170809,1.1487549918405597,1.2111693380212467
20170810,1.1028879713339974,1.2272730213380925
20170811,1.0787083309400116,1.2362764656712466
20170814,1.0408630233066487,1.2549697048024797
20170815,1.0066944105781883,1.2686029006846202
20170816,0.97790695543578,1.2717433244817355
20170817,0.983933666380187,1.2613057127194665
20170818,0.988674668295499,1.259950648421519
20170821,0.9985923116155248,1.2527152510333734
20170822,1.0139799253183612,1.2439228271950056
20170823,1.0489902978140724,1.1629684902881987
20170824,1.068814091975391,1.1022835118128775
20170825,1.0592159308762643,1.0554007826103502
20170828,1.0576053684783162,1.0044612771221284
20170829,1.0679257505483013,0.9672757326592983
20170830,1.074102843284803,0.931754472462997
20170831,1.0362917261637639,0.8743121007072427
20170901,0.9944637011693256,0.8276659408370715
20170904,0.9529314027193404,0.7987163324200217
20170905,0.9151551260756241,0.7771933063709233
20170906,0.8747220514415814,0.8014465300668326
20170907,0.8577323555962028,0.8099709167073735
20170908,0.8483875363389346,0.8115275981706297
20170911,0.8367520767858247,0.8710182546403975
20170912,0.8307842841958109,0.9177103818474078
20170913,0.8304168377539709,0.9602401602500084
20170914,0.8533202801497539,1.0122749461607494
20170915,0.8748140106797618,1.052576386006506
20170918,0.8970016211055357,1.0850027837054006
20170919,0.9025277327889324,1.1126991750129698
20170920,0.9185174888578009,1.1413471317342112
20170921,0.932681811680437,1.1639850709268613
20170922,0.9356778086128729,1.1803944524728875
20170925,0.9605782663393411,1.1472622915963073
20170926,0.9827294598488888,1.120817389168149
20170927,0.9830783830034097,1.100174054640248
20170928,0.9641776527493894,1.085074719432572
20170929,0.973119925021394,1.0609930299779595
20171009,0.9807464875048858,1.0448410658700285
20171010,0.9957089721337198,1.033873217945651
20171011,1.0091801786953651,0.9670840508396358
20171012,0.997400344006741,0.9136002753675205
20171013,0.975612373245423,0.8561995335327945
20171016,0.9757484443369911,0.8415818113646626
20171017,0.98056178740881,0.8292493523259775
20171018,0.9968518236717349,0.8279035261180371
20171019,1.0273808276782552,0.8242650489064501
20171020,1.0293223481530522,0.8350643567023635
20171023,1.0440458946130853,0.8281630564260846
20171024,1.053228062795602,0.8148385372802217
20171025,1.0719317594018096,0.836463312122479
20171026,1.090430099531255,0.8640979276125701
20171027,1.1154534973838104,0.8962478684512256
20171030,1.0749128243235107,0.9125713699521762
20171031,1.0451698345024003,0.9233355874921639
20171101,1.031215769236165,0.9056563033105537
20171102,1.0182547928937018,0.8931717194633974
20171103,1.0170000117857183,0.8652709928727215
20171106,1.007161454592112,0.8525034391126582
20171107,0.9657175043260054,0.8523829393632523
20171108,0.9360467432718367,0.8598796914008973
20171109,0.913385681275554,0.84991296512536
20171110,0.8873805422666992,0.8559931418790987
20171113,0.8932465669548841,0.8655491186529227
20171114,0.8981947923787383,0.8712306341493739
20171115,0.9085909400498418,0.8901961831075601
20171116,0.9158685761018818,0.9077821445863546
20171117,0.9224977062111251,0.9324457756543509
20171120,0.9281202812206664,0.9573625669309145
20171121,0.9613135209834514,0.97979550212753
20171122,0.9621699779877524,1.0070874853076992
20171123,0.9643449712763338,1.003020867626674
20171124,0.9752811131835227,1.001592422580368
20171127,0.9947869060044018,0.9983507747019171
20171128,1.0079889111773277,1.0011480777466966
20171129,0.9739770800848369,1.0012450388026846
20171130,0.9521269935611393,0.9983449650503207
20171201,0.9355007103051972,0.9980772559945834
20171204,0.9337012790718223,0.9711635813536251
20171205,0.9478619189886687,0.9267374563011339
20171206,0.9661574666997836,0.8882921101369968
20171207,0.9809103600214916,0.8740353954828206
20171208,0.9915203646495049,0.8841765791330964
20171211,0.9972218239800564,0.8974484978719742
20171212,1.0187353348405002,0.9084088470877864
20171213,1.058572299043364,0.9161204310768502
20171214,1.0895170357303183,0.9274161013995192
20171215,1.118298441984311,0.9479355177484412
20171218,1.1329222355960984,0.9795778396761592
20171219,1.1165722866039622,1.0199007636254445
20171220,1.0500079188089082,1.0231314079492864
20171221,0.984731890906781,0.9855721188486253
20171222,0.9308900593241795,0.9555647276985078
20171225,0.8648369991687981,0.9170290701692402
20171226,0.8003918946090494,0.9089113375792288
20171227,0.7662040488937173,0.9069180475725462
20171228,0.7419046021798885,0.9273890726605215
20171229,0.7328054623471277,0.9421299707993622
20180102,0.7266833905173695,0.9713984234208581
