trade_date,CU.SHF,AL.SHF
20161129,43.32752205604323,49.67502259008601
20161130,41.214479537896366,49.54560012562315
20161201,39.46662423286626,49.438589617666
20161202,37.98987490317154,49.44858032366982
20161205,36.85504158050362,49.40191372861597
20161206,35.93323692214888,49.36156784763638
20161207,35.23751628507312,49.378648180032975
20161208,34.93711165344952,50.74299461371558
20161209,35.504721072443935,51.60571651457284
20161212,36.15976426182906,52.47165106037272
20161213,37.27748371691795,54.368559800839684
20161214,38.25377402032748,55.73093297654618
20161215,39.2584947512963,57.00079905548206
20161216,40.07306630637458,58.3242697505115
20161219,40.72938697104859,34.58142380856686
20161220,41.40693361134662,14.939078449309283
20161221,41.947628905364596,-0.36311479490574744
20161222,43.89038834715497,-12.944894292268861
20161223,45.263354959732474,-23.21943470387763
20161226,46.96051066914934,-32.02271028547127
20161227,51.26013305920785,-41.625270951335445
20161228,54.28970008090723,-50.30289952479245
20161229,57.50159530307368,-58.40632011884137
20161230,60.185844734981174,-64.77616863968281
20170103,62.843298091015235,-69.4937826259556
20170104,65.16333859503817,-73.22414022971563
20170105,67.5131932719098,-76.20819079044365
20170106,70.45754897096936,-78.59018754942528
20170109,72.66420346312773,-81.59450359250323
20170110,74.22258328081064,-82.25548576940022
20170111,74.3481965258114,-82.39912408643384
20170112,74.60033393874214,-82.60640911956601
20170113,74.7331837620936,-82.65719443044678
20170116,74.75033315964883,-82.88710180217342
20170117,74.21056254791029,-84.84268511716233
20170118,74.30577553294265,-86.4355856379346
20170119,74.51579798399582,-88.68223936152602
20170120,75.1635669818412,-90.77162703981249
20170123,75.55152960456445,-90.61792856959634
20170124,77.4410191010139,-90.74669482040672
20170125,78.97092989955506,-89.80107335011792
20170126,81.10252594103432,-88.58715075578318
20170203,80.60213188329728,-87.3558885373973
20170206,80.2809534807898,-85.9454396966022
20170207,80.02518358908641,-85.74536977932601
20170208,79.39072826863206,-85.54690608312364
20170209,78.79604820392704,-85.73143997534162
20170210,78.56654905222679,-86.27287270727925
20170213,75.35747163346947,-86.4292507197869
20170214,72.72643407076355,-86.07839153364799
20170215,70.05342257619762,-85.70384382579633
20170216,67.88687471069711,-85.98517978145847
20170217,66.10870225223809,-84.74173966892927
20170220,64.70783563631376,-83.71683184261845
20170221,64.26349844732417,-83.01444043138152
20170222,63.8771534379772,-81.42808830182699
20170223,63.49838597819516,-79.93528147107043
20170224,63.21917194288792,-78.52894613093245
20170227,63.26559789626165,-78.78259508469102
20170228,63.32201080335481,-79.00321014870167
20170301,63.12954231194326,-78.44877744696738
20170302,63.03525144136914,-78.53506585655765
20170303,63.81593965625443,-78.70585525256958
20170306,64.36448252929735,-77.32411521381853
20170307,64.80862153035692,-76.20326529766318
20170308,65.34635004261173,-75.35273054364156
20170309,65.50306857325839,-74.529190394848
20170310,65.6708380098898,-73.29591889388279
20170313,70.4195708079464,-72.60398122431805
20170314,74.32503882856635,-73.17896231544023
20170315,80.09161268286942,-73.47465836998958
20170316,84.12291283381184,-73.17957843292122
20170317,87.27181447750802,-73.33204551522952
20170320,90.11795124675741,-73.5459690264151
20170321,91.7214224341492,-73.64530572342579
20170322,92.51803642213395,-74.35722281350874
20170323,92.66471295535052,-75.06152530849928
20170324,93.3552727554164,-75.59135920831788
20170327,92.85316980056254,-76.04118037499103
20170328,91.97392339117725,-76.37313865616261
20170329,91.53292387000091,-78.6713718806197
20170330,91.18878501425218,-80.5554271182822
20170331,90.91520694500022,-81.51423658680604
20170405,90.74651444497376,-84.91863407982329
20170406,90.39148086442451,-87.5519063061223
20170407,90.0036571804427,-89.5417341465668
20170410,56.733746554887745,-91.6384472883222
20170411,29.896667819573583,-93.88476278366598
20170412,6.5889522892629735,-95.78645942413219
20170413,-12.323634250187295,-98.37438408094326
20170414,-27.880168773763803,-100.48291940380491
20170417,-40.833354871019296,-101.64545351208393
20170418,-51.03097899768615,-104.32710848576579
20170419,-59.5884953938072,-104.36492249037178
20170420,-67.2302414465371,-104.4829989269025
20170421,-73.52592158424535,-104.83882719704951
20170424,-79.29490604024426,-105.07204149569384
20170425,-83.93506646052194,-106.10789767919016
20170426,-89.4231276888618,-106.93073093403494
20170427,-94.75702843337044,-107.88511472893185
20170428,-102.20076270872113,-105.76864232863916
20170502,-106.96389537777131,-103.50718775838043
20170503,-111.26957969716283,-102.08647695132727
20170504,-109.3100391285807,-101.5598151636915
20170505,-108.31047282362613,-101.05037561844037
20170508,-108.12270347521547,-99.52130030750585
20170509,-107.90893666288056,-98.19125238825818
20170510,-107.92566586562343,-97.7938070216625
20170511,-107.64188650287477,-62.55960738323102
20170512,-107.45619046565739,-33.09829715531516
20170515,-106.71407664533807,-9.193372282693097
20170516,-106.43891921643333,12.48379365411772
20170517,-106.94870110566517,29.82919943247213
20170518,-106.90683511887266,45.13553767377852
20170519,-106.66213521487688,57.59863492638055
20170522,-106.37373198857722,67.80432543869506
20170523,-106.169031182473,76.0374308340585
20170524,-106.04496086499992,82.59124862491278
20170525,-105.95333153306426,87.44925966234561
20170526,-105.88754292801693,91.4287208312962
20170531,-104.54882096070416,94.32121200380256
20170601,-103.99534717567315,57.31447280418794
20170602,-103.56741104045007,26.603796130771247
20170605,-110.12625274673294,1.3987494789368713
20170606,-114.94254212265399,-19.300989889298226
20170607,-119.48343058371006,-38.68408649384549
20170608,-122.38899899358772,-54.62703470857727
20170609,-122.78343639082243,-66.31358613876856
20170612,-123.04009677727709,-75.37530170045368
20170613,-122.48057723430911,-82.76454578273685
20170614,-122.92139686581483,-89.66068536849374
20170615,-122.99926073772531,-94.82579160070364
20170616,-123.18389573294176,-99.41622628304849
20170619,-124.15479418815832,-101.3944094655891
20170620,-125.35726963993206,-102.26438298903886
20170621,-127.09642567706427,-102.80420897651977
20170622,-128.04257504179844,-102.90109560526135
20170623,-125.68944279149547,-102.32591765312895
20170626,-123.814002636449,-102.15090027895326
20170627,-122.2137620116793,-101.95412949329261
20170628,-123.68821621277331,-106.54233079742092
20170629,-124.11500757405715,-110.63260518701935
20170630,-78.63398874064862,-113.89263773132062
20170703,-41.243422105540915,-115.25898472713978
20170704,-55.925593230275304,-116.22769897878621
20170705,-68.0275023088521,-116.51223725375883
20170706,-77.98236823498804,-116.6715271430123
20170707,-87.8338915867957,-118.62570175696536
20170710,-95.96643636592161,-120.31091727622167
20170711,-104.18370155245378,-121.86752602156159
20170712,-110.82073378420809,-76.16718273404507
20170713,-117.48058211288374,-37.71171756936531
20170714,-69.74977436113656,-6.267844329534381
20170717,-32.46956718407041,21.48033258192068
20170718,-2.186191887853476,44.05581169793097
20170719,23.476135961595638,62.5331841162495
20170720,44.25342187138731,79.37882232429422
20170721,66.14097674308412,95.4161969648204
20170724,83.3403787154483,108.97357015491983
20170725,93.77567707890297,119.22225355594485
20170726,95.67154405358929,68.20941642332514
20170727,97.5220646424293,27.305995700861747
20170728,98.94024149233964,-6.001363387007722
20170731,99.29424916830263,24.1887953603783
20170801,99.941834833467,-8.707847280192407
20170802,100.25421327304346,15.723098580868255
20170803,100.51195402079783,34.55809641684696
20170804,100.56716296433117,49.8446299769894
20170807,101.20208225260406,59.21899985846793
20170808,101.69156755209447,65.76897351111242
20170809,101.21045667195261,66.12878245720438
20170810,99.9851740432336,66.14218933522837
20170811,97.87266643143475,66.11917506754193
20170814,96.57574157103319,65.39385587627767
20170815,95.57178676956865,65.0501434684318
20170816,94.67529636304634,64.57410248905873
20170817,92.44361458983592,63.84383684746229
20170818,90.2878795239213,62.984195039580754
20170821,88.54028922594004,62.308953686797764
20170822,87.43312458710639,61.68491090273251
20170823,88.38279150132672,61.01188509153953
20170824,89.08486264560571,60.48654012970277
20170825,88.9592156083596,60.15845334641193
20170828,89.44709554863509,59.484163919668305
20170829,90.17882933379263,58.96835604214469
20170830,90.89662134357263,58.832772061230095
20170831,91.65200132729892,58.99126768811069
20170901,92.39378368688878,59.07701715627241
20170904,92.94878951206285,59.28528214302028
20170905,93.29531647378799,59.68925046472606
20170906,93.98226850973732,63.77583065202023
20170907,94.62117142858528,66.75259160801471
20170908,94.52117788621955,68.53299920273328
20170911,94.31668960170836,67.85660387024924
20170912,94.19886801415852,67.294518697708
20170913,93.38629417730422,67.17586444993472
20170914,94.97655698796777,68.11293036082058
20170915,96.52934205374281,68.3527138752441
20170918,98.36743519759607,68.49688544283832
20170919,100.69688600320582,68.53904994085559
20170920,103.37913519297251,67.32142008151966
20170921,105.05681933792356,66.21944013506065
20170922,108.96157248376697,64.87049203549036
20170925,110.35388996027302,42.162921572857115
20170926,110.82290394755726,45.43377807272984
20170927,111.25619094445427,48.18189724018273
20170928,111.650530157681,50.33058728816655
20170929,108.50330361045243,52.276917166627065
20171009,106.02738562907133,53.74119699034297
20171010,104.3760252188639,33.18015283584675
20171011,102.60457128490474,16.304101847999686
20171012,100.62653479605338,24.347677474378745
20171013,100.86080245424296,31.161031800805368
20171016,97.98865004734844,38.926119201777475
20171017,95.61635607086023,45.25707146544728
20171018,94.40041804443835,24.034185683381846
20171019,94.04680967893391,32.61675911325901
20171020,93.75015658800837,40.097414293489955
20171023,92.53898430507931,46.2878110646672
20171024,90.82734148794617,24.26819582447957
20171025,88.43827548012514,2.5570950329432445
20171026,87.1648005144778,-14.992109574359569
20171027,85.79828834289147,-30.725462176420333
20171030,84.55471877059607,-43.588113562188745
20171031,83.57771973449658,-54.31733606479566
20171101,82.67885450494387,-62.865242531715495
20171102,81.67463182530665,-70.37173749350362
20171103,81.95306398586682,-76.55001682467518
20171106,82.17874217384029,-83.07498123170531
20171107,82.47896373408653,-89.14770239034722
20171108,81.57390933894101,-93.68601814728046
20171109,81.26674258716797,-95.28728665605503
20171110,80.94604214004838,-98.0032669025365
20171113,84.03043076103243,-100.46423327232654
20171114,86.26710082466292,-102.54756997370035
20171115,86.57722048308615,-105.62169503510515
20171116,86.85894284747701,-108.44655486611794
20171117,54.70717291050085,-112.46520662305218
20171120,27.97047187415241,-113.91997339403389
20171121,4.570588063544493,-114.48635163060452
20171122,-14.705830217424554,-114.37976527390525
20171123,-30.479287127380033,-116.82582721760494
20171124,-5.909897029019061,-119.13621169373619
20171127,-23.59104441921696,-121.24402973462253
20171128,-37.95339929529858,-122.72648591988245
20171129,-50.50646451892496,-123.76257773821412
20171130,-21.760219834752746,-124.93709769169017
20171201,1.9285538898080612,-126.16210648233078
20171204,20.353702155071538,-127.1413830991551
20171205,33.84038314105624,-127.83088363155103
20171206,10.480979562374515,-127.76395522662965
20171207,-8.611160386407125,-131.01039316958526
20171208,-23.997512210693063,-132.1943173295532
20171211,-36.51581155538024,-133.91418672990318
20171212,-46.062735286626854,-134.88416316320397
20171213,-55.36265968428757,-135.7204028408375
20171214,-62.96998442887198,-136.18664216737167
20171215,-68.58623424144642,-133.6504719666146
20171218,-72.65936420625326,-132.8625992121391
20171219,-76.2298842076137,-133.85112137618495
20171220,-79.68394783573105,-132.42719167994863
20171221,-82.18254933567856,-131.32328434197797
20171222,-84.44831504927706,-130.64083825114068
20171225,-86.77402879118176,-129.8288802732228
20171226,-88.63548731132443,-129.76273471238548
20171227,-90.14679016837083,-129.54719556962382
20171228,-90.94531864456921,-124.7711081676334
20171229,-91.30697659878739,-121.14140452027206
20180102,-91.992190546977,-117.5400909895339
20180103,-94.3986038228231,-114.62135962379564
20180104,-100.75423625018853,-113.84726527435583
20180105,-105.78760742261004,-115.01768951533778
20180108,-63.57993424662836,-114.75717266236441
20180109,-28.007767456953655,-114.99599810506075
20180110,-47.99585591684724,-115.12529810390082
20180111,-64.32845355319155,-114.89880448010824
20180112,-28.1957877392296,-113.97159086532653
20180115,2.5915041592081516,-113.88480109833498
20180116,-22.632579560102915,-110.17220657812776
20180117,-41.41550773847922,-106.91035170276866
20180118,-57.042356467661406,-105.069366292053
20180119,-22.33637362851315,-103.1346757781542
20180122,6.221688610109418,-101.37750029910953
20180123,29.749162661561197,-100.0912526020539
20180124,1.2614856377093038,-99.22446041894972
20180125,20.32174805273962,-98.43300588009951
20180126,37.53219397358116,-101.0645346806843
20180129,51.53866009362011,-103.56456310491164
20180130,62.357431736025056,-105.20821977787197
20180131,71.13642693813172,-106.57252214958807
20180201,37.682338159585626,-107.54312657709269
20180202,50.56004837613857,-108.41088358408821
20180205,60.90450184980044,-109.60384952793058
20180206,69.6447392474696,-110.10105555460834
20180207,76.80826346633873,-110.15466791959182
20180208,82.17137853352939,-111.32637112030572
20180209,48.19975772245766,-112.42746348654613
20180212,58.506545649494775,-112.44469312237737
20180213,66.81622401436617,-117.62526077969747
20180214,73.3172936834587,-118.9242784995696
