trade_date,CU.SHF,AL.SHF
20161019,-4.515885500242311,7.478285374985982
20161020,-4.971661670066881,7.307874284801282
20161021,-5.181334741883625,7.6739367643437735
20161024,-4.848153515733886,8.20898173465354
20161025,-3.478381321670056,8.703269563576866
20161026,-2.6137137313070338,9.1534164251444
20161027,-1.3276932351474475,9.459171726490899
20161028,-0.06580321657277519,9.78690555820176
20161031,1.044139372060166,10.378933220267369
20161101,2.278903091499857,10.924066016303646
20161102,3.7861662463618195,10.275267953414014
20161103,5.222692582828261,9.784153809291833
20161104,6.536901660062971,9.177891995220302
20161107,7.786526323442431,8.576189050434389
20161108,8.909193994114906,8.195023784809297
20161109,10.324594306941288,8.317036496382888
20161110,11.235906390775439,8.514157233555341
20161111,12.02389600100849,8.716275641208867
20161114,12.105233553241852,9.102658176394613
20161115,11.333117883853813,8.710141326655876
20161116,10.816474043248153,8.254731579087764
20161117,10.151350324601491,7.757013652970873
20161118,9.674244779223029,7.503310176699652
20161121,9.346601988477985,7.435796043321748
20161122,9.165683066703997,7.4317331542038785
20161123,8.94589070256439,7.566683139877089
20161124,8.863880942577241,7.691248413462071
20161125,8.750707661098799,7.766298683571331
20161128,8.778452811155645,7.916030772075531
20161129,8.16741159655314,7.503948068412499
20161130,7.6322498154621385,7.117558227957144
20161201,7.224805517009307,6.860263006771491
20161202,6.821904469289969,6.732327347373654
20161205,6.5185242909094026,6.517124314371895
20161206,6.288911358766646,6.271546417235088
20161207,6.150014505064336,6.01637943037492
20161208,5.9175672117285085,5.85702437717236
20161209,5.8430608654429195,5.721219492767731
20161212,5.80129820531797,5.73602192098684
20161213,5.816019580431973,5.7174087081057685
20161214,5.799300748934101,5.525432236749498
20161215,5.828110747910861,5.306571685741233
20161216,5.795722839606864,5.136832336229143
20161219,5.655815334016822,4.66359875714614
20161220,5.405002265935446,4.220385381492592
20161221,5.268814657193745,4.01001278989737
20161222,5.219947862041158,3.716315419813553
20161223,5.26780766409711,3.3358413828100537
20161226,5.212219126244,3.0947184678583755
20161227,5.494923919274456,3.036906571997572
20161228,5.838818430779178,3.061798835839462
20161229,6.209266448834656,3.1958563289263964
20161230,6.4809013355404135,3.3148451519360527
20170103,6.764784847668496,2.93456740542095
20170104,6.865197825989771,2.3381557700009408
20170105,7.083653443101473,1.465710440703564
20170106,7.2597996317681925,0.7546752129126229
20170109,7.372963423085364,-0.1337797257326417
20170110,7.482377781666952,-0.7205851688981691
20170111,7.559685832570135,-1.032310908165801
20170112,7.634587909745894,-0.5694925703095368
20170113,7.689276214337819,-0.27711242233597533
20170116,7.779997494437098,0.12319146136901184
20170117,7.395367397294877,0.3123960129551355
20170118,7.077056630675009,0.4673672750557108
20170119,6.671630603427562,0.47616449133745886
20170120,5.839727087232294,-0.25560805153804717
20170123,4.767154906379056,-0.42013616933879333
20170124,4.2123431090694625,-0.7785076542607157
20170125,4.354478975654866,-0.11573867929602663
20170126,4.402844508979716,0.390900307670473
20170203,4.244242568970262,0.9031894904467277
20170206,3.9641524019273415,0.962474302533152
20170207,3.5938755659748973,0.46904386803559234
20170208,3.2199116444716687,0.04278804090300339
20170209,2.96669990921885,-0.18013945530210093
20170210,2.242567124038633,-0.3877530459319634
20170213,2.1320199565788287,-0.21424268099403537
20170214,1.7894331804535804,0.18124488319815152
20170215,1.7871869219105339,1.1279618279447852
20170216,1.9073857555963232,2.376650185198788
20170217,1.7626947804551012,2.639943241810977
20170220,1.812650182303326,2.9784210304335246
20170221,1.760496943971624,3.535448913993503
20170222,1.589956529425229,3.607958767392686
20170223,1.2478591736482685,3.5769610762127964
20170224,1.0822271741650673,3.416339610818954
20170227,0.8999594812565411,3.155187120089309
20170228,0.7906256915393012,2.818645086770592
20170301,0.9700756915845314,3.1132475871946093
20170302,1.2309296951170834,3.6763448168437725
20170303,1.3024735989111698,4.211610936171744
20170306,1.3441961869849144,4.164383907333052
20170307,1.5498728681461242,4.472526797425525
20170308,1.7562553696544174,4.645980933020821
20170309,1.6242696373907723,4.433640842579374
20170310,1.7717684122026984,4.5381526541254935
20170313,2.1453087467340017,4.705568712834056
20170314,2.7638094409437564,4.732133396308508
20170315,3.3429584754754127,4.6904465976210865
20170316,3.6277940998045604,4.966797490045449
20170317,3.6006907780507524,4.9315098330110665
20170320,3.814322693938949,4.849464607767756
20170321,3.5750202738843986,5.123786387111972
20170322,3.216731023788011,5.262405883548965
20170323,2.989547246389847,5.5215656651367775
20170324,2.967548831625129,5.66090202364243
20170327,2.490901162187313,5.729644190872302
20170328,2.130980198374035,5.417861082912777
20170329,1.7480798843146803,5.282562233681495
20170330,1.4729006076115694,4.859050283196292
20170331,1.2022004781419018,4.563428093033757
20170405,0.6725767656135699,4.650247917613079
20170406,0.790906442557298,4.722748956165063
20170407,0.7085712216196143,4.614174571815381
20170410,0.5675499179614921,4.604131810970246
20170411,0.5189110633875128,4.337107174341405
20170412,0.004332737134304732,3.5891411636078137
20170413,-0.4015765269030723,3.1658754597802954
20170414,-1.1178950227074713,2.452091957054625
20170417,-1.724320313627253,2.6254842403454295
20170418,-1.9663779725455826,2.9792466358922383
20170419,-2.1048458509477,3.0068369988832377
20170420,-2.4623495293954063,3.216751064407347
20170421,-2.919766110947881,3.2602386483690893
20170424,-3.2829475156492642,3.2006644221966196
20170425,-3.631402764556898,3.205457091161747
20170426,-5.270634977262804,2.8888345194240186
20170427,-6.659305323744936,1.9528667196218417
20170428,-7.344083193523313,0.8342196857254808
20170502,-7.4270983151661145,-0.29387047989172144
20170503,-7.45484350566236,-0.6670405284661168
20170504,-7.977191718249198,-1.2222486274947597
20170505,-8.635749604118235,-1.7084889730028383
20170508,-9.26417142736776,-2.0376865370604715
20170509,-9.643895474813132,-2.0151212811863974
20170510,-9.622913186519385,-1.8381107836632453
20170511,-9.31742057293813,-1.7577154899262597
20170512,-9.224037820053223,-1.7098696543523082
20170515,-9.343659219334794,-2.1635689060339254
20170516,-9.604325655018068,-2.598469163077765
20170517,-9.57699945673504,-2.80110942727269
20170518,-9.530915837842947,-2.466260328684044
20170519,-9.199718211294591,-2.0303758037115833
20170522,-8.354932937052643,-1.662585373495927
20170523,-7.324848790999802,-1.258039698646169
20170524,-6.522572326299398,-1.301770778018436
20170525,-6.290794029852628,-1.0188095735664993
20170526,-5.981475173248103,-0.3215006915508707
20170531,-6.204587166094334,-0.687605698055207
20170601,-6.662072522791403,-1.2525761140830705
20170602,-6.826758028601897,-1.3564255460842047
20170605,-7.752235528106874,-1.5577197405503143
20170606,-8.252513844451897,-2.1196095765907885
20170607,-8.302007551922006,-2.4700987554270983
20170608,-8.365129617516557,-2.6449206050932235
20170609,-7.751775945657616,-2.8312822007570624
20170612,-6.357147029055121,-2.784574204342743
20170613,-5.915412411196902,-2.6912428839182394
20170614,-6.108699278187259,-3.147758259961899
20170615,-6.436764833999453,-3.7258935360873666
20170616,-7.024130076846056,-4.578133249131888
20170619,-7.185591464750992,-5.024088097523645
20170620,-7.548669051473183,-4.817812763408757
20170621,-7.637911697867958,-4.639771510734724
20170622,-7.362149143477144,-4.8680791065325515
20170623,-6.038447910271113,-4.325700653456123
20170626,-4.5552102305219,-3.941898472565643
20170627,-3.5866194094183075,-3.871848024092211
20170628,-2.3112698615557203,-4.1826907544909595
20170629,-1.1855534797414533,-5.119324831042672
20170630,0.3000864077219044,-5.998933752373548
20170703,1.563464109376362,-5.572430754644921
20170704,2.298706526303206,-5.681850463230905
20170705,2.645960573600839,-5.42026054488333
20170706,2.881813871552178,-5.267311067375349
20170707,3.168757337707492,-5.297401663396497
20170710,2.928155702444336,-5.440892819983882
20170711,2.9405070933734256,-5.539022393998448
20170712,3.081169197424145,-4.623572008054818
20170713,2.9556623259012045,-3.1019880058283986
20170714,2.818309618809813,-2.001338160631361
20170717,4.536419507267088,-0.44779024112366816
20170718,6.007208948254512,0.14709657025692485
20170719,7.8393685911435655,1.878758616979741
20170720,9.101669655230438,2.928021472840204
20170721,10.72661534431613,4.020164149435256
20170724,11.323223870369892,4.9698947806843385
20170725,12.45415878275432,6.027956539244162
20170726,13.016278501374238,6.214291770381394
20170727,13.731292107044826,6.132023297695863
20170728,14.11804789790141,5.58038454383517
20170731,14.980669912151598,6.128408426698621
20170801,15.218549698407491,5.805671134595844
20170802,15.027895249666566,6.287601905550724
20170803,14.747038433178723,6.38583631130013
20170804,14.683090621538486,6.466670660256065
20170807,14.639778751829553,6.791336603563518
20170808,14.591219762218493,7.3809555206091435
20170809,15.369281512064632,8.498493205982104
20170810,15.420741893898054,9.107360347176197
20170811,14.74154387287777,9.624602151742195
20170814,14.338834260816743,9.57943056268218
20170815,14.346366721179283,9.690771700746133
20170816,14.262585503182063,9.921254280500458
20170817,14.236309205530041,10.237719215200764
20170818,13.737741327962013,10.460112480173029
20170821,13.376645838379456,10.636758751944079
20170822,13.5936619370302,10.76236361723436
20170823,13.659125891270522,10.670045971414078
20170824,14.029682540007691,10.86026423111457
20170825,14.527194078107092,11.086511694314416
20170828,15.034962281162956,10.826101449228833
20170829,15.31158201385979,10.419070120564667
20170830,15.770013977299948,10.297220102801734
20170831,16.12662113785468,10.431868939614107
20170901,16.150619635934536,10.552086412250365
20170904,16.232801206847764,10.522779941090207
20170905,16.490130620053957,10.499277297845968
20170906,16.416442050852503,10.847714409599758
20170907,15.879066439361416,10.75561689367685
20170908,14.749285453389874,10.321977902122889
20170911,13.68784948252694,10.001202855456178
20170912,13.190525354565242,9.864402507215157
20170913,12.305869145989877,9.681367242208411
20170914,11.55045024755254,9.744999077049815
20170915,10.884601883746189,9.386530171011115
20170918,10.718902322140913,9.203442936973603
20170919,10.555244855722036,9.105598948449721
20170920,10.436286782375985,9.116268748210658
20170921,9.840685503615973,8.85618351529608
20170922,9.329653639103887,8.297138391662038
20170925,8.800696446923961,7.8073347675674825
20170926,8.567243242236161,7.556943940896011
20170927,8.203246496681768,7.280257654684199
20170928,8.040794332936215,6.95797261321007
20170929,8.038521890614446,6.713752145007566
20171009,8.243599476106867,6.608578916381434
20171010,8.039989417010958,6.303304776612672
20171011,7.4987591404861105,6.013700475016915
20171012,7.310870192479659,5.895269560581562
20171013,7.416146206334616,5.957069125508127
20171016,7.539467770566655,5.979092559653496
20171017,7.856628631034813,5.996977844379245
20171018,8.16772113522966,5.585344114010854
20171019,8.45311126716096,5.407995600029005
20171020,8.697850809952502,5.347448450463216
20171023,8.479925538424567,5.008115897215688
20171024,8.532352051906987,4.554020109322511
20171025,7.933336858645282,3.57875563076045
20171026,7.735096836806083,3.1280089385791143
20171027,7.557766811558699,2.5328532276361884
20171030,7.2258099765977635,2.400537150670314
20171031,6.951574606527309,2.2476593239478206
20171101,6.942229668464499,1.6651463904338957
20171102,6.428338240526793,0.6869354518613334
20171103,6.297894166141571,0.07173072672732292
20171106,6.096227634604148,-0.67751506014909
20171107,5.744177818648316,-1.4139554400381564
20171108,5.20881341300703,-2.0070848156720995
20171109,4.6186005719694885,-3.1212011650685327
20171110,3.963940802619503,-4.298817017933486
20171113,3.4386139492862027,-4.945571325578346
20171114,3.2599519460094775,-5.455644107847746
20171115,2.6297839899246114,-6.19694651093568
20171116,2.0573419195590548,-6.947688368421205
20171117,1.6304447844800143,-8.209666252247576
20171120,1.162606700451681,-9.141712638525659
20171121,0.7716456220101201,-10.04918241562336
20171122,0.9113624293317715,-10.39223591959202
20171123,1.1276684201696932,-10.624297026065506
20171124,1.996273287103768,-10.383619470718198
20171127,2.5232146211219355,-11.753563393340437
20171128,2.7218015616112754,-13.233057549690923
20171129,3.121341585862889,-14.534606973854583
20171130,3.606491130659699,-15.780233767244459
20171201,4.0488558002424275,-16.55406452353953
20171204,4.500067720957881,-17.549993057734795
20171205,4.313240151753843,-18.677339064947464
20171206,3.704996684864304,-21.24379673325267
20171207,3.358420727306457,-24.105320380803672
20171208,3.434288183621379,-25.285284386646396
20171211,3.138602087616124,-26.547642675580605
20171212,3.002962469889214,-27.743753287116608
20171213,3.067752671035073,-28.703080638515047
20171214,3.069814884536419,-29.130474650658346
20171215,2.8508732718056704,-28.421069420177222
20171218,2.7907861973671615,-28.644371970114324
20171219,2.7818802150122286,-28.954423563150414
20171220,2.6931319025416673,-27.941175795521445
20171221,2.5357942406612035,-27.512137423708268
20171222,2.436004990453242,-27.963774260977427
20171225,1.7905414996613076,-27.742270781447324
20171226,1.4682208211619339,-27.66383297852227
20171227,1.1850541016381126,-26.723027264533926
20171228,1.3680320762904916,-24.395225414354243
20171229,1.2105573006432584,-22.715326852367948
20180102,1.2877159098698114,-21.346534176186186
20180103,0.7261685351310818,-20.29059692046519
20180104,0.8715249013532939,-19.73289427291513
20180105,0.7125464901573346,-20.00169802855189
20180108,0.8434075830295038,-19.924168080978216
20180109,1.393092847419645,-19.897664179130533
20180110,1.596173891912624,-19.864200809891
20180111,1.5646622936201091,-19.18667320007164
20180112,1.595071937074219,-18.719370462009802
20180115,1.591708000206328,-18.327896528619505
20180116,0.9959418645240351,-17.80826702997973
20180117,0.1901258624100375,-17.332565921050396
20180118,0.22050088907621743,-16.879579327546
20180119,0.38929574901977587,-15.669085657575899
20180122,0.4312286501379494,-14.889714547976002
20180123,0.31113913486051026,-14.369219941557034
