trade_date,CU.SHF,AL.SHF
20200619,0.0060215960943346275,0.3977424349393983
20200622,0.006824572726285675,0.3903425493018311
20200623,0.009923907916597387,0.3654379791190337
20200624,0.025361087685517397,0.3380143964792084
20200629,0.03754803369517024,0.3239700136508674
20200630,0.05470037692125589,0.31008097450289085
20200701,0.06527528768683749,0.32360859857772484
20200702,0.08089357517400032,0.3394184854778457
20200703,0.09001962062921673,0.349442524736768
20200706,0.11161981456817703,0.36244555739533985
20200707,0.11657903570630301,0.3597375506111576
20200708,0.13325426291981451,0.359765958104851
20200709,0.15526233127500053,0.35104885381803097
20200710,0.15515006388612107,0.3340364889139468
20200713,0.17960969195978535,0.36959265494643356
20200714,0.1925657049249658,0.36606113138866675
20200715,0.2120799293145214,0.3580021051898517
20200716,0.19086746596509235,0.2987959070078211
20200717,0.18066237543278713,0.2590209384742083
20200720,0.1641882045812021,0.23887357822783992
20200721,0.149201808063163,0.21986332262435967
20200722,0.14722986897819693,0.19785887595041504
20200723,0.1464550161138487,0.19422431191728823
20200724,0.14073340157606826,0.19262542045808012
20200727,0.13421705880967885,0.18873511758677256
20200728,0.1268539997624238,0.19133436572930812
20200729,0.12491302922621746,0.1867829823175281
20200730,0.11429143912556357,0.19547593002423383
20200731,0.11314270732041361,0.19589795404556287
20200803,0.1084361059331934,0.18946097967163256
20200804,0.10225697853609053,0.18812560639201897
20200805,0.0921447244569413,0.17842490922310955
20200806,0.07849790986854396,0.1609248341415672
20200807,0.0680782944569174,0.1453428062340457
20200810,0.021057089577364498,0.10856857411435354
20200811,-0.037078692614713187,0.07459831048947438
20200812,-0.08961225348758053,0.050394397387599266
20200813,-0.11810988890664316,0.07453706594604953
20200814,-0.14244170653205204,0.09620777565754439
20200817,-0.15088787275939275,0.10229190252051686
20200818,-0.16720236296135696,0.10641780884280311
20200819,-0.17111032101043588,0.12161202112496976
20200820,-0.19215647198704158,0.12221067366340081
20200821,-0.21187253709137052,0.11125859818896427
20200824,-0.21199830319956153,0.11079166161100223
20200825,-0.22079335118218857,0.08340221935458632
20200826,-0.23672615451207007,0.06938830023905701
20200827,-0.2569618746044091,0.029298712742335514
20200828,-0.27304605849617314,5.4690253192334476e-05
20200831,-0.2881461640490771,-0.03266354317851179
20200901,-0.27491841076502277,-0.06079804246391294
20200902,-0.2686617722041896,-0.08656041522373674
20200903,-0.26744711523730536,-0.1005177363736465
20200904,-0.26021310988181323,-0.12309400298029863
20200907,-0.24022512386450035,-0.12017253944480812
20200908,-0.20423144094496215,-0.1063402244661373
20200909,-0.16225980924544167,-0.09272066921453233
20200910,-0.13287822676987254,-0.09637176642156157
20200911,-0.11715647966533205,-0.1212214121837011
20200914,-0.10425864015576802,-0.11374630696641172
20200915,-0.09570905086102127,-0.10658208123143166
20200916,-0.10768533026758148,-0.10948056014457651
20200917,-0.10534896825232558,-0.12013336751364508
20200918,-0.08190336649838341,-0.10984566750474295
20200921,-0.0741120945301956,-0.11054345310758086
20200922,-0.07452830975468912,-0.10590879491685781
20200923,-0.09620248380429541,-0.1384197867561481
20200924,-0.10477127823066572,-0.17328524733276193
20200925,-0.10055127507819347,-0.18137258505853152
20200928,-0.08534649369257825,-0.1681978829340766
20200929,-0.09385292756691524,-0.15390127471870385
20200930,-0.08517662645431205,-0.13893855483103498
20201009,-0.08739664553272361,-0.11714626854172928
20201012,-0.09843567789588666,-0.09270010584211193
20201013,-0.12122178342962414,-0.07995045240258623
20201014,-0.12941675510511239,-0.06549170675062205
20201015,-0.14419845295189937,-0.057466014647184226
20201016,-0.13134921121238521,-0.04235966510271159
20201019,-0.11461935410110835,-0.016735369864339697
20201020,-0.11615665495960191,-0.018250850435276123
20201021,-0.11291320156376565,-0.02449335939526438
20201022,-0.10700919901564933,-0.030470825529655132
20201023,-0.0932029798734038,-0.025606703246354987
20201026,-0.11015024912263255,-0.028298625446300293
20201027,-0.11901405387696574,-0.030511380890104748
20201028,-0.10767859221750353,-0.0379391905595104
20201029,-0.04968429836306396,-0.022952546340256723
20201030,0.0026198964182477013,0.037122250683947214
20201102,0.0172914858978881,0.07729968507848019
20201103,0.02530391622384548,0.0969281738570499
20201104,0.03178113487882174,0.10146935092440686
20201105,0.026676269946214002,0.11358717215031688
20201106,0.03658958699955382,0.1189161302442006
20201109,0.03876765486700465,0.12204243772668726
20201110,0.019127508357793976,0.11913673440597405
20201111,0.00904545433316883,0.12778217064954178
20201112,-0.001290731130497916,0.14990515463040585
20201113,-0.016930046066501427,0.17394565308978943
20201116,0.005739371739369265,0.17686599639436884
20201117,0.023746102589647,0.17969538616488767
20201118,0.043225106713777495,0.19905351861948128
20201119,0.06587150061040582,0.21619543255037754
20201120,0.09589005916389898,0.23434337417907436
20201123,0.12464921664794816,0.2444176674766191
20201124,0.15694054331599497,0.2506311243375348
20201125,0.17319001537104256,0.28707045523850877
20201126,0.18898134781930082,0.31819987218687845
20201127,0.21922057484404509,0.3530151582181541
20201130,0.25992740542875553,0.38264462270540006
20201201,0.27466528853225397,0.4175364755768058
20201202,0.28880799113829025,0.4726116431318708
20201203,0.30293852337952965,0.44827244781326203
20201204,0.3155270873316379,0.4285222450220592
20201207,0.33119590851542835,0.39462622999012026
20201208,0.3640854692475562,0.36966499229371574
20201209,0.3920903301373302,0.335477673534392
20201210,0.4221326717977415,0.3102601539130279
20201211,0.45056725492179595,0.2741690394323501
20201214,0.4667505652072489,0.259115713063811
20201215,0.49487182461043044,0.2447394569808604
20201216,0.5130876102336629,0.22500422617631144
20201217,0.532633808683397,0.21235117723057698
20201218,0.5432221017949743,0.206205390032087
20201221,0.5560708743644531,0.1935558991976498
20201222,0.5318451533850456,0.1698893125251625
20201223,0.5156641332897345,0.13928672315687768
20201224,0.4892379464446796,0.11725648032953752
20201225,0.46122864214782955,0.08948011786447903
20201228,0.4294600204291187,0.041334071049536694
20201229,0.4021048576066697,-0.009128567831750544
20201230,0.3832287308194786,-0.05728370353181854
20201231,0.35623250693943703,-0.08869101748306178
20210104,0.34198244141971795,-0.11402960188391374
20210105,0.3287276575124052,-0.127255662703498
20210106,0.32879854751333076,-0.14106579427565655
20210107,0.3176562313701838,-0.15369248812944558
20210108,0.32131375605396895,-0.17720485881588063
20210111,0.2909444502606593,-0.2029140660834575
20210112,0.2628600790541863,-0.2384399891579764
20210113,0.24288248025598172,-0.2711934393771947
20210114,0.22934033843891188,-0.29774074111838905
20210115,0.21033193466751138,-0.3162263850483898
20210118,0.19512834763432652,-0.3385605097457611
20210119,0.18021186119985969,-0.3632597534074821
20210120,0.1706852970179054,-0.3734797047948316
20210121,0.17380193951902578,-0.36471390973845746
20210122,0.16684988553971927,-0.3796317932755351
20210125,0.17178787331364873,-0.3746383032021926
20210126,0.16534844303753846,-0.35712573994672603
20210127,0.16510208241235516,-0.3270934380381338
20210128,0.16008128018534254,-0.3034208855072918
20210129,0.15767097874138425,-0.2611744548389884
20210201,0.14537347371710355,-0.2096555804953521
20210202,0.13197287004268896,-0.1765001069596528
20210203,0.10847698546270988,-0.14772328831708698
20210204,0.08906905408933649,-0.09858721162977416
20210205,0.061939410638483273,-0.04398169231729356
20210208,0.06262680680720498,0.03040044670292754
20210209,0.07474377970437052,0.09486622767167366
20210210,0.0992853062455222,0.15932128535681775
20210218,0.11378177871271107,0.2001018296824625
20210219,0.13931066103683598,0.2111429848147098
20210222,0.1705468372278082,0.21522718521722164
20210223,0.2134741171773085,0.22648915080252743
20210224,0.2556389783984454,0.23464970497611282
20210225,0.2912389421572441,0.2474770540812715
20210226,0.302496815551182,0.26247910606297725
20210301,0.3041386908191013,0.2585964179295674
20210302,0.3039832045881764,0.2548381311067761
20210303,0.3012339492017931,0.24862129731669713
20210304,0.2959526361647505,0.2304955590022675
20210305,0.30582495011864885,0.20923037308190498
20210308,0.30982499392596724,0.18123405350947577
20210309,0.3129817796447085,0.16130732494161892
20210310,0.3099873433591976,0.148377626512718
20210311,0.31146941752825424,0.13827008020137022
20210312,0.30583557289368263,0.11792816719691454
20210315,0.30417313496934595,0.10797240627539592
20210316,0.2886977358246602,0.09479129242992193
20210317,0.27378171009138164,0.09136832957731761
20210318,0.26048552207623865,0.07046725461504846
20210319,0.23532737267320017,0.061387424550687554
20210322,0.19242396872047804,0.04799135462393122
20210323,0.1395963523456003,0.02170620213232249
20210324,0.09010042175710488,-0.0011185944132094628
20210325,0.02013263405304207,-0.05981045914940884
20210326,-0.006459943162555537,-0.09646038042303434
20210329,-0.03509813619147154,-0.12676757042172626
20210330,-0.0592225699673818,-0.14256800180066895
20210331,-0.07496053611272137,-0.16366021212350243
20210401,-0.09344028608561711,-0.16087821184890572
20210402,-0.10986962504896737,-0.15086108167588289
20210406,-0.1231876879229482,-0.14598614471023721
20210407,-0.12863441214543447,-0.13635145642828933
20210408,-0.11459271909381391,-0.12882277077853305
20210409,-0.12065671259602971,-0.14569067708136318
20210412,-0.1352271604268192,-0.16267154002859394
20210413,-0.1590840612098103,-0.18355610355767346
20210414,-0.17210657242570016,-0.1842965703853874
20210415,-0.17762791297286243,-0.1757719614353312
20210416,-0.17856528113119266,-0.16243328768210286
20210419,-0.165779871001467,-0.13982747606641852
20210420,-0.15551232803224077,-0.12523001371868545
20210421,-0.14836301497252033,-0.0801063212865212
20210422,-0.14070966386075154,-0.04735037482349037
20210423,-0.1199874635127546,0.004816073537107666
20210426,-0.10790991218242743,0.032453838714841754
20210427,-0.085386203054931,0.060696954626770445
20210428,-0.06525777990974506,0.0824008412125462
20210429,-0.04559717789713171,0.11344754017508688
20210430,-0.02982085094503507,0.13647963295603274
20210506,-0.024860520250280283,0.15672803777126146
20210507,-0.002387262064007103,0.19263185959848111
20210510,0.03157926547339652,0.244910527578665
20210511,0.04012318975337131,0.2608627416954993
20210512,0.05832412938703829,0.27417184983593373
20210513,0.08713279203474122,0.29441879781586827
20210514,0.10830597050081653,0.2956886076706014
20210517,0.13411050758403711,0.29584322347825887
20210518,0.16164959697173797,0.28512481023791897
20210519,0.17024557205883123,0.2780604149645572
20210520,0.18136355129300483,0.2651453808362829
20210521,0.18134530370051724,0.24856396650036522
20210524,0.1719752526973807,0.19331271413067197
20210525,0.16489220271704808,0.15621710609583941
20210526,0.16142707995121375,0.12110540067066548
20210527,0.15288039166218317,0.09579855566685026
20210528,0.14723659177973233,0.07891682769685811
20210531,0.15513256778511228,0.07113533369819006
20210601,0.16260624402453278,0.05854254059572931
20210602,0.17857223278737513,0.038329351952994674
20210603,0.18693126177091723,0.012592888112873374
20210604,0.19276188485621146,-0.017732083830633204
20210607,0.17454186886402454,-0.07254728983631033
20210608,0.1718794970890781,-0.1091991815799758
20210609,0.17025500484864567,-0.1311268749592453
20210610,0.16430093854454167,-0.16119505181843696
20210611,0.1721784198749343,-0.15096693427788038
20210615,0.16165836983885018,-0.15418869653773395
20210616,0.14402478208754638,-0.16517899452536214
20210617,0.1338004313212778,-0.1647373314511378
20210618,0.10549679550539434,-0.1653242176242681
20210621,0.09003677530648595,-0.1580501505648149
20210622,0.10292655646527867,-0.09613246618274847
20210623,0.12082372767548431,-0.048359586765680036
20210624,0.1265855610605139,-0.009612031910548997
20210625,0.1291746155622495,0.021423131750473234
20210628,0.12183489194580648,0.03597932591382205
20210629,0.09885619744706504,0.0362595280635223
20210630,0.08552752730609316,0.03033737791839174
20210701,0.06405165119286876,0.027049633382262312
20210702,0.03933686180598372,0.037376825833411335
20210705,0.019124681506364413,0.05467699779855467
20210706,0.030620709074304274,0.06937320597982652
20210707,0.03445367936700247,0.07769383621169267
20210708,0.020461987992027492,0.07648858102676305
20210709,0.018964018378841308,0.08503764991433749
20210712,-0.005431735952610646,0.062168241248673664
20210713,-0.008653937503186075,0.06726975205535293
20210714,-0.0034506268271905344,0.10262783274589615
20210715,0.01215519131357629,0.12343937043920934
20210716,0.053989990395220115,0.16252250579035457
20210719,0.08997101823822885,0.18566947036696096
20210720,0.1381435249840904,0.19454586708772023
20210721,0.1714168534133486,0.18541514710941182
20210722,0.20872020671210645,0.18945182155505105
20210723,0.2513007489453986,0.1892818082897836
20210726,0.28525524565677407,0.19526966822417516
20210727,0.3259886305735633,0.1949239217364351
20210728,0.3408258045093377,0.1891317333581651
20210729,0.3610973170390333,0.19711057419962275
20210730,0.38929529673025587,0.20130574294418177
20210802,0.395921013452487,0.1810721772245129
20210803,0.3593655251977274,0.1559221892557397
20210804,0.34910700912099457,0.14970132709198472
20210805,0.35309847305565445,0.15458995106095838
20210806,0.35284799136743494,0.15431372722055103
20210809,0.3601927689275454,0.15274830048571808
20210810,0.38444114441503846,0.15000827893552776
20210811,0.39428278095521085,0.13016428312692724
20210812,0.40392419245731476,0.11870694401747263
20210813,0.4042874273682317,0.09419628634475413
20210816,0.40628769236822976,0.08303488856978451
20210817,0.37854835912436785,0.0836946980900133
20210818,0.35582325805762155,0.09180595667674524
20210819,0.3135791863391072,0.07728526979502105
20210820,0.29009390492595355,0.0858168386623224
20210823,0.27963726811451733,0.10441733652453611
20210824,0.25400087601107135,0.12596161197307534
20210825,0.233410985559697,0.15563646753379193
20210826,0.20135397757250958,0.1650194459324872
20210827,0.17344023554559762,0.1742855855667603
20210830,0.16646299697594807,0.20552998251726806
20210831,0.1700963888051073,0.24967623739658915
20210901,0.14693427722725397,0.27075150491331956
20210902,0.1271624616810542,0.2978599957424946
20210903,0.10687079772564775,0.31744594395653547
20210906,0.09785962626655652,0.34232517267988655
20210907,0.06041674527765435,0.3538982220885639
