trade_date,CU.SHF,AL.SHF
20161130,-40.98571848599291,49.53029937148396
20161201,-39.27945609949071,49.42607081882484
20161202,-37.83673733950063,49.438337670072514
20161205,-36.72974721022742,49.39353337567272
20161206,-35.83072334646835,49.35471119522825
20161207,-35.15364154133451,49.37303819169905
20161208,-34.86848686311794,50.73840462326056
20161209,-35.44857351671809,51.60196106783691
20161212,-36.11382535259883,52.46857842213423
20161213,-37.23989733663867,54.3660458240991
20161214,-38.223021527371706,55.7288760864857
20161215,-39.233333620696115,34.193590177907645
20161216,-40.05247992679261,16.289321440443707
20161219,-40.71254356957243,0.18919337305685646
20161220,-41.39315264650249,-13.200019179744354
20161221,-41.93635357049212,-23.38601285504054
20161222,-43.881163073168395,-31.7818108869246
20161223,-45.25580700828891,-38.631457372232326
20161226,-46.95433507251369,-44.63254701412511
20161227,-51.255080298324145,-51.94241009296131
20161228,-54.28556600382057,-58.7441951861227
20161229,-57.49821287636641,-65.31283475083886
20161230,-60.18307729494794,-70.42695333858985
20170103,-62.84103382189714,-74.11715192506138
20170104,-65.16148601121427,-77.00689692898399
20170105,-67.51167752150843,-79.3031735443905
20170106,-70.45630881155004,-81.12244616629087
20170109,-72.6631887872392,-83.66635155175689
20170110,-74.2217530914473,-83.95063409969868
20170111,-74.34751727996867,-83.78606362940529
20170112,-74.59977819214355,-83.74117783654263
20170113,-74.73272906033111,-53.44537671546027
20170116,-74.74996113093407,-28.469547317205066
20170117,-74.21025816078003,-40.31923144764278
20170118,-74.30552648892699,-50.00730536287314
20170119,-74.51559422071028,-22.95285327549847
20170120,-75.16340026642575,-36.99303842397177
20170123,-75.55139320104273,-13.916797718954385
20170124,-77.44090749813249,5.218282402501579
20170125,-78.97083858810664,19.823281371831907
20170126,-81.10245123166743,31.332593682640095
20170203,-80.60207075745164,40.51125093209842
20170206,-80.2809034687343,47.61800892863038
20170207,-80.02514267013191,54.38656278734908
20170208,-79.39069478948748,59.88970036241524
20170209,-78.79602081189967,64.73918074930747
20170210,-78.56652664056803,69.09738788597859
20170213,-75.35745329665774,72.37658132054092
20170214,-72.72641906791759,74.58075293426491
20170215,-70.05341030114182,76.29668497175564
20170216,-67.88686466746964,78.28841344633427
20170217,-44.978902693534685,78.44438539473676
20170220,-47.419817815556435,78.56445107282458
20170221,-50.11875659397726,78.79885616518654
20170222,-52.304182830693364,77.97897390221291
20170223,-31.55907096889893,77.11327878047709
20170224,-14.555111013825417,76.22003483862882
20170227,-0.367906341049253,76.8934858455335
20170228,11.258234609191346,77.4575753166637
20170301,20.531907243991345,77.1841671298454
20170302,5.415025468031881,77.50038468800331
20170303,16.672118405342136,77.8592979328433
20170306,25.7922651421873,76.63147740676976
20170307,33.24953457726688,75.63656163735054
20170308,39.52527889917444,74.88906391247667
20170309,44.37673763771878,74.14982678753128
20170310,48.385658153539225,72.98553048789638
20170313,56.27715092547774,72.35002707396555
20170314,62.75396801563745,72.97118164697001
20170315,70.6243729268367,73.3046560048776
20170316,76.37698939705778,73.04048558873869
20170317,80.93424075652744,73.21824227908019
20170320,84.93266365686421,73.45285728774746
20170321,87.47891440605476,73.56912339178864
20170322,89.04689349005668,74.29489181489652
20170323,89.82468692001457,75.01052721872564
20170324,91.03161509014153,75.54963349850308
20170327,90.95199534715584,76.00704115786984
20170328,90.41841702020812,76.34520656942708
20170329,90.26023683920799,78.64851835510882
20170330,90.1474956254216,80.53672877922784
20170331,90.06324289959339,81.49893794576157
20170405,90.04945295327727,84.90611700987782
20170406,89.82115782576375,87.541665067076
20170407,89.53702923972025,89.53335495098345
20170410,90.16317869797282,91.63159158284492
20170411,90.29172556913049,93.87915357009365
20170412,91.74700593785853,57.83856304712566
20170413,92.78032734510488,67.32610522702883
20170414,93.70837221506,75.07978215969312
20170417,94.69279405026163,80.8610684941743
20170418,95.09779287161169,87.32170256202156
20170419,95.64316129065537,90.45140855276287
20170420,96.72951354395832,93.09921479613158
20170421,97.66168966395362,95.52482199914603
20170424,99.04235265091465,97.45149178831826
20170425,100.09206823288862,99.87290246406468
20170426,102.64249277534363,101.82937121256865
20170427,105.5728725950374,103.71127495682308
20170428,111.05008975008501,102.35368251509563
20170502,114.20425386615995,100.71312972911754
20170503,117.19350936948078,99.80042947283945
20170504,114.15689067865902,99.68941268129238
20170505,112.27607863732658,99.52004631465925
20170508,111.36729005006133,98.26921269532131
20170509,110.56359840593626,97.16681706919809
20170510,110.09766183721446,96.95563266970424
20170511,109.4189741159947,96.78084327334176
20170512,108.91017124002823,97.27116247278981
20170515,107.90369727891422,97.47254923121095
20170516,107.41224518935927,99.75591125640284
20170517,107.74505871987729,101.23365928888722
20170518,107.55840043959167,103.55736846539088
20170519,107.19523411364698,105.39831466497247
20170522,68.60047928021498,106.91315431572482
20170523,75.26364260290391,108.0355635516283
20170524,42.399954050308445,108.77153903019716
20170525,15.50159885218804,108.8694972666692
20170526,-6.515327158265043,108.95436978028823
20170531,-23.244280785452634,108.66037932570514
20170601,-37.47345066864917,108.76137464722741
20170602,-49.140404807430464,109.27644269311402
20170605,-65.59506582880782,109.77599137696924
20170606,-78.50793464435164,69.37129893636461
20170607,-89.67329719237175,79.65070298689979
20170608,-97.99888985522001,88.14517547562168
20170609,-102.82789255033977,50.50004037557602
20170612,-106.71283363506397,62.43694607602341
20170613,-109.1219073906802,29.990929670744393
20170614,-111.9915760846639,2.593794547990907
20170615,-114.05668009860182,-19.344853487216202
20170616,-115.86723884638619,-37.659095099286056
20170619,-118.16843855370377,-50.8658475879653
20170620,-120.45934230265107,-22.31219096386927
20170621,-123.08903058292528,-37.38877913774466
20170622,-124.76379723750291,-49.379380282627174
20170623,-123.00680640616275,-58.53542329824646
20170626,-121.61911832117677,-66.32231398859486
20170627,-120.41794757191111,-72.63983161936301
20170628,-122.21891348932661,-82.55790526420577
20170629,-122.91285080032803,-44.08576977249337
20170630,-123.47971356566647,-59.44522693761754
20170703,-124.12233432689868,-26.562904547445946
20170704,-123.7356123204771,-43.65817883176399
20170705,-123.5084270190172,-14.303480954873127
20170706,-123.3758520887595,9.640484972313434
20170707,-124.97401473988143,31.054849071848118
20170710,-126.3538098548099,48.66203780658033
20170711,-129.04609804336238,63.24571554640052
20170712,-131.16269454949696,75.28910582156026
20170713,-134.124004557211,86.20706397612994
20170714,-136.1085238234864,95.12024966223444
20170717,-135.95994951243927,104.43422766609517
20170718,-135.6197763183817,111.92718040316464
20170719,-136.22647358487893,118.06430396598613
20170720,-136.5036981086191,124.81337492862417
20170721,-141.6184754826374,132.58992182290854
20170724,-145.09469586599187,139.38843594790103
20170725,-144.30193656571132,144.1071437502022
20170726,-137.01121090643247,147.24190864534057
20170727,-131.34542843111916,148.97236117350107
20170728,-126.61390277399497,150.2291099205773
20170731,-121.93633567147518,152.0137280665842
20170801,-118.46717833606273,152.87354826588899
20170802,-115.41131250243998,147.92605857311665
20170803,-112.91321702666771,142.7241545923229
20170804,-110.71365087822471,138.3441321205606
20170807,-109.5037541821533,131.62768343048072
20170808,-108.48384458536205,125.01244188821379
20170809,-106.7677742446261,114.6007111293782
20170810,-104.53207023905736,105.80104006700697
20170811,-101.59285422801781,98.56732566626987
20170814,-99.61953158641936,91.94234272978234
20170815,-98.06216041852097,86.77163271220834
20170816,-96.71287480309825,82.34623005214863
20170817,-94.11072422260567,78.38466848999039
20170818,-91.65187831436928,74.8812391107401
20170821,-89.65628823630658,72.04289883592814
20170822,-88.34621468649719,69.6490478429301
20170823,-89.1298652190101,67.52799713351938
20170824,-89.69610477825574,65.81790452768627
20170825,-89.45932280780053,64.52047876294388
20170828,-89.8562741663595,63.053093805921705
20170829,-90.5136118392035,61.888389585442916
20170830,-91.17053430254518,61.22189041483773
20170831,-91.87611193009465,60.946000886516934
20170901,-92.57714690735801,60.67634431860479
20170904,-93.09881396517403,60.59382254856496
20170905,-93.41806375360625,60.75987443289897
20170906,-94.08269810231587,64.65179571688897
20170907,-94.70334109524046,67.46929029745277
20170908,-94.58840761348287,69.11938903954623
20170911,-94.37169574219652,68.33637737309621
20170912,-94.2438730381943,67.68706065458278
20170913,-93.42311646969715,67.49703514192318
20170914,-95.00668431810745,68.37570638153841
20170915,-96.55399168749345,68.5677124376496
20170918,-98.38760307975568,68.67279335753373
20170919,-100.71338699770004,68.68297459833364
20170920,-103.39263600664958,67.43917661945625
20170921,-105.0678654582048,66.3157863933724
20170922,-108.97061021854255,64.94932079229089
20170925,-110.36128447054395,64.05328892260026
20170926,-110.8289540014153,63.34407863161059
20170927,-111.26114098851993,62.83577951563061
20170928,-111.65458019373472,62.32012733171482
20170929,-108.50661727631457,62.0865408386211
20171009,-106.03009681023127,61.76725272197446
20171010,-104.37824345799476,61.326760565140226
20171011,-102.60638620782997,39.33314453560343
20171012,-100.62801973299223,43.18962149150908
20171013,-100.86201740264747,46.57716781482109
20171016,-97.98964409604305,51.53932139506307
20171017,-95.61716938342856,28.760107204694968
20171018,-94.40108348199425,10.53666947003904
20171019,-94.04735412784329,-4.331513987732827
20171020,-93.75060204620696,-16.954941008968543
20171023,-92.53934877087815,-27.353060195513326
20171024,-90.82763968723613,-35.98342611566813
20171025,-88.43851946136238,-12.142283453006614
20171026,-87.16500013549008,7.149682685216813
20171027,-85.79845166917423,24.308931085303538
20171030,-84.55485240119104,38.33822448763865
20171031,-83.57782906861974,50.02197227652741
20171101,-54.084776333969465,22.503282474821546
20171102,-30.222884315622423,37.34831562877222
20171103,-9.599449220347859,11.584572093550479
20171106,7.272140459664648,-10.964863025884313
20171107,21.191744149761004,-30.148514767402776
20171108,31.429820588129225,-45.41395554668957
20171109,40.23976088195833,-55.79196271011702
20171110,47.37851165396776,-65.68891094676904
20171113,56.566087636057404,-74.02521476306228
20171114,63.796274631501525,-80.91564573884777
20171115,68.19199905231774,-87.92284793386212
20171116,71.81648894957557,-93.9656799651009
20171117,75.11818037799671,-100.6172180676746
20171120,78.2502717255274,-104.22616457599769
20171121,82.33729306346625,-106.5550535067567
20171122,85.8122784122515,-107.8905213543934
20171123,88.6572901958748,-111.51644582891343
20171124,91.56548441728032,-114.79217237571586
20171127,93.67288864597614,-117.68981574715137
20171128,95.29309002628337,-119.81849265740607
20171129,97.42075693518522,-121.38331052346071
20171130,99.27114317315555,-122.99042451598284
20171201,100.95421453264211,-124.5693738840248
20171204,101.3746972264812,-125.83823824599567
20171205,100.13028819948234,-126.76467420623877
20171206,64.71817461017767,-126.89160206046508
20171207,35.764726470886366,-130.29664966999604
20171208,12.310031581637968,-131.61034537534383
20171211,-6.809639361654855,-133.436391494641
20171212,-21.757685309942456,-134.4932397888985
20171213,-0.1267753492691307,-135.40055644367848
20171214,-17.776988154765995,-135.9249496606052
20171215,-31.61014638081425,-133.4363599156238
20171218,-9.319492666505447,-132.6874166249648
20171219,9.156274038992944,-133.7077901684969
20171220,24.805539515950443,-132.30992069184023
20171221,37.28203343767625,-131.22733535170744
20171222,47.711529314547896,-130.5623345318284
20171225,56.71665864458517,-129.76464995742188
20171226,64.04309355501812,-129.71018263582107
20171227,70.02574073139294,-129.50419841607112
20171228,74.4826418324964,-124.73592867836301
20171229,77.837513752546,-83.00071653554313
20180102,80.97172094550677,-86.33407354748296
20180103,85.38185596707474,-89.08916353484487
20180104,93.37689709548532,-92.95728665612339
20180105,99.75160265967105,-97.92588882769304
20180108,104.58851036614705,-100.772972099746
20180109,109.58459631713532,-103.5543794629184
20180110,114.74053407517769,-105.76397376032982
20180111,118.93773568273464,-65.8287815906259
20180112,121.74927618107364,-73.82339031938642
20180115,125.27382918491077,-39.76563805279378
20180116,127.24967047801837,-49.52925499541224
20180117,127.01130939859185,-57.29339131691051
20180118,127.07528509866262,-64.47367143089633
20180119,128.3053331075701,-69.92001634629874
20180122,129.47399412145023,-74.20186985486416
20180123,130.59195807993095,-77.85664587494405
20180124,129.92670405987516,-81.03250946040531
20180125,125.59329039814803,-83.54868236856319
20180126,123.66345589255165,-88.88645180760913
20180129,122.00969257277777,-93.60067711785014
20180130,120.01554921897223,-97.05594942482166
20180131,118.31125033327031,-99.90248276981961
20180201,117.32030688065235,-102.08582163000942
20180202,115.7183864206477,-103.94581590011099
20180205,114.21586934076247,-105.95061233194919
20180206,113.263130830984,-107.11204330335084
20180207,72.84363023421419,-107.70911244129023
20180208,40.27107994874117,-109.32546209260443
20180209,13.91769524399457,-110.79035610024506
20180212,-7.68317504057932,-111.10524162449468
