trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160817,0.0037689102222507247,0.004117721197845528,-0.02201395687982225,-0.0011646796627118809,-0.00502839313131621,0.0
20160818,0.06808539882372595,0.06512430652074572,-0.3962096508449281,-0.04385882626454349,-0.08375764080153596,0.0
20160819,-0.02222002733849844,-0.01912990932352666,0.09711821874592227,0.0019584887377305797,0.023114420827460458,0.0
20160822,-0.07526210848538675,-0.055557600466294016,0.3855563255947501,0.06201717167763768,0.07594335954071672,0.0
20160823,0.013421138437861527,0.013269768175255837,-0.06535058244428969,8.73919393272601e-06,-0.015933441677820515,0.0
20160824,-0.0006424116486395486,0.007786289123289536,0.12770863892526896,0.0910075286109056,0.004784770136990859,0.0
20160825,-0.0051904944629476155,-0.00793285026690051,0.1478348662972424,0.059363233629867264,0.018880922280519546,0.0
20160826,0.0036613632344208854,0.004122539617467023,-0.045425575170794784,-0.013638585235412958,-0.007136270369661979,0.0
20160829,-0.002478241482381143,-0.004329331949440156,0.028439881798983782,0.0033959560019454524,0.005951568978483881,0.0
20160830,-0.007389334705910284,-0.0059055321980878315,0.06728864736858199,0.0362050978800068,0.005982560775370252,0.0
20160831,-0.0065605181585041755,-0.015201205012959386,0.1077829828763778,0.0035243713801035733,0.025245299698760368,0.0
20160901,0.018676793080378413,0.02227150404791651,-0.09073589477320654,-0.06425436531589898,-0.003659347204257128,0.0
20160902,0.017311621518685406,0.017360784621246437,-0.13499951944960173,-0.03274441520527043,-0.023491162046482286,0.0
20160905,-0.03806385190655386,-0.027020470008440458,0.30734665372731307,0.05405474793969973,0.05936501793626124,0.0
20160906,0.008803763338457792,0.008077876220031543,-0.05121008857122594,-0.01713142662883789,-0.00756270651367142,0.0
20160907,0.019191265683344998,0.025236970927600744,-0.07167866023629849,-0.04775981889697053,-0.0037711979773246192,0.0
20160908,-0.020766700429210787,-0.026604456743021778,0.07804756762008633,0.04868859070642942,0.00505912080842398,0.0
20160909,0.01298429405391619,0.005456058612554795,-0.08283982188204894,-0.01699229310855886,-0.015309526244932476,0.0
20160912,-0.0611933490482965,-0.07015377177776473,0.24411953783061355,0.12745332499759554,0.02295093056304844,0.0
20160913,0.05794370212800801,0.07108273619195714,-0.2138232073651995,-0.12339372630848192,-0.016737995039954264,0.0
20160914,-0.00583475251539395,0.03344176262840897,0.12771482035098053,-0.026369615052320404,0.03866001871089602,0.0
20160919,0.06195867479013444,0.08387262551396889,-0.20313360733992478,-0.13630201928985247,-0.010442324215855826,0.0
20160920,0.018046671434478235,-0.004938203567690893,-0.194055910457445,-0.022319755089104658,-0.040874327367948646,0.0
20160921,0.005482352969461502,-0.004254085274486656,-0.10226375797167395,-0.010115220753417644,-0.022011662887208832,0.0
20160922,0.01731269410456559,0.04062704883165717,-0.31045299666536563,-0.09748333909910968,-0.04770231386649235,0.0
20160923,-0.0038850105548870763,0.01375566997181838,-0.2970787284009648,-0.06295248603747461,-0.05433301325046436,0.0
20160926,0.008364266555820383,-0.00787807426060438,0.12386190099978799,0.028943011223592066,0.02188142221481939,0.0
20160927,-0.007832241220581128,-0.021684612066183495,-0.0743375508401705,0.014196915186553756,-0.02217106802084982,0.0
20160928,0.018366523068686733,-0.024168971269694764,0.11610297482919166,0.04723269347227518,0.014755221709902743,0.0
20160929,-0.02765476681158842,0.011088653006434444,-0.15618174331780812,-0.03808330201384626,-0.027136832523999177,0.0
20160930,0.01345801890026831,0.01960833882804881,0.08760897690724798,-0.009137583476919007,0.023954753608527307,0.0
20161010,-0.07220418628065152,-0.04761674510614985,-0.39276478546151994,-0.006978155803444278,-0.09366621077672854,0.0
20161011,-0.08444388039790714,0.0718302447606856,-0.3117771305554463,-0.13464897799462044,-0.03738762065703466,0.0
20161012,0.033548312208215844,-0.029867770398915066,0.11434955852589429,0.05349928925303452,0.012534635184254215,0.0
20161013,0.008397811062114565,-0.06437771874744337,-0.032907280715142234,0.07015541711313258,-0.028100659760839093,0.0
20161014,0.0018682257961530856,-0.054020025358642296,-0.05000868331253468,0.05516688257341118,-0.027974667535323697,0.0
20161017,0.046280980889825865,0.008352898988672875,0.1903795181023135,0.02104615469749594,0.04034438423026925,0.0
20161018,-0.02784602308279082,0.00539197544649393,-0.10111648385335881,-0.022683727506216753,-0.018134171151183515,0.0
20161019,0.07687764399223142,-0.011159043754569845,0.29151220105699266,0.0602921007279057,0.05374081143579471,0.0
20161020,-0.00765018903693066,0.020821488761638612,-0.014352718346243996,-0.02663553262449547,0.004129840778702444,0.0
20161021,0.002701613306952215,-0.02713478236398981,-0.029843035617989143,0.02682041599559985,-0.014947310762657411,0.0
20161024,-0.03385084739932976,-0.005439059383190319,-0.4026125009792952,-0.05900752047542279,-0.08116883237296428,0.0
20161025,-0.052642161281356,0.07194404351327072,-0.609855407046832,-0.18290537792178854,-0.09617464348804479,0.0
20161026,0.025521953676065294,-0.07327403566968402,-0.2739284134038692,0.040933225687874344,-0.07843842743017655,0.0
20161027,-0.012405674999856547,0.018328197468439826,0.07456951464659728,-0.009249726047908344,0.02081069184169681,0.0
20161028,-0.006996054038031128,0.04220032673793658,-0.44902329116311646,-0.12212386144066434,-0.07440305247178415,0.0
20161031,-0.018378602146700868,-0.0021073190100927494,-0.25574348651587187,-0.03909721764938549,-0.05109690171192592,0.0
20161101,-0.01978411615325533,0.05004236223059052,-0.10021799862628233,-0.07458724135302999,-0.0030557072317373,0.0
20161102,0.1344396969342947,0.021511927178880962,0.5285301354239704,0.06083383092916607,0.11131517895822934,0.0
20161103,-0.08521222829076275,0.04458692427894208,-0.2899312569958686,-0.09905894772705985,-0.042257161914302344,0.0
20161104,0.041758374785175384,0.03346404851336273,0.10136983700143314,-0.022502217672160287,0.031132420528464842,0.0
20161107,-0.11886113452349009,0.17412183977305387,-0.3828409182837755,-0.26503382290651106,-0.01736909938605464,0.0
20161108,-0.010026864771316346,0.008225197383598924,-0.027311160490327866,-0.014019325241545042,-0.0026383984144940104,0.0
20161109,-0.1260086529918186,0.13675086735423828,-0.3487085436312284,-0.21595304374596097,-0.023107193607308785,0.0
20161110,-0.36576506479162224,0.2314639874589769,-0.8715312743605489,-0.4112504115481674,-0.0945361529516705,0.0
20161111,-0.16722677599865063,0.2803854262310934,-0.5095346237154954,-0.4093703437758432,-0.006904622687054394,0.0
20161114,-0.031980174677272516,-0.1154158673852701,0.025960929120078247,0.13862959947495423,-0.033365644937836655,0.0
20161115,0.20904677051285825,-0.1168005629714563,0.5814055536378744,0.23054812902956145,0.075605617671882,0.0
20161116,0.09578961598722412,0.08021961684702153,0.008748084466578168,-0.0919955867177687,0.02846851213645285,0.0
20161117,0.013455410026591438,-0.05138499065896878,0.20747313115117508,0.09357217790170673,0.023744084897276932,0.0
20161118,-0.021624120316674524,0.022400047013260132,-0.18059997500902697,-0.05544958290677967,-0.02811298884904513,0.0
20161121,-0.0400937865474429,0.02777444009836188,-0.35064759447579064,-0.08935738303400426,-0.05982307418189372,0.0
20161122,0.012253028321381462,0.05141266627346186,-0.16245283587620574,-0.08628354296153992,-0.014865402214633654,0.0
20161123,0.013458750287334753,-0.018048504965399653,0.07740484607369928,0.03360294975433792,0.00923280632900989,0.0
20161124,-0.03786960210873919,0.1120414745562357,-0.21444086830110626,-0.16533606390818437,-0.0048956227388568425,0.0
20161125,0.017895882770054584,-0.0008599498167785537,0.04753707872104293,0.008731014422003835,0.00907874181890793,0.0
20161128,-0.07674261558157178,0.04838848233764829,-0.1743263377911936,-0.08469173194143301,-0.018213102325604,0.0
20161129,0.22421464754773454,-0.07781200457044248,0.47002156558385866,0.16703464000076867,0.06665989749718343,0.0
20161130,0.08730138187359436,-0.010304279441410377,0.1889708053642079,0.04272612525095376,0.0337944829937174,0.0
20161201,-0.09315331287377153,0.023697679520779183,-0.1734815245774876,-0.0558032156259866,-0.026277942196394215,0.0
20161202,0.028863492114808837,-0.01298934879135792,0.040693990736653696,0.021742196984331177,0.0036869817724385127,0.0
20161205,-0.011266560462102844,0.031042721043151575,0.0350206724313844,-0.030452344798291994,0.01724813731132388,0.0
20161206,-0.014460044125682105,0.011357891649223777,-0.006591014299178756,-0.014297107640808451,0.00248783280348725,0.0
20161207,-0.028720766787930015,0.022316871986302927,-0.00933007903407498,-0.02750331790384335,0.005601549154687936,0.0
20161208,0.06877888248729343,-0.03290860169648498,0.06202705338346941,0.04840529992667941,0.0012494903797332826,0.0
20161209,-0.056461614840366076,-0.005771093045309264,-0.12720527815652494,-0.013964370273200067,-0.026984865153779517,0.0
20161212,-0.016772654011420918,-0.011453390851148701,-0.06222872043025046,0.003217732701525825,-0.01607796785386566,0.0
20161213,0.043503605330678013,-0.001798576990307067,0.09840344251267248,0.018095271945569067,0.018787088490323494,0.0
20161214,0.060941795070826164,0.0008111872196066502,0.17773094245644122,0.027955561609135676,0.035285566261570186,0.0
20161215,-0.005441949681784155,0.011977778245798227,0.004939441986422821,-0.0131438746604744,0.004966086981082173,0.0
20161216,0.02196693740324597,-0.005735926435450364,0.07617912983305121,0.01906616072150806,0.013096059880605101,0.0
20161219,0.059838259723950266,-0.011172539888107506,0.23579248971205474,0.05135070910992322,0.04272945119447312,0.0
20161220,0.003148462410777155,-0.028877936853869836,0.02044456072106695,0.03695015575270658,-0.005599019718434616,0.0
20161221,-0.03741495677837503,-0.01591117873963286,-0.18343123158193766,-0.03174397922350004,-0.03558935761974926,0.0
20161222,-0.0005487831961947451,-0.018321995197816465,0.11468887730158916,0.05129328926478616,0.013249264761857386,0.0
20161223,0.022072977985859728,0.0488691533304648,0.031024969159815986,-0.03268989011744864,0.016915518012977266,0.0
20161226,-0.0270834392678382,-0.0022008950684171726,0.11366454795800317,0.06054854527633989,0.01035005071941295,0.0
20161227,0.027517253381503168,-0.027037411530230874,-0.15402682885422297,-0.038816641353692186,-0.02640260861848227,0.0
20161228,0.03353328738982581,0.1027908271281236,0.041560085987486714,-0.053820024837720845,0.025530933904778123,0.0
20161229,0.018679615582787724,0.0005147543733337052,-0.07468631563454654,-0.01622941075741838,-0.013544606462568965,0.0
20161230,-0.01187612078362944,-0.03882941146230977,-0.03999433015606855,0.019013749646841407,-0.015184746975699426,0.0
20170103,-0.006789686602402624,0.03504638682025984,0.16784932338800415,-0.009795012816714096,0.04368650594420388,0.0
20170104,-0.012681547481825865,-0.028042428383523263,-0.024935938397258713,0.016578361501556525,-0.01081981009160891,0.0
20170105,0.009158468193160112,0.024779711784668965,0.058187206170752306,-0.015577734629029952,0.01863218839127621,0.0
20170106,-0.04923245264701705,-0.07149015891156563,0.12434558146468552,0.039425809556960706,0.01899888859242283,0.0
20170109,0.04715977983841404,0.07217055505454947,-0.10981181365585185,-0.037868354195818195,-0.015904858474467567,0.0
20170110,0.08115177116242178,0.12293108227228342,-0.3337442694721392,-0.05044511173430626,-0.06684636295848362,0.0
20170111,0.13318989007264956,0.2154405261957926,-0.2819819869019805,-0.1066971244393568,-0.03813426581605001,0.0
20170112,0.01629472610140647,0.026550076489293365,-0.21140308857132226,0.004224603001178105,-0.05269991321862088,0.0
20170113,0.05365181098505086,0.09942104500709606,-0.15332475794144634,-0.04432677986827946,-0.02465408970563713,0.0
20170116,0.04482927911985641,0.09218455615844827,-0.05439445211214968,-0.04996559573303833,0.001056248314030626,0.0
20170117,-0.1074766483259986,-0.21586001871474325,0.1887185914352414,0.10902672779599493,0.014751597208027021,0.0
20170118,-0.010492543168262128,-0.02696481339082422,0.005265354906187779,0.015784162200444336,-0.003236451692520367,0.0
20170119,0.013553135046426714,0.028353334860794402,-0.03325776039592065,-0.013015710095287025,-0.0043741149836383835,0.0
20170120,-0.03776875538302889,-0.11955310504946333,0.09009758167048389,0.061049606281063096,0.004466507238373475,0.0
20170123,0.1385685948368748,0.24744597634701748,-0.4403597364609614,-0.0914996656457968,-0.081060513173607,0.0
20170124,0.0171966140433654,0.04965649107791755,-0.05810581549455543,-0.022339063013966348,-0.007757017657267519,0.0
20170125,0.07400935928286453,0.20418773390715433,-0.37944036201770964,-0.07189097418941466,-0.07183652182811416,0.0
20170126,-0.01522719997302385,-0.014764310174873785,0.15688866313597988,-0.026797323844332255,0.04588452799859434,0.0
20170203,0.002602880702899547,-0.12746157131399843,0.21490738939250795,0.1268779996696204,0.016019567249945268,0.0
20170206,0.0013312885966587497,-0.04998546667817193,0.14153741549511656,0.02432928238359384,0.02750826427884095,0.0
20170207,0.0032721022870606823,0.00190806824856995,-0.001727746862137787,-0.023478532572272642,0.006300940981541772,0.0
20170208,0.0016019437600729618,0.055887534105906966,-0.18554610150318815,-0.08494639127588793,-0.020872941840832576,0.0
20170209,-0.003149742175702601,0.007942631179738367,-0.006798412744079774,0.019477682128895897,-0.007232197776896018,0.0
20170210,-0.0007083133065470447,0.010019700707803201,-0.04851628938188962,-0.023245691045371712,-0.005161780775340407,0.0
20170213,-0.008316084948661246,0.06611008744518615,-0.4387208326280915,-0.2284058440318102,-0.04146593338250944,0.0
20170214,-0.03057201548045065,0.1335105147508978,-0.33950259096386076,-0.01714542469161036,-0.07778238600468487,0.0
20170215,0.004131038761051959,-0.009634533505045399,0.1961393560746324,0.11834592272829922,0.013891008826649506,0.0
20170216,-0.001791880255620159,0.007833649155333267,-0.011511851112213017,0.0040737454679499515,-0.003970174665159488,0.0
20170217,0.027291058179117037,-0.10068831162185089,0.2915420365122875,0.03965678856323437,0.059655998513560064,0.0
20170220,-0.007613356382786326,0.020888759091263313,-0.10824013901806748,-0.03616111280046395,-0.016010825980367526,0.0
20170221,-0.007676793547514342,0.025238907159310035,-0.08239363213384747,-0.015166162273627725,-0.015726242066042655,0.0
20170222,0.010002250714152753,-0.08893437949711527,0.25234543288708494,0.03189717142783529,0.05233060079581875,0.0
20170223,0.0010731530322360791,-0.0340551215521419,0.12168348151248153,0.025684143775720793,0.022284648390473175,0.0
20170224,-0.0027419131592343153,-0.027858552333800777,0.16122466599341112,0.05342066629478113,0.02397470842825591,0.0
20170227,-0.0009063177423698754,0.014699514977500683,-0.030592748739281923,0.0005377806096068713,-0.007605292217557045,0.0
20170228,0.0002474240648861261,0.004954521261230005,-0.013391319281362923,-0.001428244539223848,-0.002852761682614429,0.0
20170301,0.043623425089174876,0.11778083404006365,-0.4240926300871191,-0.08797985147184781,-0.07810611340553766,0.0
20170302,-0.001036595542867304,-0.012954917801484564,0.024613964111797983,-0.001516275763066418,0.006429205517724381,0.0
20170303,-0.005538845135800627,0.01852532477342101,0.01998493957062576,0.02988023657682495,-0.0036868928363412525,0.0
20170306,-0.03104101820167672,-0.12554204426647858,0.36057313235036775,0.047068811856586276,0.07434755424137007,0.0
20170307,-0.0013799084206851634,0.012037880550997667,-0.0007031435141262241,0.012369620981643846,-0.0037126079705740965,0.0
20170308,-0.0142833128763824,0.004330842442432639,0.09396508254591004,0.05122820910288422,0.00822030168066781,0.0
