trade_date,CU.SHF,AL.SHF
20200907,0.031577990881270286,0.007707185348196699
20200908,0.025836537993766593,0.006305878921251844
20200909,0.021138985631263575,0.005159355481024235
20200910,0.01729553369830656,0.004221290848110737
20200911,0.014150891207705366,0.0034537834211815117
20200914,0.01157800189721348,0.002825822799148509
20200915,0.009472910643174664,0.002312036835666962
20200916,0.007750563253506542,0.0018916665019093322
20200917,0.00634136993468717,0.001547727137925817
20200918,0.005188393582925866,0.0012663222037574866
20200921,0.004245049295121163,0.0010360818030743073
20200922,0.003473222150553678,0.0008477032934244331
20200923,0.002841727214089372,0.0006935754218927179
20200924,0.002325049538800395,0.0005674707997304054
20200925,0.0019023132590185047,0.00046429429068851343
20200928,0.0015564381210151398,0.0003798771469269655
20200929,0.0012734493717396597,0.0003108085747584262
20200930,0.0010419131223324486,0.0002542979248023487
20201009,0.0008524743728174579,0.0002080619384746489
20201012,0.0006974790323051927,0.00017023249511562182
20201013,0.0005706646627951575,0.00013928113236732692
20201014,0.00046690745137785607,0.00011395729011872201
20201015,0.0003820151874909731,9.323778282440891e-05
20201016,0.0003125578806744325,15.996811833416718
20201019,0.0002557291750972629,29.350921266340816
20201020,0.00020923296144321509,41.32066358211348
20201021,0.00017119060481717596,33.80781565809284
20201022,0.00014006504030496212,27.660940083894136
20201023,0.00011459866934042354,22.631678250458833
20201026,9.37625476421647e-05,18.516827659466315
20201027,7.671481170722566e-05,15.150131721381527
20201028,6.27666641240937e-05,12.395562317493976
20201029,5.135454337425848e-05,10.14182371431325
20201030,4.2017353669847844e-05,8.297855766256294
20201102,3.437783482078459e-05,26.443576997907844
20201103,2.812731939882375e-05,41.29154763065912
20201104,2.3013261326310338e-05,53.50085485765664
20201105,1.882903199425391e-05,63.7032960950876
20201106,1.540557163166229e-05,74.04204175736257
20201109,1.260455860772369e-05,83.44299055043489
20201110,1.0312820679046653e-05,91.02815268627509
20201111,8.437762373765441e-06,95.67244985471521
20201112,6.903623760353542e-06,98.9457845594285
20201113,5.648419440289261e-06,101.13389835115657
20201116,19.79212384137477,102.09460672758422
20201117,16.193555870215718,103.05483457279705
20201118,13.249272984721948,101.57624798139139
20201119,10.840314260227046,100.27706096558194
20201120,27.276956874313186,98.99795005401238
20201123,40.6020887099876,97.58393803520939
20201124,50.93711614092704,96.52034132755533
20201125,59.20005801853561,96.24151485391324
20201126,65.8972897093905,95.89273755831914
20201127,71.82044965100155,95.80797022715818
20201130,74.7724869367941,97.20729792499215
20201201,76.5854287151991,98.96519786999293
20201202,78.27661028257778,100.50364136462072
20201203,79.53762086150375,82.23025202559876
20201204,80.57433186546261,67.27929711185352
20201207,81.00377398432157,55.046697636971054
20201208,81.49324236450292,45.03820715752176
20201209,81.90691894808666,36.849442219790525
20201210,82.42599660252736,30.149543634374062
20201211,82.85836321030717,24.66780842812423
20201214,85.0679082916311,20.182752350283458
20201215,69.60101587497088,16.51316101386828
20201216,56.94628571588526,13.510768102255865
20201217,65.57488454095295,11.054264810936616
20201218,72.9940194480806,9.04439848167541
20201221,78.90513272305486,7.399962394098061
20201222,64.5587449552267,6.054514686080231
20201223,52.820791327003654,4.953693834065643
20201224,43.217011085730256,4.053022227871889
20201225,35.35937270650657,3.3161090955315444
20201228,28.930395850778094,2.713180169071263
20201229,23.670323877909347,2.2198746837855787
20201230,19.366628627380372,1.816261104915473
20201231,15.84542342240212,1.4860318131126595
20210104,12.964437345601732,1.2158442107285394
20210105,10.607266919128689,0.994781626959714
20210106,8.678672933832562,0.8139122402397657
20210107,7.100732400408459,0.6659281965598082
20210108,5.809690145788738,0.544850342639843
20210111,4.7533828465544214,0.44578664397805334
20210112,3.8891314199081624,0.3647345268911345
20210113,3.1820166162884957,0.29841915836547367
20210114,2.603468140599678,0.24416112957175112
20210115,2.1301102968542818,0.1997681969223418
20210118,1.7428175156080483,0.1634467065728251
20210119,1.4259416036793122,0.13372912355958416
20210120,1.1666794939194371,0.10941473745784157
20210121,0.9545559495704484,0.0895211488291431
20210122,0.7810003223758214,0.07324457631475342
20210125,0.6390002637620356,0.05992738062116188
20210126,0.5228183976234836,0.04903149323549608
20210127,0.4277605071464865,0.0401166762835877
20210128,0.3499858694834889,0.0328227351411172
20210129,0.28635207503194543,0.026854965115459522
20210201,0.23428806138977348,0.02197224418537597
20210202,0.19169023204617827,0.01797729069712579
20210203,0.15683746258323675,0.014708692388557465
20210204,0.1283215602953755,0.012034384681547015
20210205,0.10499036751439814,0.009846314739447555
20210208,0.08590120978450755,0.008056075695911635
20210209,0.07028280800550617,0.006591334660291336
20210210,0.05750411564086867,0.005392910176602002
20210218,14.090694103952702,0.004412381053583455
20210219,25.35288912363768,0.0036101299529319175
20210222,31.927976883896793,13.663364563636982
20210223,37.510181535781186,11.17911646115753
20210224,42.02026073334314,9.14654983185616
20210225,45.05256032737009,18.57952622532801
20210226,46.491306458740674,26.387745912624194
20210301,47.527942555139724,21.5899739285107
20210302,48.3890301352802,17.664524123326935
20210303,49.051072686456614,23.64836235805328
20210304,40.132695834373585,19.3486601111345
20210305,32.83584204630566,15.830721909110043
20210308,26.86568894697735,12.952408834726398
20210309,21.981018229345104,10.597425410230688
20210310,17.984469460373266,8.670620790188744
20210311,14.714565922123578,7.0941442828816985
20210312,12.039190299919289,5.804299867812298
20210315,9.850246609024872,4.748972619119152
20210316,8.059292680111257,3.8855230520065778
20210317,6.5939667382728455,3.1790643152781084
20210318,5.395063694950509,2.601052621591179
20210319,4.4141430231413255,2.1281339631200553
20210322,3.6115715643883566,1.741200515280045
20210323,2.9549221890450186,1.4246186034109456
20210324,2.417663609218651,1.16559703915441
20210325,1.9780884075425327,0.953670304762699
20210326,1.6184359698075266,0.7802757038967535
20210329,1.3241748843879761,0.6384073940973436
20210330,1.083415814499253,0.522333322443281
20210331,0.8864311209539342,0.42736362745359346
20210401,0.7252618262350369,0.34966114973475826
20210402,0.5933960396468483,0.28608639523752943
20210406,0.48550585062014856,0.23407068701252404
20210407,0.3972320595983033,0.19151238028297418
20210408,0.3250080487622481,0.15669194750425158
20210409,0.2659156762600211,0.12820250250347856
20210412,0.21756737148547178,0.10489295659375517
20210413,0.17800966757902234,0.08582150994034513
20210414,0.14564427347374553,0.07021759904210055
20210415,0.11916349647851905,0.057450762852627714
20210416,0.09749740620969738,0.0470051696066954
20210419,0.07977060508066149,0.038458775132750776
20210420,0.06526685870235939,0.03146627056315972
20210421,0.05340015712011222,0.025745130460767037
20210422,0.04369103764372818,0.02106419764971848
20210423,0.03574721261759578,0.017234343531587846
20210426,0.02924771941439654,0.014100826525844599
20210427,0.02392995224814262,0.011537039884781943
20210428,0.019579051839389412,0.009439396269367042
20210429,0.016019224232227697,0.0077231424022093965
20210430,0.013106638008186297,0.006318934692716778
20210506,0.010723612915788787,16.12486016075052
20210507,14.117214319581281,28.379273183464367
20210510,23.995362184445717,37.526978706308284
20210511,31.019577958601964,43.24984445816406
20210512,36.7990863281065,48.0261000945567
20210513,41.599740182795124,51.405024061289296
20210514,34.03615105865055,42.058656050145785
20210517,27.847759957077724,34.411627677392
20210518,33.82837037840024,28.15496809968436
20210519,27.677757582327462,23.035882990650837
20210520,22.645438021904283,18.847540628714317
20210521,18.52808565428532,15.420715059857164
20210524,15.159342808051623,12.616948685337677
20210525,12.403098661133145,10.32295801527628
20210526,10.14798981365439,8.446056557953318
20210527,8.302900756626318,6.910409911052714
20210528,6.793282437239713,5.653971745406765
20210531,5.558140175923401,4.625976882605534
20210601,4.547569234846418,3.7848901766772545
20210602,3.7207384648743416,3.0967283263722987
20210603,3.0442405621699153,2.5336868124864256
20210604,2.490742278139021,2.073016482943439
20210607,2.037880045750108,1.6961043951355406
20210608,1.66735640106827,1.3877217778381692
20210609,1.3642006917831297,1.1354087273221383
20210610,1.1161642023680152,0.9289707768999311
20210611,0.9132252564829214,0.7600669992817618
20210615,0.7471843007587537,0.6218729994123504
20210616,0.6113326097117076,0.5088051813373776
20210617,0.5001812261277606,0.41629514836694526
20210618,0.4092391850136223,0.34060512139113697
20210621,0.3348320604656909,0.2786769175018393
20210622,0.27395350401738344,0.22800838704695942
20210623,0.22414377601422275,0.18655231667478492
20210624,0.18339036219345495,0.15263371364300582
20210625,0.1500466599764631,0.12488212934427746
20210628,0.12276544907165161,0.10217628764531791
20210629,0.1004444583313513,0.08359878080071464
20210630,0.08218182954383287,0.06839900247331197
20210701,0.06723967871768143,0.05596282020543705
20210702,0.05501428258719389,0.04578776198626667
20210705,0.04501168575315863,0.03746271435239999
20210706,0.03682774288894796,0.030651311742872715
20210707,0.030131789636411964,0.025078345971441308
20210708,0.024653282429791607,0.02051864670390652
20210709,0.020170867442556764,0.016787983666832606
20210712,0.01650343699845553,0.013735623000135767
20210713,0.013502812089645431,0.011238237000111081
20210714,0.011047755346073534,0.009194921181909066
20210715,0.009039072555878344,0.007523117330652871
20210716,0.007395604818445917,0.006155277815988712
20210719,0.006050949396910295,0.005036136394899854
20210720,0.004950776779290241,0.004120475232190789
20210721,0.004050635546692015,0.003371297917247009
20210722,0.0033141563563843755,0.0027583346595657344
20210723,0.0027115824734053975,0.002256819266917419
20210726,0.0022185674782407793,0.0018464884911142516
20210727,0.001815191573106092,0.0015107633109116604
20210728,0.001485156741632257,0.0012360790725640856
20210729,0.0012151282431536647,0.001011337423006979
20210730,0.0009941958353075439,16.24088805268092
20210802,0.0008134329561607176,13.287999315829842
20210803,0.000665536055040587,10.871999440224414
20210804,0.0005445294995786619,8.89527226927452
20210805,0.00044552413601890516,7.277950038497333
20210806,0.0003645197476518315,5.954686395134181
20210809,0.000298243429896953,4.87201614147342
20210810,0.00024401735173387062,3.986195024841889
20210811,0.0001996505605095305,22.05742595181869
20210812,0.00016335045859870674,18.046984869669835
20210813,0.00013365037521712367,14.765714893366226
20210816,0.00010935030699582845,12.081039458208728
20210817,8.94684329965869e-05,29.380835459002906
20210818,7.320144517902563e-05,24.038865375547832
20210819,5.9892091510111875e-05,19.668162579993677
20210820,4.9002620326455163e-05,16.092133019994826
20210823,4.00930529943724e-05,13.166290652723038
20210824,3.28034069953956e-05,10.772419624955212
20210825,2.683915117805094e-05,8.813797874963354
20210826,2.1959305509314405e-05,7.211289170424561
20210827,1.7966704507620875e-05,24.130510509700276
20210830,1.4700030960780712e-05,35.647806387908076
20210831,1.2027298058820582e-05,45.544688717787935
20210901,9.840516593580475e-06,52.60595395190037
20210902,8.051331758384022e-06,57.857904097715235
20210903,6.5874532568596545e-06,61.76374491281192
20210906,5.389734482885171e-06,64.24993344593662
20210907,4.40978275872423e-06,66.25622206965217
20210908,3.608004075319824e-06,67.87268124983993
20210909,2.952003334352583e-06,68.54214115994475
20210910,2.4152754553793856e-06,69.10221782388234
20210913,15.375759358768148,67.91528785256737
20210914,12.580166748083029,64.19160883303735
20210915,10.292863702977023,61.3698570522043
20210916,8.42143393879938,50.211701224530785
20210917,6.890264131744947,41.082301001888816
20210922,5.637488835064047,42.506373317977484
20210923,4.612490865052401,43.61470382033375
20210924,3.7738561623155995,35.684757671182155
20210927,3.0877004964400356,29.196619912785394
20210928,2.5263004061782106,23.888143565006228
20210929,2.066973059600354,19.544844735005093
20210930,1.691159776036653,15.9912366013678
20211008,1.3836761803936248,13.083739037482744
20211011,1.132098693049329,10.704877394304061
20211012,0.9262625670403599,8.75853604988514
20211013,0.7578511912148399,7.166074949906023
20211014,14.528263979321958,5.8631522317412905
20211015,25.474807338185382,13.629904909715002
20211018,33.060027350637306,20.13540862516749
20211019,39.16791996906167,16.4744252387734
20211020,43.034061909852525,13.479075195360052
20211021,35.209687017152056,11.02833425074913
20211022,28.807925741306224,9.023182568794743
20211025,23.570121061068726,7.382603919922971
20211026,19.284644504510773,6.040312298118793
20211027,15.778345503690629,4.94207369846083
20211028,12.909555412110512,4.043514844195224
20211029,10.562363518999508,3.308330327068819
20211101,8.641933788272324,2.706815722147215
20211102,7.070673099495537,2.214667409029539
20211103,5.78509617231453,1.8120006073878046
20211104,4.733260504620978,1.4825459514991126
20211105,3.8726676855989814,1.2129921421356373
20211108,3.168546288217348,0.9924481162927941
20211109,2.5924469630869207,0.8120030042395586
20211110,2.1210929697983896,0.6643660943778206
20211111,1.7354397025623187,0.5435722590363986
20211112,1.4199052111873516,0.44474093921159885
20211115,1.1617406273351056,0.3638789502640354
20211116,0.9505150587287227,0.2977191411251198
20211117,0.777694138959864,0.24358838819327983
20211118,0.636295204603525,0.19929959033995617
20211119,0.520605167402884,0.16306330118723686
20211122,0.42594968242054143,0.13341542824410288
20211123,0.3485042856168066,0.10915807765426598
20211124,0.28513987005011443,0.08931115444439942
20211125,0.23329625731372997,0.07307276272723588
20211126,0.19087875598396087,0.05978680586773844
20211129,0.1561735276232407,0.04891647752814963
20211130,0.12777834078265146,0.040022572523031506
20211201,0.10454591518580572,0.03274574115520759
20211202,0.08553756697020468,0.026791970036078933
20211203,0.0699852820665311,0.02192070275679185
20211206,0.0572606853271618,0.01793512043737515
20211207,0.0468496516313142,0.014674189448761484
20211208,0.038331533152893435,0.01200615500353212
20211209,0.03136216348873099,0.009823217730162643
20211210,0.025659951945325353,0.008037178142860344
20211213,0.020994506137084375,0.006575873025976644
20211214,0.01717732320306903,0.005380259748526344
