trade_date,CU.SHF,AL.SHF
20161019,34.10773843230138,19.02848679427905
20161020,35.763551213808114,18.41528205518362
20161021,36.71062645395767,19.075584017987605
20161024,37.73961882135941,20.20523219645344
20161025,37.69090367016425,21.058753401637894
20161026,36.81241330279413,21.083770683950807
20161027,34.96673015330858,20.49947527102914
20161028,33.131917026778765,19.812026111772738
20161031,31.758125231417065,19.36267072519942
20161101,30.888085522975757,18.7493429371357
20161102,28.502327212807444,16.85111735779718
20161103,27.99407226046961,15.62514831500586
20161104,27.243891164677482,14.583390535381287
20161107,25.258077027126294,13.165115390830678
20161108,22.99847997017071,11.390591200225066
20161109,21.121526894523665,9.659192652130207
20161110,20.003679048617297,8.522768653528633
20161111,18.72194317485117,7.543183992362015
20161114,17.289772301774367,7.063258433805477
20161115,15.304249164364421,5.799888789238218
20161116,14.281833587772637,4.89023213562656
20161117,13.044777389376893,4.387860234792889
20161118,11.968448437131995,4.125552810554555
20161121,11.142088723157066,3.868421875371001
20161122,10.535248176233674,3.201280566990867
20161123,10.317580464308822,2.456552070822079
20161124,10.36210392941964,1.9926063222611357
20161125,10.115971256526622,1.3545893638242474
20161128,10.234043992256959,1.0376642538436849
20161129,9.69072203678747,0.4177925342220337
20161130,9.465365762463804,0.1630772653536425
20161201,9.114094791671207,-0.22006043647211723
20161202,8.891179702935634,-0.3402951100567843
20161205,8.757246210013367,-0.6724413214864425
20161206,8.471827064811844,-1.0367717480250034
20161207,8.325216439752518,-1.064860473723439
20161208,7.776232626555057,-1.7295721785912948
20161209,7.289207130956024,-1.9929249965045883
20161212,6.668874186938483,-2.2333749863991224
20161213,6.40700979046019,-2.4845877305549293
20161214,5.767055524061879,-2.8734866249457762
20161215,5.5672311550624425,-2.9697110507070437
20161216,5.152877347543454,-3.8976090637480754
20161219,4.186142755012949,-6.009572517614377
20161220,2.942856950193372,-7.416492708311634
20161221,2.2127655021406087,-7.464360516287241
20161222,0.7732940587396797,-8.019071527237621
20161223,0.04268292541114841,-8.79566456472184
20161226,-1.052611053952906,-9.900051549532748
20161227,-1.2445072185659383,-10.016378405173796
20161228,-1.08392975524991,-10.65310430415506
20161229,-0.7482855124726647,-10.788738445446764
20161230,-0.2665651523493274,-10.338484382880123
20170103,-0.6956541002503901,-9.933611453399621
20170104,-0.5867884138857234,-8.429498872963757
20170105,-1.0349238247689716,-8.113675721686725
20170106,-1.1522692628863707,-8.46576822522025
20170109,-0.8901882219225348,-9.815949496505947
20170110,0.43801115166506654,-9.946628040740082
20170111,2.0470555430437747,-8.749606990801997
20170112,3.5668412027977503,-6.385157719457067
20170113,4.468371176603037,-4.620133674404574
20170116,5.6927129129691965,-2.66246486745871
20170117,6.7530003366428035,-0.41134002909548617
20170118,8.005895941182247,0.9982557254031523
20170119,8.90545907339488,1.2939442998870356
20170120,9.790011103830436,1.330130501078591
20170123,10.129326852537623,1.965547073890666
20170124,11.266233377965841,2.320980982131863
20170125,11.717400971211013,2.284762214558565
20170126,12.336540005313871,2.9769876218022087
20170203,11.636954482796735,2.938717032200454
20170206,10.813234641285954,2.273783733422514
20170207,10.689209004016268,2.2145920901970344
20170208,11.043607820834064,1.9482380505792782
20170209,11.162598608627844,1.9232455526286678
20170210,11.821522671120388,2.833394455523453
20170213,11.654596924177246,4.158932654427185
20170214,11.446891360666097,5.115533192113263
20170215,10.484162468163467,5.164151634493562
20170216,9.364926510642606,4.294164271067132
20170217,8.265179258551948,2.9120875727036766
20170220,7.676863641340583,2.22326295005017
20170221,7.397957712777396,1.7293787857269687
20170222,6.752236958924432,0.7949753226529274
20170223,5.693495489189229,-0.3829288325566425
20170224,5.168971767423986,-0.7995574578725939
20170227,4.452018200913291,-1.7487856420108951
20170228,3.47128344097788,-2.9897065401640845
20170301,3.029956415556462,-3.7435135254140866
20170302,2.318417079943994,-4.741235032466738
20170303,2.299546279115389,-4.946430775872844
20170306,2.0446711403360327,-5.35308729142742
20170307,2.128219666096302,-5.488780440675444
20170308,1.3364281978592865,-6.359612668065369
20170309,0.33890084132203835,-7.385672961054233
20170310,-0.4961108648934827,-7.760102092553828
20170313,-1.1807852109797494,-8.275777735236417
20170314,-2.2879835710504324,-9.935713831525584
20170315,-2.158826661636944,-10.743088151201757
20170316,-0.856803495435282,-10.632874782564315
20170317,-0.011861124180008021,-10.5252597106098
20170320,-0.42005737192195064,-11.151290576070805
20170321,-0.906421391078854,-10.959245374880751
20170322,-1.2937037965724265,-10.53834742311426
20170323,-0.7874368177528861,-9.36423300696388
20170324,0.015664784196097847,-8.99698967291503
20170327,0.32594956906560485,-8.08936350916166
20170328,1.1170667013501792,-6.727509093616107
20170329,1.7437613353157464,-5.740927871885426
20170330,2.1900451075213567,-4.7756641181793675
20170331,1.9649356419066402,-3.912608684581906
20170405,2.452386460226696,-1.5342231886416688
20170406,1.8538528352081174,-0.05109816446267007
20170407,1.192288097431417,1.4946397314475774
20170410,1.2315989514821628,3.688112142468501
20170411,0.09277503098749071,4.239015108917075
20170412,-2.5488460431015487,4.266643260096449
20170413,-3.808167030350426,5.61114206046507
20170414,-5.623919593174541,6.589226610580166
20170417,-8.169806105567796,6.269660938101392
20170418,-10.229519288049055,6.593177183727419
20170419,-11.210126892529145,6.732518513411167
20170420,-11.417136608990191,6.974163985867411
20170421,-10.403917226503351,7.071366012987464
20170424,-9.632251646702004,7.232785122311484
20170425,-9.085312567127136,8.617616360701485
20170426,-7.83681776381994,8.58112897813854
20170427,-7.803124713267013,8.213724196121758
20170428,-8.135230724369102,6.483595739559745
20170502,-8.738414265150041,4.526967150071428
20170503,-9.527107458483414,2.5853507482699962
20170504,-10.500024754102364,0.42240519945759586
20170505,-10.837443223646932,-0.6665562709364838
20170508,-11.399652285811031,-1.986102884561231
20170509,-11.414727250724864,-2.5802768885143013
20170510,-11.013661334793865,-2.3074280853142803
20170511,-9.06401914412776,-1.4813220196156918
20170512,-9.017319399375012,-1.2260588082003454
20170515,-8.230279593237986,-0.9811879320626034
20170516,-7.6078373543259605,-0.628763231936401
20170517,-6.690072311526329,0.372896440611954
20170518,-7.220574668312817,0.836097018133405
20170519,-7.047886096228233,0.749491620648665
20170522,-7.425495343174473,0.5072633169673515
20170523,-9.104146379247203,-1.0867857645540782
20170524,-10.804551434627784,-2.7224774588506278
20170525,-12.021272838702856,-2.553735167076775
20170526,-13.119933035883586,-2.2126359951676124
20170531,-15.064348180003817,-2.02079310416166
20170601,-16.273442783785065,-0.8382734335293313
20170602,-17.10976651140825,-1.2457101800523473
20170605,-18.027223503091903,-2.0338453731566744
20170606,-19.822165744898914,-3.381092237772413
20170607,-20.73097268994462,-4.102947718069777
20170608,-20.94855054105374,-5.076452663581283
20170609,-19.429022996701207,-7.074608897119897
20170612,-19.03679891251516,-9.4079739493742
20170613,-18.817383604407766,-12.423027653259286
20170614,-18.673488160544316,-16.543350492585112
20170615,-18.182686689161493,-20.0550195344262
20170616,-17.842633819047315,-23.220812523978378
20170619,-16.120927256232665,-23.52344688365175
20170620,-16.204105672569654,-23.331547609902486
20170621,-16.505175837550087,-22.95029467892467
20170622,-16.464748742431183,-22.631624750004487
20170623,-14.899904972235475,-21.470700378244047
20170626,-13.091626704829608,-20.993946819500525
20170627,-10.341547793769957,-19.668697193270916
20170628,-6.328048682335426,-17.50317867689762
20170629,-2.2934856918702105,-15.740731863967056
20170630,1.3823736661718793,-13.057224212429006
20170703,4.824914543781892,-9.692805445037722
20170704,7.754756502343174,-7.182545008660219
20170705,9.92603912572413,-4.2381116054631995
20170706,11.975689668539225,-2.5642312008182677
20170707,14.139854754091903,0.31420284428045897
20170710,14.955679253536598,2.7704571804873352
20170711,17.79055075241858,6.895823709041661
20170712,19.551016115179838,11.174508336542308
20170713,22.01591404122128,16.064854734620177
20170714,24.344350841539654,18.862670734793593
20170717,26.11064524138397,20.991843303265927
20170718,27.520662446430364,21.17932916386729
20170719,29.91895576052498,22.899040449572958
20170720,33.20871259591361,24.910835302626896
20170721,37.243136931129285,26.320283217154675
20170724,37.73617621865807,27.600595018327493
20170725,37.105814024682694,28.32173185907683
20170726,34.633462353835355,26.996393598616255
20170727,31.475140311352632,24.80570476471564
20170728,28.85018521948628,22.186647507164956
20170731,26.552058777722145,20.251868368198714
20170801,24.882548369441007,18.568779913072888
20170802,23.776919314907296,16.79410232964114
20170803,21.147373487648775,14.70751202872228
20170804,18.305682171583772,12.690045361516006
20170807,16.35743206947159,11.684333021261638
20170808,13.489643850799233,10.153632658657216
20170809,11.5283061675123,9.161670488041581
20170810,9.05146619550143,7.7586776733255025
20170811,6.672829267315313,6.9512504084815925
20170814,3.5655638680543293,5.618674091773234
20170815,1.8921548739858807,5.024510315163642
20170816,-0.09827992876054743,4.342915661551169
20170817,-1.3648267078686331,4.437947114352917
20170818,-2.5509082314978326,4.576529198985846
20170821,-2.485279553888208,4.713839620354832
20170822,-2.259497901521602,4.372435980208334
20170823,-2.7149435198882905,4.240831287120561
20170824,-2.3860531277011763,4.301890106188572
20170825,-1.3378862751501333,4.855640809101648
20170828,-0.23063906912806767,4.63779974232323
20170829,0.9370115796888961,4.50247180879375
20170830,1.950318574166825,4.426081264906175
20170831,4.319809842936854,5.231802716423994
20170901,6.323115894072929,6.1298251164124995
20170904,8.667305131835382,6.174471279106848
20170905,11.859755874460951,5.979151358520967
20170906,14.216529014424205,5.1949546533686135
20170907,15.982683673009491,4.110092373278677
20170908,17.026750852332928,2.8130510483186417
20170911,18.72534166875223,2.7705484166778764
20170912,19.676367672733942,2.791852644329286
20170913,19.42303396361192,2.2124488244632268
20170914,18.196076479542864,1.744822118244655
20170915,16.744160171700646,0.5229360972016917
20170918,15.836788156785389,-0.29611544216221924
20170919,14.42493682335377,-0.8742909105293424
20170920,14.036647225607412,-0.6388855786563735
20170921,12.78534289745511,-0.7279074157826884
20170922,10.364172517799853,-1.4229204851128676
20170925,7.735321884150386,-2.149112386678708
20170926,6.2978532946374886,-2.373483771756842
20170927,5.8676155796859994,-2.6169664465194127
20170928,5.555366007831632,-3.5200896054547175
20170929,5.8590408039858355,-4.315378567131032
20171009,5.466299496024116,-4.005222194108826
20171010,3.7611439554971113,-4.097410474981068
20171011,2.8653878972720093,-4.146033735050787
20171012,3.430253764055086,-3.3627813408824117
20171013,4.807184632560547,-1.8252309287380544
20171016,5.947071517823615,-1.3635005166551504
20171017,6.293383334007014,-1.7780715691323008
20171018,7.382094259841686,-2.283485330728652
20171019,8.653864614237298,-2.7488019307778746
20171020,10.17926435615031,-2.2242738318894406
20171023,10.29206603025469,-2.1181660137451837
20171024,10.471115266013369,-2.2562836697585005
20171025,10.015035895973682,-3.6302607507536258
20171026,9.686134076888633,-3.686931457267305
20171027,9.221542204994135,-4.086927585567497
20171030,8.798175264692242,-3.76120906240658
20171031,8.239503124204667,-3.6585992715125806
20171101,7.647918653705801,-4.928741254373964
20171102,6.4175319506370245,-5.6273732314143325
20171103,4.683801100393219,-6.416640856228371
20171106,4.079251050312788,-8.241574119902655
20171107,3.939812298005921,-9.193456656049108
20171108,2.545268971789099,-10.03130192205535
20171109,0.3748483630766533,-11.324891629475541
20171110,-1.1363320947476325,-13.514523808812559
20171113,-2.8339548603181908,-14.878917235375193
20171114,-3.410225753316126,-15.979765666427655
20171115,-4.340002732739407,-16.356802162394498
20171116,-4.656592392488272,-17.938569931664627
20171117,-5.4451005931804906,-20.830084695975394
20171120,-5.99115823385582,-23.536177872379255
20171121,-6.684183382833908,-26.073630460881425
20171122,-6.276647441974058,-26.430094657408272
20171123,-6.169174231738614,-28.42256555843351
20171124,-4.757261075026343,-28.77091187041538
20171127,-4.664711973890976,-30.129378127772284
20171128,-5.107861043195409,-32.07093564343028
20171129,-5.956104497587744,-33.31797849968994
20171130,-6.236259615507182,-33.24338670267246
20171201,-6.551113068177588,-33.78774948087546
20171204,-6.706985211006896,-34.48466626571214
20171205,-7.1030210088416545,-35.450208262385566
20171206,-6.9846436856923635,-35.894530266884566
20171207,-7.0799741080414185,-37.46109946452007
20171208,-7.098535360010272,-37.768117656883945
20171211,-8.296386881600773,-38.90089425883543
20171212,-8.912372422175588,-39.53463947852691
20171213,-8.376622357292508,-39.34432970024167
20171214,-8.348735361429005,-38.27083586143894
20171215,-7.72361620139821,-35.42950792622941
20171218,-6.624850997667589,-32.58156960910364
20171219,-6.505215843911104,-29.87242699425531
20171220,-6.873006497181133,-27.6054969459783
20171221,-6.458371407958719,-25.717290350475782
20171222,-6.046521323738508,-24.783326379778664
20171225,-5.192044048777695,-23.575320836071004
20171226,-3.3883174049889417,-21.96358439098704
20171227,-2.3766508283667833,-19.7884812426995
20171228,-0.9786299011328212,-17.638035294710733
20171229,-0.13607071678723828,-15.401622459456071
20180102,-0.05973759172391848,-13.757835312087925
20180103,0.40117795035667625,-12.237238496409663
20180104,2.1963819824786714,-10.557797012878988
20180105,4.209243479675814,-7.832384548588423
20180108,5.682299291095777,-6.339569741845311
20180109,8.719743277809403,-4.368118908847623
20180110,10.085291300827599,-1.8622291299226053
20180111,10.35991431358041,0.19058778840151108
20180112,11.45913480116004,1.5004689403228206
