trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151016,0.016643801703951133,0.038479835669431015,0.036826430750335586,0.03796294565307273,0.04152460503816294,0.05227753767118856
20151019,0.02420631642796363,0.04294586856099808,0.046532133147673384,0.05104409190321402,0.057156131747872915,0.06694142799598561
20151020,0.02057172232326195,0.037066078860501804,0.04066731617530191,0.04346566058951556,0.04741659950420451,0.054846856575083494
20151021,0.05571344343612411,0.09452344437451746,0.10682749674958897,0.11471204453207576,0.12482884596299673,0.14146615968213333
20151022,0.036969826626293396,0.055732056976913344,0.06538513091258312,0.07583705785113236,0.08660748878815412,0.09645639030121299
20151023,0.03850318617948178,0.05944745077008964,0.06907771288259469,0.08024343097235201,0.09134371300413867,0.10140758093807183
20151026,0.07040769131878297,0.11118825826626307,0.13388859138379175,0.1373507825572527,0.14293744848240153,0.15425791413328993
20151027,-0.030907688785410874,-0.04798468826734407,-0.05889873051523625,-0.06054669737082424,-0.06292666586026131,-0.06701977321138813
20151028,0.11582227887182717,0.18795950571708903,0.2310825959315663,0.245242614121583,0.26056207588609326,0.2788972670239507
20151029,-0.02872834899374612,-0.046833065559425104,-0.05814887879330034,-0.061817218250207154,-0.06547419145186609,-0.06954057269743112
20151030,-0.0011165008022806628,-0.003382950975620779,-0.0022569934678179585,-0.004020130556065215,-0.005764241941449672,-0.0074577456471199045
20151102,0.018276681206047647,0.030514692310484832,0.04133003123974298,0.04312139055534581,0.043795153057740746,0.04441270619544434
20151103,-0.023844496466014175,-0.04699840443415299,-0.059356059601029604,-0.06629519054781018,-0.07213915048770476,-0.07778467652494983
20151104,-0.05463663641279402,-0.10850768941006508,-0.1443780180095234,-0.15971958448663878,-0.16780976480967089,-0.17516688316761775
20151105,-0.0056114447844104465,-0.02223795284424206,-0.028919888740944786,-0.03467654632378972,-0.04447347568537125,-0.05379844519789102
20151106,0.006500469024478386,0.01359051777731496,0.018422251027489636,0.021122385631576618,0.020699238873095722,0.02023831564987456
20151109,0.00913181444242755,0.011980883303408862,0.012435845506240929,0.014883262663421628,0.010535999749465678,0.006495066704084597
20151110,0.029541766274095046,0.13013211468547198,0.2039962068421851,0.24894994676192772,0.2746339993566133,0.29741642896903125
20151111,0.043515934206363925,0.13224718425436682,0.19749569274766035,0.2445667283784555,0.2630635368366716,0.27913287939480014
20151112,-0.024059604413169098,-0.05893422526438999,-0.08602019159974088,-0.10665079711768194,-0.1145902594913294,-0.12113921228472639
20151113,0.051194261099820886,0.07437633882549614,0.07415073073871699,0.09125569702130396,0.08306091366168812,0.07285182758919848
20151116,0.019544568561441607,0.03690217494137715,0.05051752511507536,0.062691683191488,0.06676588352506861,0.06908765646540255
20151117,0.08153334650614955,0.12546076776886667,0.14523936542181404,0.17224751152374274,0.17540215696672876,0.1706503315308283
20151118,0.015351234133848764,0.027664380696280747,0.04100409399024167,0.05137887414795758,0.05677841323588224,0.06007059749678326
20151119,0.04580115709946467,0.08709092929601847,0.1441994379221982,0.18723672953220583,0.21308415122814783,0.23064243266561543
20151120,-0.036878545913734476,-0.0632612262156375,-0.09711508300797377,-0.12324808006773953,-0.13947839115956592,-0.1492469516503712
20151123,0.1510648136993672,0.2423083129476828,0.29657133383637957,0.33350346071531434,0.3591224809051349,0.359511458763917
20151124,-0.018825288676385592,-0.02403437250774864,-0.008698385508580701,0.007457520434690931,0.01721354901720744,0.027920138671318526
20151125,-0.09957012526098821,-0.1670744143500597,-0.21410503775527884,-0.24677778996600017,-0.27363416093051424,-0.2808874837658318
20151126,-0.10807604162243722,-0.20294282088162116,-0.2977436833533963,-0.38133320030122975,-0.4443634586285907,-0.47760366468876886
20151127,-0.038996274270768606,-0.08936170941080063,-0.14224599784367692,-0.1937550008035745,-0.23253361083188778,-0.25491418203108224
20151130,0.04291883336151911,0.13246631206403092,0.2110682841868971,0.2859924244481875,0.3449707339100905,0.3772829804424537
20151201,-0.015402267053827103,-0.048319914591246765,-0.0711650095838912,-0.08965181911524318,-0.10502944450368487,-0.11250423804938693
20151202,0.005668124193598678,0.008308294518441431,0.00396815580976051,-0.007772504346527164,-0.01668174115897377,-0.023603410019569608
20151203,0.01101110082536694,0.04552584969243111,0.06752021700269378,0.08036972111690079,0.09032711487837128,0.09523557502370408
20151204,-0.0013678638891318636,-0.02458649799521224,-0.04494168159299586,-0.06634383098849576,-0.0835026750995281,-0.09497639589205756
20151207,-0.011229417253918733,-0.05512957595917196,-0.08995735051042957,-0.11199718752855449,-0.1265886474503252,-0.13714657604844077
20151208,0.008016721261493628,0.03717644217588784,0.06136755160956803,0.07157920877149361,0.07538834850188462,0.07926969260655428
20151209,0.0058813656283782665,-0.011869368567763935,-0.03765102580449771,-0.06487723964160128,-0.08823927045421878,-0.10669684828301321
20151210,-0.005938366264543615,-0.0019299431506704092,0.009201138044811936,0.02295767844653461,0.03640536729061704,0.04711479507043655
20151211,0.018061153723508624,-0.009032484657506074,-0.08140330376345316,-0.15055781721343217,-0.21230173232346838,-0.26473935005881744
20151214,-0.007164333737259552,-0.013286908207659261,-0.015722794934548062,-0.012323138248696932,-0.0041644234420682765,0.0020523420437252825
20151215,-0.016124529564087713,-0.01182910864808083,0.016390300076295196,0.04151107788121937,0.06382629799474078,0.08330479220864363
20151216,-0.003930967359186606,-0.0028888286343160662,0.00529777834911394,0.012223222792724106,0.017723402808678866,0.02243977078275929
20151217,-0.0022930090469595026,0.0013911296058982886,0.013223399808645432,0.022144928775343947,0.025904685356211335,0.028523719211414562
20151218,0.0182553386073926,0.028276893772573176,-0.001681530871178595,-0.0352331207709797,-0.06939298228402865,-0.09807148963495455
20151221,0.01807601585938208,0.033039103724405945,0.015915270958623502,-0.008871521448098114,-0.03885228349671414,-0.06518917198830408
20151222,-0.00014709698956118776,-0.0016462902367173808,-0.004844891622291924,-0.007718435962673109,-0.008068063418300195,-0.0072978060246989
20151223,0.0067887160057556965,0.013360527335509579,0.01368415621487904,0.009583879267831587,0.0020185829091494906,-0.006104909742911339
20151224,0.0012100303832517523,0.004843519621520833,0.01062193031031482,0.016311994102723378,0.016612318239489533,0.013231440841856167
20151225,0.0036196459781562313,0.006111448809780686,0.0038796293946287783,-0.0027684445745514165,-0.007889677149502118,-0.011007561506928694
20151228,-0.05333776342780004,-0.10410393415624507,-0.12205752333684122,-0.08943236615302701,-0.042756572500629295,0.012399435169344858
20151229,0.02176399123696443,0.05151591058976027,0.062384343540740496,0.03746373538412747,0.007554271527555195,-0.02465925019841784
20151230,0.008460690274686777,0.02202704604181103,0.029842258917266808,0.022229946045465323,0.011079030357346644,-0.003524946531575957
20151231,0.0054709436640575215,0.013773552488841916,0.018256863342929065,0.011749996035423706,0.0034169488541088092,-0.005525288914417505
20160104,-0.02213821678434423,-0.05874976223172746,-0.08488857696134992,-0.06844792184286574,-0.03937628677997332,-0.001150770387947496
20160105,0.01169991040289636,0.0411705529674944,0.06372936539787837,0.0518265784286562,0.027373983632460436,-0.0034378912913953057
20160106,-0.0060600063190905315,-0.021862618335631884,-0.03548184949876568,-0.03214324398889424,-0.020008527586321975,-0.0035256470497091862
20160107,-0.001937570544788522,-0.006392518613379101,-0.009812874975599505,-0.0076500441606680335,-0.0021152938341130784,0.0030695578109538723
20160108,-0.003396147283387238,-0.005693940429170648,-0.004322262165854995,0.0046900055764297725,0.01760885343646488,0.023057688681610865
20160111,-0.0015240083351211252,-0.013826552436567982,-0.022404029809109383,-0.010598763070880191,0.019934533510926385,0.04121579684205135
20160112,-0.0022737888833646814,-0.020545611607961235,-0.049632507969703185,-0.06702215739234715,-0.06034902285359023,-0.039747841208612356
20160113,-0.004791913451435164,-0.001245010406180305,0.0038942925792365916,0.0051554894684820995,-0.0008770490073105844,-0.007421308232203993
20160114,-0.00594193086161194,0.0005278172156975404,0.013775019033281745,0.023773530902238504,0.020420617815316417,0.011387694726148213
20160115,0.005406518714487216,0.002627717998653461,-0.004666526321084567,-0.010185088708355886,-0.006964781886869477,-0.0007664684438120975
20160118,-0.008406534772390726,-0.006221926112070989,0.004110947588393662,0.013056193275833631,0.009493137179779518,0.0008161486321674495
20160119,-0.013920625804180443,-0.014153073491346296,-0.0007221151792115889,0.011587890373379319,0.005410306382221565,-0.009140343517088909
20160120,0.006660157844302892,0.00845715244137483,-0.005255221466232436,-0.020573273581925566,-0.01974015734629006,-0.007945599897470262
20160121,0.0050361167516298115,0.008522312939473397,0.00307662865708662,-0.0032638572436636632,-0.0014445536207745918,0.006915274883052196
20160122,-0.007254764791739235,-0.014421600923693823,-0.0006632860037189565,0.01939830957489026,0.024827411519330364,0.01174522698584339
20160125,0.000911360674328099,0.00532663457179158,-0.0015802598926040051,-0.013643734861897065,-0.01916828754255188,-0.013083203073082979
20160126,-0.0006263333604786588,-0.002867152917013686,-0.001855045814801671,0.0005627301280962593,0.001292375996901943,-0.0013011326144711003
20160127,-0.0040528389901666444,-0.023742259569454,-0.020276552589293978,-0.006285675662301699,-0.0021472798425334113,-0.02318032586309121
20160128,-0.0013896110382087808,0.0036070652129722254,0.0024166224516529843,-0.0031664732610796552,-0.006917812892068257,-0.0021531034084259788
20160129,0.0005822489624849815,-0.0014690019166292275,-0.0018549999181848853,-0.001345644247015775,-0.0014964776757646942,-0.003759996167330388
20160201,-0.004049654080440049,-0.0004525650892698535,-0.001316133652931584,-0.012154658611557331,-0.023927405090410605,-0.022335427919352543
20160202,0.0026755808341968343,-0.0011366015722513686,-0.002753587074470833,0.0017628407963409276,0.006513472685439791,0.0028867564519701175
20160203,0.00030724827138193503,-0.00012190234651523266,-0.0004880128515666251,0.0024707941289302945,0.006550119275467964,0.007348753275592666
20160204,0.00961607537475093,0.004832366986855803,-0.004717004359005229,0.012842305522713279,0.039309556278372126,0.040934684282595196
20160205,-0.0009106156581039384,-0.0019351055352231738,-0.002169672016062493,-0.007870249506786765,-0.017716256836699057,-0.024646468896462475
20160215,-0.022960688433235836,-0.024301621906173885,-0.0114368878049146,-0.010560786191447218,-0.01133699718899659,-0.0005806000018836292
20160216,0.005412198721336752,0.007714749009052537,0.0077912817787548425,0.014963017748813296,0.030796744789705434,0.04454304731071248
20160217,-0.009585530850266553,-0.014304156457808598,-0.009922800994862575,-0.012524963913998466,-0.021342949396215692,-0.0268997402643769
20160218,0.0009391603199193075,0.004170730873547297,0.0007384692456575699,0.0001454316627893192,0.0012794835072028428,0.00037139963830470045
20160219,0.010073646242243892,0.016353540523392555,0.014249310406684947,0.0163419582875962,0.026546045236378123,0.036749616560450823
20160222,0.018625371408513294,0.031120551405402517,0.02873766701398562,0.030211369237180107,0.04636830229809839,0.06395640548612677
20160223,0.0005019278382488257,-0.0018073117354036926,-0.000505638802697514,0.0006084206386861527,0.0003301440937061662,0.0006851957234205617
20160224,-0.0156567242641856,-0.027505131525043757,-0.027791242104317264,-0.026167051835425593,-0.034683230302845695,-0.04554730663310079
20160225,0.012385428381323053,0.020138590686062788,0.02236824826133359,0.022654281263592004,0.02868449629649695,0.037720435933316504
20160226,0.004771793025868255,0.006111847501344657,0.007030613646946666,0.008364619589604758,0.009993048428138127,0.012641872530647517
20160229,0.0014583311046191462,0.002277943093243118,0.002615555699067071,0.002905574843732777,0.003408122925247219,0.00427117603120666
20160301,-0.010753967644156578,-0.01767992304997968,-0.020094769484890654,-0.023089220965486226,-0.02647284353042902,-0.03233357394641518
20160302,0.015483043399292821,0.03905748783700643,0.05613480211275497,0.04974544937689235,0.056241543218893034,0.07516568734785867
20160303,0.005801788153446535,0.011977498941694885,0.015268791783366374,0.015971962305927248,0.017790933867284774,0.02200885634798554
20160304,0.029111652593196882,0.0497294484958005,0.06842775117161941,0.0648104580447868,0.06756283036089802,0.08266850196383256
20160307,0.0074156024544233265,0.012173851001923704,0.015769092899956143,0.01602677677509934,0.016618817213096375,0.019554334069085272
20160308,-0.005214684190509104,0.003467278012566258,0.004892388789026682,0.009179159669336506,0.012759698565018917,0.016623697709467332
20160309,-0.04501491743511242,-0.0786501457514019,-0.10185851304596563,-0.11111072267012052,-0.11590234608282217,-0.1325401148926213
20160310,-0.007603833938533136,-0.01693554802528538,-0.023123894827657504,-0.026398874273779887,-0.028330188819885593,-0.03268990199860608
20160311,0.022287206067092398,0.04009212961862283,0.05425958611885971,0.060760052157978625,0.06164000611071524,0.0685927032280817
20160314,-0.0014591697896073961,-0.0066638640178267984,-0.010938128291671585,-0.013351610062883452,-0.015107364651691503,-0.01760934676389751
20160315,-0.02017414052910423,-0.039666889422027986,-0.05317572637855373,-0.06181816575151929,-0.061909645664283273,-0.0664761563973833
20160316,0.00799695763962375,0.01516489694841957,0.017388575913551408,0.01988197256577011,0.01802758152445357,0.017842355877794036
20160317,0.008269664804154558,0.03028676455001706,0.04685317315030521,0.05848007882077606,0.06160089181802923,0.06690924426115494
20160318,0.008657975784773753,0.039340575766150694,0.06554349356867528,0.08381258559688642,0.09072062922914371,0.0987362528770297
20160321,-0.005132633143332865,-0.010411050532744926,-0.01022814779859734,-0.011239591707655138,-0.009966932049617485,-0.008893688200688197
20160322,0.0007430551564698367,0.003222254612256754,0.007724509991306086,0.01070347476879464,0.012701913848005581,0.014274121289968291
