trade_date,CU.SHF,AL.SHF
20201015,-3.0725703104853577,-4.007091858394066
20201016,-0.1642464304174332,2.049579913718274
20201019,0.9510925095214098,6.926310305140593
20201020,1.9448267475145158,10.771212739107932
20201021,5.30758543884544,13.9420871881963
20201022,8.026819699543312,17.35542818216548
20201023,8.786059665984084,18.766463671900343
20201026,10.100458183218624,17.2772934771155
20201027,11.176543795866564,16.068590775427648
20201028,12.111065878285308,11.508135142534691
20201029,12.387420620487138,7.811303334623545
20201030,11.604613305208371,3.9554645117653764
20201102,10.753916925054384,8.588838189871005
20201103,11.49108411223614,12.302095833911805
20201104,10.560796474696959,15.312155680431953
20201105,10.22394816228374,17.822674933664995
20201106,10.16067309442963,20.43635826940253
20201109,10.20654680971054,22.81737344931419
20201110,10.126082516340798,24.592485783336315
20201111,10.270626500036805,27.362062918333507
20201112,10.962712193369017,29.453190890716364
20201113,14.417564084241281,31.737769933993842
20201116,18.084435440650328,29.132381792338567
20201117,17.551466724275528,27.27098095719956
20201118,17.14098492509184,26.586561698169554
20201119,16.732760001545554,26.14364756334125
20201120,16.445514356925017,25.636481128343142
20201123,16.195700785147622,24.822897788074453
20201124,15.883222424682868,24.273974169523765
20201125,15.800515205814094,23.840260705217705
20201126,15.573316424289466,23.557251504257366
20201127,15.520748919390496,23.437357973589155
20201130,15.168194168862215,25.662463690020253
20201201,15.701051019936303,27.573374740569232
20201202,16.147052017056463,28.678316498033492
20201203,16.428555916895913,22.15617805386834
20201204,16.595655529236822,16.78500468342208
20201207,16.606566067606146,12.331186030958285
20201208,16.73779077099044,8.729335021166918
20201209,16.676838982860872,5.9160105429714545
20201210,16.582562838735726,3.9902717978997333
20201211,16.329374091919647,2.5219276930739545
20201214,12.850157733745036,0.8178096826736757
20201215,11.805255267223224,-0.4283024727245718
20201216,10.961908998355637,-1.6156147267892256
20201217,12.15974272943946,-0.6169766959064781
20201218,13.267447171984141,0.3553910208139314
20201221,17.238740006462184,-0.05876636134830828
20201222,12.419095746664633,-0.9133670926032815
20201223,8.617582493305514,-1.7492615359669312
20201224,5.4710453551733265,-2.936033105413432
20201225,2.892515088000281,-3.911623140595971
20201228,0.2501151949924209,-4.880361126309355
20201229,-2.176537930628995,-5.672544628876658
20201230,-4.151981229750305,-6.351218329970214
20201231,-7.009909565384143,-7.103866891285866
20210104,-10.282614488380439,-8.368768623340294
20210105,-13.077520832297148,-8.994416583467151
20210106,-10.38678606289117,-8.404106582045381
20210107,-8.464864839118205,-7.802065668103226
20210108,-6.014382965222956,-9.485025484158509
20210111,-6.673007479272757,-11.352081330449382
20210112,-7.11663485329026,-12.562474858486683
20210113,-7.527832376458737,-13.426101961985164
20210114,-7.728858386645298,-15.989356980566322
20210115,-7.778644968713005,-17.40388206592191
20210118,-7.7032409392613665,-18.541134468941458
20210119,-7.639848345789936,-20.133462160334318
20210120,-8.694657252051064,-22.03722550681992
20210121,-9.603010559263577,-21.472119247611083
20210122,-12.084466869688937,-21.1303369197522
20210125,-9.878082905445675,-18.719455110846273
20210126,-9.114317662484348,-17.071287349158872
20210127,-8.481338130860218,-15.506991984489737
20210128,-9.286827306375015,-13.965042436518836
20210129,-9.939996669267801,-11.02997676379834
20210201,-11.570996977235012,-7.254227389524539
20210202,-12.991989205253269,-6.064676553971181
20210203,-14.200666363322325,-5.016959690913622
20210204,-12.533522560701352,-3.253789978930277
20210205,-11.28729892072629,-1.656970894765343
20210208,-10.056046039466684,-0.2241087539752059
20210209,-8.294411399387014,0.7696385066384542
20210210,-5.6863789288767945,1.6448637420127383
20210218,-0.7445729119449772,3.342549568071875
20210219,3.1252175846333117,4.918595834259634
20210222,6.104980776585975,6.160050321925687
20210223,9.561951802405392,11.187758556393709
20210224,13.350293599972847,14.826012430968895
20210225,16.134545342902992,16.89062512165517
20210226,14.404359577638566,18.654435857497532
20210301,13.083242762228513,17.322778598619944
20210302,12.098269235276563,16.25801971088546
20210303,11.282108592502269,15.419971501703499
20210304,10.200469521370355,13.87077471900101
20210305,9.41205647219753,12.558407722788546
20210308,7.815298811539409,11.51413082451249
20210309,6.503373999762186,10.640519665032949
20210310,5.497383951426549,9.85320104227304
20210311,4.487064557332855,8.559784765190342
20210312,4.682944837556282,7.527280199882995
20210315,4.7239293591733,6.964478910837245
20210316,4.700979704261561,6.480160350973443
20210317,4.565463355855449,4.912511968939829
20210318,5.300295233095637,4.502599641763953
20210319,5.5732693987329,4.291630090912284
20210322,6.011246714677085,4.071893294411985
20210323,6.381527151798038,3.237083715916384
20210324,6.8108423398643065,2.579932000457346
20210325,4.46078009223201,1.5149231000335635
20210326,2.551559163715071,1.3029720037407373
20210329,0.6664271660391979,0.5363275137012405
20210330,-0.6429974410099016,-0.07819144478699906
20210331,-1.5468001110129612,-0.7378470746036929
20210401,-2.2371214444570877,-0.8450144151822984
20210402,0.525124473273231,-1.0437972909100708
20210406,2.81955036617233,-1.154114529182269
20210407,4.822927501992346,1.855666607857071
20210408,6.587595216604838,4.276265127231028
20210409,10.169772785042827,6.4773963534076975
20210412,11.009406996093611,6.587372413915122
20210413,11.750663767939761,8.241925158985106
20210414,12.355039194980298,9.45480519588799
20210415,13.084141662738446,12.693497235067616
20210416,13.743804289792653,12.282415169631793
20210419,13.405603171518276,11.998390173103887
20210420,13.158765013935696,11.650128091259713
20210421,12.480103818474328,11.642622370496294
20210422,11.820389445253756,11.616333359541771
20210423,11.189327507547532,11.423801753968897
20210426,12.632009430934517,11.350712950160435
20210427,13.764227811559188,10.89889184081727
20210428,13.221406597152225,10.664236055110903
20210429,12.30038698695928,10.145017684601914
20210430,11.713612675769724,11.770325248181496
20210506,11.462836856379402,13.343247475687097
20210507,11.240052652933835,15.479959713034733
20210510,11.682523790656738,17.32813065659123
20210511,10.840156456650393,15.308851567706864
20210512,10.04922920140202,13.808805103030759
20210513,9.400926805661443,12.210030357104296
20210514,8.67607468320793,10.722641425028678
20210517,8.089341156520746,9.37203702876739
20210518,7.664151192587783,8.305384131351172
20210519,6.70758878802106,7.214996386497011
20210520,6.047893999043601,6.343832031130355
20210521,5.362841231384425,5.171109295791296
20210524,3.45076457366439,2.7959790227483894
20210525,1.9180735869419017,1.1438633534626683
20210526,0.4593395399419222,-0.05741811737964886
20210527,-0.8975189350627528,-0.9566320130644689
20210528,-1.2697414295370952,-1.7525501896864275
20210531,-1.5845653415983647,-2.9299710442955544
20210601,-2.3412184359501103,-3.9675044713390366
20210602,-2.02584197690646,-4.665178471166537
20210603,-1.779256364494803,-5.286519513054359
20210604,-2.3402543888637295,-5.640263876055616
20210607,-3.0739792406010027,-4.285575798678308
20210608,-3.718610053557441,-3.509948085349192
20210609,-4.3818699966371595,-3.0008053407336606
20210610,-4.8454303945295685,-3.377920400054006
20210611,-7.249233624835255,-0.7212695291615856
20210615,-9.81439067588337,1.3699994048630348
20210616,-12.159239986328169,2.6962309163363107
20210617,-14.278415461940957,3.847592449667232
20210618,-15.938371730547136,4.500000324826113
20210621,-17.08518577920531,5.09571740699422
20210622,-16.635458892813663,5.842713163898952
20210623,-15.328187914616894,6.374290382425164
20210624,-14.186104045594517,6.954191923854089
20210625,-13.388007158669364,7.449341167388096
20210628,-12.789503699465849,5.99249691801703
20210629,-12.015836665937256,4.986530375938863
20210630,-10.586608850500882,5.147791932319539
20210701,-9.295329892429619,5.208759218418105
20210702,-6.3412732855358565,6.884619627669012
20210705,-1.01426618737731,8.611578324869464
20210706,3.1339076162423227,9.587197759229777
20210707,3.509505033689518,9.959379178230002
20210708,3.7658670273426167,10.002364622448319
20210709,3.975497327454635,9.728662564334233
20210712,4.08431666998293,9.784681465476332
20210713,4.297093535918719,9.680915030173791
20210714,4.697865240776445,9.682018258022019
20210715,5.0098426956060695,10.031612519348123
20210716,5.468692599584501,10.294716214596964
20210719,2.3629698377205655,8.990138838232461
20210720,-1.6932309272861572,7.693131224086923
20210721,-3.57490187786744,6.586699851590594
20210722,-1.543864401953262,6.105133929036606
20210723,0.805487856923578,5.9620437132094874
20210726,3.3657628606992707,5.873029654603718
20210727,5.828622141317577,5.931786255841243
20210728,7.79442352036823,5.411421078991532
20210729,9.383938482033617,5.518850386523125
20210730,10.725060388729835,6.383287954166272
20210802,12.992027661330427,7.483733402722888
20210803,12.601220164296624,8.155552087778347
20210804,12.369855874263425,9.168665908640033
20210805,10.821847323222942,10.128141554937192
20210806,10.054757545653576,10.79051195275598
20210809,8.5468773198741,11.417343875068457
20210810,6.270074683789493,11.8807625051441
20210811,4.399455126330003,12.77081364189684
20210812,3.03411471421179,13.106064729993323
20210813,2.191319220770353,10.005490848844493
20210816,1.4926034609077552,7.7751209179962535
20210817,1.5163947304903909,14.820670143012979
20210818,0.7495329357256153,12.948477236814199
20210819,-1.4955170007166871,10.672387856397764
20210820,-5.11024529802374,8.764608560293198
20210823,-7.745427231451518,7.622901202840531
20210824,-8.8308917358208,6.70136459117362
20210825,-9.58854619772362,5.979697157716294
20210826,-10.175506191017481,5.192795797717857
20210827,-10.72808426591735,5.745282482069427
20210830,-10.73221084931562,6.817519193067387
20210831,-10.750525906626828,7.852518373969006
20210901,-10.800022257804848,8.727198070578945
20210902,-8.919083366164537,9.704950142946949
20210903,-7.22133475461516,10.398954073012721
20210906,-5.896577281858833,11.026144253382387
20210907,-5.388524787456106,11.57242717003183
20210908,-4.987132398552846,12.012319083891686
20210909,-4.458758089086054,12.406938094599978
20210910,-3.7197290496881625,12.601375904402586
20210913,-2.3119166736341463,12.922059497550682
20210914,-2.6236802958128878,10.120187591853933
20210915,-2.419171979501865,7.723259936788972
20210916,-2.178819590179888,5.833724133060852
20210917,-1.8715215763050332,4.220657859566834
20210922,-1.4670571913606407,2.9015727246071363
20210923,-1.1683025652473855,1.7325981888249007
20210924,-1.0175519795343384,0.8759835006117668
20210927,-0.9775114985996726,0.15913018078877433
20210928,-1.1701248920620886,-0.3641677471159722
20210929,-5.171684109314425,-1.929097373563739
20210930,-6.038732985246157,-1.3125825482017481
20211008,-4.419150689703928,-0.8019470934725088
20211011,-1.4245003366336255,-0.33620187755090625
20211012,0.77384732329709,0.1589461594007224
20211013,2.522819864801893,0.20583885208717123
20211014,5.013924612668242,-0.06595456483612126
20211015,7.088828469210675,1.1721820694116556
20211018,8.834626468550585,3.126265787883432
20211019,10.219341098868897,3.7848502791161174
20211020,9.202368128069915,1.922958311332049
20211021,8.39711341352878,0.12803192645301797
20211022,7.888412608913703,-1.4194184097496672
20211025,7.5172459005333,-2.7104154417690274
20211026,7.1975388620137615,-3.76973541491268
20211027,6.743547553052036,-4.616985557632409
20211028,5.709130780191723,-5.3045968540890955
20211029,4.749863953209486,-6.789769297051292
20211101,0.5904025825608495,-8.477379489788476
20211102,-2.7913949483616682,-9.864628796766379
20211103,-1.5533920702294621,-10.417544854764156
20211104,-0.9338397389244535,-10.7930560529322
20211105,-0.38153606866171486,-10.922408001933526
20211108,-0.05287614222127754,-10.725369292347633
20211109,0.15359136936493878,-10.646573213622853
20211110,1.066091783859351,-10.351592211872148
20211111,1.9256075056811774,-9.609551330966397
20211112,2.603309384425961,-9.070749475046275
20211115,3.242217942772912,-8.601821993708441
20211116,3.773459664006045,-8.21444905263551
20211117,0.08734946670773014,-8.07781663917988
20211118,-3.2424873420428297,-7.893597355626236
20211119,-1.1715468608383268,-5.48368304173721
20211122,0.6238978069659233,-3.4691688134922125
20211123,2.075167794954211,-1.81867325585163
20211124,3.2489468375207804,-0.41153371103498443
20211125,4.204491601779596,0.5570303693575809
20211126,4.121877453761808,0.6633632979554437
20211129,4.21485191366163,0.6783763109393872
20211130,4.199988969488289,1.1606663383893712
20211201,4.1153970617814615,1.5014970596953747
20211202,4.500887699577848,1.6083060086962704
20211203,2.1684151362076034,-0.18795964053128514
20211206,0.26087863780664106,-1.7351052478725388
20211207,-1.459986879205851,-3.030958633144373
20211208,-2.960916722970076,-4.093176438781814
20211209,-4.890613207330024,-5.67389272063006
20211210,-5.293601005856767,-5.824476158114834
20211213,-5.754238437494454,-5.102339648200804
20211214,-5.942749061167429,-4.580049932508035
20211215,-6.490057727289901,-4.402607319168104
20211216,-5.855699933300091,-3.3374638688438742
20211217,-5.2839568343713115,-1.1086901699586513
20211220,-5.291075272070379,1.3968680167693368
20211221,-4.6722327605880745,3.5173169550999552
20211222,-4.116468740641279,5.434352155638269
20211223,-3.6493189906306034,6.952556154430523
20211224,-3.3412494674558437,8.647396080141482
20211227,-2.8657721503766873,7.830723218302645
20211228,-1.8786597672612881,7.051269721523615
20211229,0.5902977157987044,6.48806203172168
20211230,3.1179968727600507,6.4816687371091035
20211231,4.6346714225421595,6.1190398375138635
20220104,6.346490461446223,5.817959862154302
20220105,7.180606440545924,5.4683098917353545
20220106,7.129324353029123,4.8249643714408075
20220107,6.89587007586551,4.61935021934127
20220110,6.61444405720928,4.314643368717198
20220111,6.317577881551073,6.9816673569113386
