trade_date,CU.SHF,AL.SHF
20240108,-8.053653255502484,0.03532951783263706
20240109,-8.37441299927513,0.034477604798279174
20240110,-8.54766007732635,0.03378184265247971
20240111,-8.655927206275727,0.03333160071455581
20240112,-8.832820960882598,0.03354884660199883
20240115,-8.961258509417373,0.03356694544614371
20240116,-9.047624171411886,0.033727534211206465
20240117,-9.128265226175364,0.033993304549305665
20240118,-9.398503013090558,0.034253873845911505
20240119,-9.631137880143134,0.03434484713796901
20240122,-9.800386416598865,0.034692996376974775
20240123,-9.89126659436995,0.03498757998144129
20240124,-9.953753261212583,0.034371760467377534
20240125,-9.81120569680649,0.03380960167928772
20240126,-9.700059969533669,0.03335053325566986
20240129,-9.710639467603231,0.03297096108525172
20240130,-9.693014864245901,0.033141328153235595
20240131,-9.690827585570934,0.034537609750311594
20240201,-9.63577733324607,0.03571342457500898
20240202,-9.501628901707985,0.03660578654109979
20240205,-9.394414941701902,0.037339501441306606
20240206,-9.194505070191294,0.038223156645050695
20240207,-9.111265121709407,0.03893444887235657
20240208,-9.13101315859101,0.03956565004721332
20240219,-9.062252507861524,0.039915715898710145
20240220,-9.160852733120151,0.040371877248125194
20240221,-9.047214793730431,0.03999632371426441
20240222,-8.957722158211775,0.039471787967358216
20240223,-8.88687248319965,0.03903237557267026
20240226,-8.775179423820473,0.03883489193335911
20240227,-8.682148979759251,0.03867033983516203
20240228,-8.584388268187158,0.03851533696680288
20240229,-8.51223006101822,0.039830533142333646
20240301,-8.560675877307506,0.04137541624531531
20240304,-8.57068884327433,0.04339756914589361
20240305,-8.575605965192674,0.04510069077296638
20240306,-8.597796003042173,0.04659018917320367
20240307,-8.597136828036223,0.047758482009073226
20240308,-8.57768037885455,0.04904169979908226
20240311,-8.510871330387518,0.05042210830433852
20240312,-8.413308296925695,0.05154594390903365
20240313,-8.391750554749803,0.052432236671638356
20240314,-8.075874904794345,0.05287997803387914
20240315,-7.576029565267966,0.05271667376715131
20240318,-7.141068036931337,0.053107422414321266
20240319,-6.788799213612284,0.05362229466788905
20240320,-6.497502155353556,0.05645305945336209
20240321,-6.242364711190333,0.058791718211901885
20240322,-5.93865944362357,0.05998000745919284
20240325,-5.704922317466765,0.061331295151864286
20240326,-5.502420047412208,0.062439592556362326
20240327,-5.347973348030793,0.06306438528508997
20240328,-5.218101121964272,0.06417997702098115
20240329,-5.114725609834559,0.06322397522653457
20240401,-5.020921764739096,0.06245523158068022
20240402,-4.951189953966587,0.06182835592244476
20240403,-4.87948454460334,0.061209501632174
20240408,-4.736406874441826,0.059288114455095325
20240409,-4.619185894545448,0.05770417821105296
20240410,-4.554569191675887,0.0556774223511152
20240411,-4.467414559165573,0.05388945528211363
20240412,-4.394478039194733,0.05185827333123287
20240415,-4.371374273882913,0.0503315175713314
20240416,-4.45882226255688,0.046658701299172975
20240417,-4.54896079797568,0.04358736881152787
20240418,-4.478312370934464,0.04112941208242567
20240419,-4.435607552526507,0.038996114822825716
20240422,-4.404571653644947,0.03729749272480128
20240423,-4.3176291893819085,0.03547798766064699
20240424,-4.214673838931112,0.03398989002807177
20240425,-4.142236941264682,0.03265789360645496
20240426,-4.079412945201357,1.3674310309319226
20240429,-4.016768992938913,2.4371190560708875
20240430,-3.9547326165663965,0.7641766769287689
20240506,-3.8609364639252575,-0.7804982479312111
20240507,-3.7556314421356793,-2.023171218255851
20240508,-3.6431232885177867,-2.9973234091682586
20240509,-3.5898371372553517,-3.8325412958813274
20240510,-3.5233355680364986,-4.506482376951851
20240513,-3.4729988011644313,-5.094765432372052
20240514,-3.4311683395776837,-5.577799879233171
20240515,-3.3898360117806665,-6.046461742569162
20240516,-3.355711705713739,-6.359776944320418
20240517,-3.3053407878327725,-6.939838140500352
20240520,-3.16857865983732,-7.4485492827790125
20240521,-3.0682126976626183,-7.849460876116087
20240522,-2.973617952537073,-8.126131950783899
20240523,-2.8245348550258664,-7.977208375307745
20240524,-2.7183205077595938,-7.952098040097737
20240527,-2.636240547788559,-7.931432630316166
20240528,-2.566936176064087,-7.899538793597304
20240529,-2.5112252632971734,-7.815418675740012
20240530,-2.4284950256905913,-7.761674556754562
20240531,-2.36681032977837,-7.713449544736187
20240603,-2.315373134047554,-7.580364106919435
20240604,-2.2759479589747027,-7.458598629028503
20240605,-2.2306657419650615,-7.338745939133194
20240606,-2.1877773360007198,-7.244711066347752
20240607,-2.160082061978418,-7.170246763344618
20240611,-2.125986623882365,-7.059185961687718
20240612,-2.104400811476041,-6.960248507578838
20240613,-2.0870404217308556,-6.86449713586015
20240614,-2.0740772817260744,-6.824010331635155
20240617,-2.071807884611036,-6.768808105402552
20240618,-2.153261338075417,-6.71489006662972
20240619,-2.2097040086590143,-6.679752503498567
20240620,-2.2529984232789957,-6.690986395703271
20240621,-2.3609732824173633,-6.915339212143444
20240624,-2.465154260985956,-7.1003804799479475
20240625,-2.5502963964695984,-7.2584926662516756
20240626,-2.6453184991183183,-7.493563550857705
20240627,-2.740164462328335,-7.880264677592089
20240628,-2.885130455263897,-8.143067132162455
20240701,-3.003902004900125,-8.354307183383003
20240702,-3.098851369882641,-8.651688914283346
20240703,-3.1568207519767864,-9.009439675092707
20240704,-3.2887387280510203,-9.429754626806197
20240705,-3.4398180274162398,-9.869919004227576
20240708,-3.562638936591033,-10.201984263516767
20240709,-3.7681389102653013,-10.675604768240955
20240710,-3.8933470224916986,-10.732645591471073
20240711,-3.990435994036076,-10.785851478527462
20240712,-4.0372207857247755,-10.769692800086478
20240715,-4.169697614255178,-10.991291698343858
20240716,-4.276685855682283,-11.193430593675176
20240717,-4.354700419472792,-11.384442754650511
20240718,-4.429716804455901,-11.621888707405912
20240719,-4.3479487480737955,-11.792905671765887
20240722,-4.2635307342056965,-11.888835201111597
20240723,-4.1690841493303905,-11.920240779286797
20240724,-4.084282372944061,-11.929100137098073
20240725,-3.942768492044154,-11.928493917686389
20240726,-3.8083108699203208,-11.999552441908612
20240729,-3.6982726664322074,-12.070225348889254
20240730,-3.6200554827636116,-12.069110795909895
20240731,-3.5465316711044825,-11.925010411906129
20240801,-3.484480088057708,-11.727388217542705
20240802,-3.432632438439135,-11.569903215684564
20240805,-3.364128123849185,-11.296107756795909
20240806,-3.306982602877235,-11.154102454095144
20240807,-3.2450012953414156,-11.125002933770771
20240808,-3.2024033156131324,-11.148520039514477
20240809,-3.1372710122941316,-11.049530847429379
20240812,-3.0831676978112013,-10.947426671761544
20240813,-3.036335030652493,-10.822532046611045
20240814,-3.000279987342553,-10.72631337555221
20240815,-2.9528334392615694,-10.539851704790495
20240816,-2.9222104774153044,-10.34224341151308
20240819,-2.907219312088258,-10.16135977414616
20240820,-2.909310184454057,-10.061377442462224
20240821,-2.912260187210596,-9.949825615109964
20240822,-2.9898205025434366,-9.917236203449473
20240823,-3.081279609730157,-9.873589037212641
20240826,-3.090797988392965,-9.834099609956478
20240827,-3.107311784867184,-9.979946861961578
20240828,-3.13878432828714,-10.15486265931914
20240829,-3.163562986705081,-10.185267824545466
20240830,-3.211956290918506,-10.185209369033599
20240902,-3.3105874342134065,-10.24230744010973
20240903,-3.4516146594143517,-10.31889446398545
20240904,-3.5129187005368885,-10.328414067540953
20240905,-3.583156491053413,-10.268875024419566
20240906,-3.59292627067897,-10.263091411174429
20240909,-3.593722283325906,-10.241433066966968
20240910,-3.580593133283647,-10.2490755382175
20240911,-3.57267698801134,-10.251548860306231
20240912,-3.576792471751401,-10.192220249406851
20240913,-3.6191660549260583,-10.199138822617591
20240918,-3.6438678331728136,-10.222175890439042
20240919,-3.6293912028977435,-10.174462660175594
20240920,-3.6173103079788835,-10.160081860440247
20240923,-3.5966289263282905,-9.953945217909913
20240924,-3.5428619823638106,-9.71267781609374
20240925,-3.563159461288371,-9.529338672286906
20240926,-3.574666026361374,-9.371622773672248
20240927,-3.57413470701704,-9.147183766595566
20240930,-3.58394801782888,-9.024151490023465
20241008,-3.5234746993962522,-8.918146844448174
20241009,-3.488262553161162,-8.959652294861211
20241010,-3.462287697542042,-9.008964999507901
20241011,-3.4996224398388485,-9.081803152053462
20241014,-3.537586337410754,-9.248022561574135
20241015,-3.577490065984295,-9.203239559413827
20241016,-3.636316758661666,-9.21068007452484
20241017,-3.6674958749992017,-9.128118557191574
20241018,-3.6717493203692775,-9.057392776458949
20241021,-3.6713125026162174,-8.988746592235104
20241022,-3.6564434156482597,-8.90237554121201
20241023,-3.6386960797722185,-8.850446381682715
20241024,-3.656866175741225,-8.801669404571326
20241025,-3.6589892177730934,-8.621714033854854
20241028,-3.6667286225896665,-8.624802091334423
20241029,-3.7421944925110244,-8.648513877971192
20241030,-3.8086709549314266,-8.668186230565727
20241031,-3.8820232828922245,-8.645411166545369
20241101,-4.004699076696905,-8.73239377757487
20241104,-4.053807136369493,-8.801348612628347
20241105,-4.215857745871505,-8.863111743835205
20241106,-4.304815257486308,-8.938216791525765
20241107,-4.401377957447893,-8.7582714790306
20241108,-3.2066990173857532,-8.614669505799066
20241111,-2.226837376534088,-8.40804631255072
20241112,-1.4013149579768887,-8.134138677176754
20241113,-0.34934696068753956,-7.902493549085831
20241114,0.9195223344209605,-7.714375423795927
20241115,2.0736595201620895,-7.539262348459227
20241118,3.1297888421614575,-7.405683138371004
20241119,3.9517128225444393,-7.296061742653165
20241120,4.62024556853252,-7.178507108975764
20241121,5.180777370468404,-7.112502544742334
20241122,5.629668738394214,-6.149366346874185
20241125,6.003764455096769,-5.248024848102555
20241126,6.306770083448421,-4.3567297408994605
20241127,6.537440345842978,-3.4350810011659623
20241128,6.72129649455683,-2.579044071549148
20241129,6.869523837416609,-1.9234823741650815
20241202,7.099090805095911,-1.1679452399454582
20241203,7.233551108347777,-0.6133885738005282
20241204,7.363552673927391,-0.2851149231931282
20241205,7.471931557645209,0.013820068520641477
20241206,7.6056243376585755,0.26777866097790193
20241209,7.734330703590235,0.4830896609303312
20241210,8.003616791912451,0.694400689927234
20241211,8.44767408113673,0.8672683935424645
20241212,9.209152744297674,1.010396333881173
20241213,9.77726152191543,1.1315933139660337
20241216,10.177639159770168,1.2465600272158956
20241217,10.625210130983666,1.32261348108802
20241218,10.960172220686013,1.4029389429533257
20241219,11.241010004646249,1.4686939361585454
20241220,11.685193028812433,1.5364174007849578
20241223,12.083895884983356,1.6123113819323598
20241224,12.51314910684772,1.6746290882385675
20241225,12.958716631441323,1.7255939098638797
20241226,13.415262098112496,1.812775967485714
20241227,13.78944181201383,1.9068265962111939
20241230,14.089753571128508,1.9832234612826851
20241231,14.448183280331666,2.046233225917041
20250102,14.753640427186605,2.105860579445891
20250103,14.949521189611842,2.1518119442119734
20250106,14.763103763819982,2.1647100436714184
20250107,14.241582265354774,2.1620445949086484
20250108,13.87589398282179,2.1573580547783275
20250109,13.550119387680477,2.1313691577444627
20250110,13.23671006968386,2.09762009109406
20250113,13.12065181354403,2.0821124417186456
20250114,13.104566803118454,2.0770598049227815
20250115,13.047603368361836,2.1171200944061956
20250116,12.77645631172179,2.1430634959186774
20250117,12.560605145416678,2.1569304028521814
20250120,12.02624132048557,2.1698518369136246
20250121,11.59532275372757,2.184851370876487
20250122,11.242234642727274,2.18970765424099
20250123,10.88821411994179,2.1705195909798114
20250124,10.495153004167639,2.1363278575158446
20250127,10.15157786559168,2.0937216240414154
20250205,9.860088444896185,2.05807076539508
20250206,9.523656153093748,2.0261494849796247
20250207,9.258180042964243,1.9869746269269355
20250210,9.07725166136722,1.9594418788482642
20250211,8.938896578511619,1.9800991480571613
20250212,8.882788568564552,1.9878560287929157
20250213,8.817297412890259,1.9923758062537429
20250214,8.75798442555298,2.0032616436553594
20250217,8.573592693512003,2.025026021262916
20250218,8.420413406839982,2.0454146893360825
20250219,8.295277834100775,2.062354513334157
20250220,8.186106844894383,2.0813013338493973
20250221,8.127865468767727,2.1008570224783023
20250224,8.084805053866665,2.1177324212427324
20250225,8.188072054377754,2.118808890305768
20250226,8.274476436791419,2.116391739699079
20250227,8.347229031915834,2.121185689889072
20250228,8.450166720999867,2.151218221258425
20250303,8.645497611487666,2.229615999450252
20250304,8.826924215529182,2.3237702034323227
20250305,8.954293429021641,2.402115145955242
20250306,9.220145931872732,2.425127092335205
20250307,9.560648916922265,2.5121185242332764
20250310,9.838767859580155,2.5857268425847617
20250311,10.063918795353022,2.656889514660172
20250312,9.921787870171748,2.7115876384224102
20250313,9.837824907177279,2.755171547102454
20250314,9.66867176658586,2.822129445524412
20250317,9.761468449242331,2.883071382980422
20250318,9.826953419186818,2.8659515075621886
20250319,9.843592977186173,2.853303963781244
20250320,9.827812690621828,2.8210752968203834
20250321,9.706052106765888,2.7599453180386178
20250324,9.478517540185594,2.722887434718698
20250325,9.332858334860617,2.7174953244835893
20250326,9.211127185635117,2.7201130211725206
20250327,9.071613181987923,2.7135374824148
20250328,8.818311183533615,2.657494414112926
20250331,8.576665507448292,2.6060907307572316
20250401,8.377109697240329,2.5625970786581598
20250402,8.193558959316201,2.522073681650389
20250403,7.993008571286549,2.549177240163676
20250407,7.2106872113953795,2.358360364790814
20250408,6.570909228712146,2.2050563129868594
20250409,6.037396535977475,2.0693978310189003
20250410,5.5195464199290445,1.916855041653666
20250411,5.095948634767526,1.7917613845904432
20250414,4.747280793756393,1.6888677808735568
20250415,4.462065081099446,1.604570170391667
20250416,4.227707890963895,1.5379240439110056
20250417,4.0366820106829815,1.480984122600433
20250418,3.884170020997883,1.4394584282650444
20250421,3.7518767563059443,1.4021116244607927
20250422,3.6551613192280232,1.3716002196865986
20250423,3.5705353820291537,1.343920262202183
20250424,3.501245038184445,1.3203380813038978
20250425,3.4445585634833646,1.30080409593882
20250428,3.4028093086299145,1.288569687258063
20250429,3.3694381054798277,1.2791196262189883
20250430,3.3438784592849795,1.271903061056381
20250506,3.322427213674315,1.2653056009968866
20250507,3.310195371110013,1.251078596578895
20250508,3.6481922350994034,1.3135962869225823
20250509,3.931372695848424,1.363885074168896
20250512,4.228681711211481,1.4034370358379535
20250513,5.166976888970021,1.5102443789800726
20250514,5.875066878649858,1.5779731615746801
20250515,6.402737306768621,1.6304807816158144
20250516,6.863549012367413,1.6764727157027164
20250519,7.292944220958106,1.715813123104625
20250520,7.648509127169872,1.748423192422759
20250521,7.918331639985542,1.7723041798856674
20250522,8.340534037340303,1.8013983938308842
20250523,8.689110044606185,1.8324385386558613
20250526,9.052497444726301,1.8617237285897972
20250527,9.413878280124917,1.8794080093468917
20250528,9.708220933321567,1.8967111724523007
20250529,9.939607301689916,1.9123925433932054
20250530,10.053609684148178,1.9161259211270094
20250603,10.186262821581774,1.900794997507255
20250604,10.261725487939998,1.879882033480174
20250605,10.3270455906445,1.910349645787059
20250606,10.338189258333427,1.9349910947482436
20250609,10.344541328037236,1.9534085632188904
20250610,10.476619902124268,2.034633830604363
20250611,10.5692613478489,2.062295955917888
20250612,10.68302326235361,2.1246812095289935
20250613,11.021792143806978,2.178295853120894
20250616,11.227314118133313,2.224160505217944
20250617,11.442960772079058,2.2615237172162113
20250618,11.648051060513176,2.2661182350343556
20250619,11.776344539203405,2.2728607444738027
20250620,11.854288272855172,2.269386238159086
20250623,11.903139674754517,2.2698365230462243
20250624,11.977425738931537,2.267283547308277
20250625,12.030041481183675,2.278067745859142
20250626,12.067214154790992,2.2845766456292314
20250627,11.85011393458694,2.286220598358484
20250630,11.773287930194057,2.3065198595708294
20250701,11.613387866763281,2.386010146529391
20250702,11.511045321328128,2.490901757582048
20250703,11.430626713232433,2.5943635017092777
20250704,11.281445755037664,2.6682824454124194
20250707,11.108196087029162,2.655034232620758
20250708,10.947784176378631,2.643586461015547
20250709,10.600314886120112,2.707537044308425
20250710,10.373042040035175,2.7439747143294575
20250711,10.243034819129518,2.773362199713459
20250714,10.185205136052604,2.70913698719032
20250715,10.121266856282237,2.658231881286526
20250716,10.085478260194087,2.6594470515859343
20250717,10.105904566685664,2.661311780750515
20250718,10.081659125796186,2.66467692716377
20250721,9.83812465535858,2.5867132915382913
20250722,9.647538913635142,2.5263739773082396
20250723,9.489287375346104,2.465569173367988
20250724,9.355292922974044,2.4171885351781826
20250725,9.331836611804645,2.3865986885513713
20250728,9.306316209273929,2.347589084794064
20250729,9.392772302029611,2.317183934932745
20250730,9.458156828084588,2.2921066926708797
20250731,9.41625152207003,2.2655836888962733
20250801,9.427377705798365,2.24476052169369
20250804,9.461910138639288,2.2601657765295804
20250805,9.501485960006095,2.2810300682162015
20250806,9.80851278897225,2.293119371756144
20250807,10.0617881770017,2.3211661644333565
20250808,10.275971308176759,2.340405094250289
20250811,10.384400002413162,2.443468030807811
20250812,10.502469754277076,2.5273620939474046
20250813,10.583316378786517,2.594828175267336
20250814,10.603019001114419,2.6407689263082
20250815,10.68661958244375,2.684435712021878
20250818,11.388984918133811,2.894794518223025
20250819,11.963507342422064,3.0799879602958753
20250820,12.415711528711563,3.263825889445523
20250821,12.856667647512818,3.4002362567835798
20250822,13.424442547248706,3.504330614136847
20250825,13.331624463869513,3.5977383299631707
20250826,13.165913970120531,3.6613731337065127
20250827,13.032149945143152,3.689579637419932
20250828,13.256495572408564,3.749964765363
20250829,13.39464877227923,3.7980568977654814
20250901,13.47005570914163,3.8006052275815794
20250902,13.532524300045429,3.791396253049546
20250903,13.584814836588018,3.804591674468412
20250904,13.551977720865857,3.8132682258875694
20250905,13.488977217191197,3.8061428688065915
20250908,13.409309228713228,3.7992417748779452
20250909,13.344126329049434,3.7945066728321666
20250910,13.332317331797832,3.794783831449621
20250911,13.382192249369096,3.7734922558740753
20250912,13.149585944698831,3.6791172787343904
20250915,12.958285229165925,3.6490461651243744
20250916,12.801920780373443,3.6280400307995246
20250917,12.661170025353655,3.6026408125145823
20250918,12.272757111774927,3.525839863239624
20250919,11.946997196343249,3.4646320845382315
20250922,11.917514109152995,3.444850765962857
20250923,11.958746346403062,3.42744927273771
20250924,11.992981121670619,3.432914344390655
20250925,11.088415228710181,3.4366954834212255
20250926,10.344221186998901,3.4390286956698555
20250929,9.735019672486466,3.4634571992739542
20250930,9.221635404962852,3.4901726307079453
20251009,8.433170922028962,3.2899004832272665
20251010,7.772489181207328,3.1254608677662845
20251013,7.212314819352708,2.9862291364838502
20251014,6.7485712511562115,2.8720357838825215
20251015,6.348399710858976,2.777088930572399
20251016,6.0043615737898,2.6983143317282448
20251017,5.710880373802099,2.6382124801665685
20251020,5.4705403414424225,2.6248990624627973
20251021,5.275037714381289,2.61484306895824
20251022,5.115673266362823,2.6022409726290676
20251023,4.98812919760885,2.583265808295287
20251024,4.888244796477455,2.5932671809217416
20251027,4.8062743849502825,2.5903410692763345
20251028,4.700102442529491,2.545834586042282
20251029,4.5990585482894195,2.5031408724575273
20251030,4.503294482850525,2.4642138764882584
20251031,4.488949336568346,2.4326234908829623
20251103,4.480473061771505,2.3698393643972664
20251104,4.435552723800444,2.3061421922364724
20251105,4.402604491471276,2.2529557307507133
20251106,4.6144827042730565,2.2712133264978878
20251107,4.802945861725463,2.2968163972953164
20251110,4.969911906467704,2.328078460478214
20251111,5.126395209127962,2.3484663775743257
20251112,5.321690968533708,2.3448835840349855
20251113,5.496142470194544,2.333183182797836
20251114,5.6418924328073015,2.2980524755632272
20251117,5.783089376340801,2.258369081506366
20251118,5.8709403129861295,2.192244175604036
20251119,5.935960793444026,2.1370244607609883
20251120,6.004553489265643,2.0941478071947355
20251121,6.184058398866961,2.0463528992597526
20251124,6.345796419027171,2.0126749123890795
20251125,6.5583102819648715,2.0017559411857424
20251126,7.003688422262258,2.0012396780696027
20251127,7.391902611175948,2.001761744419152
20251128,7.79172910230264,1.9990608451070437
20251201,7.807613876984533,2.007931065158537
20251202,8.067075144036558,2.025349573074825
20251203,8.284729473651776,2.043386136305635
20251204,8.253386703350618,2.076390007508472
20251205,8.110907547537908,2.0740431046857846
20251208,7.995994919404558,2.0712823286568915
20251209,7.697245115209621,1.9865605403538675
20251210,7.443518004715531,1.9213189709836442
20251211,7.243874157123944,1.8743949984451087
20251212,7.034278853155759,1.837676444692673
20251215,6.77395671965477,1.7964519902300413
20251216,6.575331156108029,1.7779930629760694
20251217,6.405479574941486,1.764199219391953
20251218,6.2613761229169365,1.753618869608923
20251219,6.160891285025383,1.7474862581914066
20251222,6.0658328065434794,1.7424601577721677
20251223,5.97401809272827,1.73799608380031
20251224,5.841264339162871,1.732665616527341
20251225,5.730006583346529,1.7261708391364907
20251226,5.576415330437113,1.720222154012376
20251229,5.4824418577445,1.7239343020920028
20251230,5.3934563102838435,1.7266726489458843
20251231,5.319395006168242,1.7061996548238385
20260105,5.196197730447081,1.6310597077983655
20260106,5.006267367098019,1.544730473741864
20260107,4.8081154786769424,1.4751831247759635
20260108,4.6425478778422855,1.4121063331993642
20260109,4.507468251245034,1.3465784788229298
20260112,4.375788779234581,1.293271687609536
20260113,4.258030652058896,1.242926221674706
20260114,4.187996534386467,1.208594155131041
20260115,4.117885730379088,1.1769517466178494
20260116,4.025600514236817,1.1381055447487776
20260119,3.9526068757642947,1.1063545104082058
20260120,3.8922181325396172,1.0790673665238775
20260121,3.8458881204219026,1.0564286210086313
20260122,3.8064647089077757,1.0370667978515582
20260123,3.7966516743669714,1.0206506448196522
20260126,3.7884436792096756,1.0070426198716698
20260127,3.8169528809516633,0.9959652057866161
20260128,3.8399155061724897,0.9516907684699886
20260129,3.7142404061870797,0.9152027686502979
20260130,3.5285832495089333,0.8692235913004571
20260202,3.3446859038366674,0.8145240670548001
20260203,3.1598615892833375,0.7685563504767344
20260204,3.0133411060616577,0.7307551102929272
20260205,2.8769910464074844,0.7003759782209982
20260206,2.7645747750069964,0.6788668962430748
20260209,2.676140507396827,0.6614096935797903
20260210,2.606434945511416,0.6475436162022967
20260211,2.552579786821379,0.636499067086889
20260212,2.510670829548129,0.6277318490219624
20260213,2.4763106227690765,0.6206447292931225
20260224,2.4465266105305457,0.6137647358351775
20260225,2.4207780414824938,0.6078914956141455
20260226,2.3995792798792137,0.6034576999713323
20260227,2.3812771966526034,0.5998952156633747
20260302,2.3665483100467966,0.5942258768121306
20260303,2.350417150446432,0.5873939410073412
20260304,2.3376390855968023,0.5766478479737589
20260305,2.327155838559126,0.5807929939887734
20260306,2.3812472972435987,0.584149563334135
20260309,2.478965381941523,0.5955423253942926
20260310,2.6377515318569813,0.6466569274994408
20260311,3.034219009516985,0.7037514325202967
20260312,3.3674432358465975,0.7506762155431758
20260313,3.9339474004516077,0.8019815981983643
20260316,4.409992469112621,0.8450476585623963
20260317,4.921100644962537,0.8785642493660761
20260318,5.321143400810966,0.9036252115213353
20260319,5.278130823326176,0.9087726012748438
20260320,5.239190626681223,0.9120498578145513
20260323,5.163776034428853,0.9136981861374057
20260324,5.056738084516301,0.9196783983788992
20260325,4.947064612025682,0.9240166511474255
20260326,4.857430565940295,0.9269639209271601
20260327,4.8006696140248755,0.9278163368583441
20260330,4.754883615561553,0.9214898249176582
20260331,4.736926500493367,0.9267587470972563
20260401,4.677104592108664,0.9640479616992679
20260402,4.620525491315253,0.9943396540609257
20260403,4.570854541726609,1.0195093404759135
