trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180103,0.34641428305287164,0.6562365892976268,0.6772256625382433,0.6729775548436304,0.562153421775945,0.4054133258988947
20180104,-0.2852759070721696,-0.7754227742076011,-0.7133004837101693,-0.5797695532397135,-0.5339715494670251,-0.504122252515089
20180105,0.3777902403965192,1.034006933293079,0.8990378558960146,0.6489052481223154,0.6516956781543719,0.7219613442466462
20180108,-1.192638504419139,-0.5270779257288605,-0.2699303978073747,0.1520334715340842,0.007030089091925706,-0.3113531845566285
20180109,0.4870755306498595,-0.1352957659860891,-0.4460236684378992,-0.5036404841317791,-0.4515920102066859,-0.09333659898867136
20180110,-0.3313212413833617,0.004489999058680638,0.3455401512869125,0.3623868700146129,0.33783416029677993,0.15488353021575274
20180111,1.448260508450974,1.0886719320021332,0.28326470435797757,0.07828383115214688,0.15092428064403374,0.48271910464477763
20180112,-1.312887348396706,-1.0110960000644107,-0.09492090435537937,0.03599841647248336,-0.014772663605039926,-0.26335077120295275
20180115,0.5039618052815807,0.4493053710202993,-0.16330117092511076,-0.19711729751547155,-0.1789949435275214,-0.07282921244125556
20180116,-2.1438887511199693,-3.5987644392057607,-1.03018454853079,-0.7412116798954622,-0.8387405151727689,-1.2656363408101152
20180117,-1.5294379743562923,-1.584499283164753,1.1836971336459783,0.9824042630354213,0.9413028854991975,0.6830871935865145
20180118,0.11752133695543109,0.09105975840711242,-0.24204438850469326,-0.2772584134733323,-0.27609475305723796,-0.25727470399668756
20180119,-0.21931834348086737,0.8662357549837849,0.07669402631063574,0.8247937316600209,0.4916510892916127,0.8872803357646867
20180122,0.2689267725191176,0.009984787541537754,-0.2819308829527302,-1.1172395698027293,-0.9178556753281253,-1.1141430113419104
20180123,0.11068931956326863,-0.39500764788922127,0.18266814384719074,0.3700799883483578,0.38281295006911575,0.34093624168454817
20180124,0.8463456387656688,-2.1065780075734115,1.2360724433735237,2.3484902015075555,2.3491351170657713,2.226024562759184
20180125,-1.887662852609941,3.124478329306653,-2.089192736697533,-1.780127570954614,-1.9235976420261518,-1.642751212083899
20180126,0.9888840258465482,-1.686752939543548,0.9437716506702439,-0.08981046945366089,0.04464488395762911,-0.14523087006536772
20180129,-0.24541341189615168,0.48406732854110185,-0.24822034470376705,-0.09438925147522531,-0.12434621213895763,-0.07801201544474906
20180130,0.924106837600527,-1.4975016655137,0.9112524160001931,0.0649445065410923,0.17422564906683502,0.01243850510217337
20180131,0.26661125493297144,0.5565196971648916,0.21270141017172361,-0.7799475154673826,-0.7648037872266533,-0.7708876179895986
20180201,0.21380111517067543,-0.29519976598087716,-0.10039019149593739,-0.2262820821457464,-0.18692175437050373,-0.24157952750843148
20180202,0.49524127967655907,0.9544125625261985,0.5900129982934056,-0.3552610399800062,-0.7803676627968624,-0.7457975251443949
20180205,-0.579963279204653,-0.6839672980599376,-0.6962133870834559,0.04424131769295492,0.48845812616184203,0.45741411394270226
20180206,-0.6321630409517522,0.2558752716930176,-0.9368436425306115,-0.8569492177790448,-0.7171278354536976,-0.7661662173630918
20180207,0.1002257071439684,-0.4285893108703036,0.19928327955180092,0.36859272009278365,0.5731824503530456,0.5857333152969837
20180208,-1.268106643423064,-1.607931196158166,-1.2329976504047124,-0.3742388453427325,1.6372191061659294,1.6277917057079545
20180209,-1.0000002083201824,-1.055220862058155,-1.0579959168601434,-0.5629935346767445,1.0436396147975722,1.0352509942449
20180212,0.21624254952515887,-0.5677383096069424,0.6495349728755614,1.0686795218682668,0.7256763898961336,0.741847929651998
20180213,0.8361029188805278,1.066909466140862,0.7593792828668781,0.3395566048746204,-1.1003657778847442,-1.099654466928121
20180214,1.6199822574979765,2.3650973389730154,1.4862298920485029,-1.1862571177352703,-3.5754563333384874,-3.592015639561877
20180222,-0.1365278865014851,-0.17513828500812673,-0.12339562620129887,0.09945856739895442,0.18410791812144492,0.2494850458985537
20180223,-0.05555547970585839,0.37526452193717463,0.6893919740852607,3.199600458271617,-0.4750878205348317,0.3434194683873346
20180226,0.4034914602346925,0.22521020747328935,0.32453692972989256,-0.5363867914837441,-0.05229851268003656,-0.5985243622140989
20180227,-0.2867722439298638,-0.4306304230152808,-0.3672779407854392,-0.446606700136126,0.042235275150368776,0.35861014876254005
20180228,-1.47890089703853,-1.45388651305592,-1.6443503461596798,-0.958930364407613,-0.07510363881038538,1.814384745166946
20180301,-0.7741376832717175,-0.5947040818042437,-0.8058161119227862,-0.1360126005838116,-0.18314381983661662,0.9215537835647194
20180302,0.3642133040854504,0.21563668629891436,0.3578556933102202,-0.1533764856772989,0.1422656880583461,-0.4225453727369902
20180305,0.5108674730967034,-0.4008364245139851,0.06244876841881175,-1.4261344200781858,0.05558091540789811,-0.22788550396009788
20180306,-0.020044786285866367,0.8445885487191729,-0.03463454647110198,1.3335937443291406,0.39870425580479985,0.1857932570518508
20180307,0.7288063377600629,0.17351782663802784,0.48364188978073847,-0.3647657365109051,-0.2584812691972329,-1.2102912164827329
20180308,-0.6282584126690147,-0.8491915127097013,-0.7958117931576927,-0.8887857118340465,-0.7597463013236374,0.34098695392000655
20180309,-1.2715686191633768,-1.058093179363099,-1.3341542013472978,-1.3263838587885197,-1.842592924543209,-0.7469946757608001
20180312,1.3631784992541458,1.6776383444978225,1.649239665765351,1.648392445328317,1.3264365647088179,-0.21024535947964984
20180313,-0.8536915319454024,-0.398578047340466,-0.6577593903340722,0.4446069189591592,-1.3706444963784559,-1.7782238070931629
20180314,1.4208102983865358,1.0530770188884369,1.4535690358940394,0.6941530178406372,1.6277564459729237,1.1748688812564652
20180315,-0.23742743574928404,-0.5274377544430362,-0.3067185199334861,-0.6172706364149702,-0.17688764611165836,0.12761277370338842
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,-1.524445165897157,-1.2650628501733843,-1.4908223774389937,-1.187205291187296,-1.4600051003467105,-1.1317277688722172
20180320,0.12750040676600355,-0.11790122191856027,0.043663269335013744,-0.16328587825231025,0.08349916740756369,0.27623355110395953
20180321,-1.7342322822296807,-1.4409541912615054,-1.679442817463013,-1.362038338489952,-1.666840785817899,-1.7325338987409384
20180322,1.2876493105193287,1.264300671317372,1.2675655006168847,1.1007277004557152,1.2522373881784699,1.3604120257268564
20180323,-1.702442356707976,-2.127955616057608,-1.4462409708315627,-0.6660492792490815,-1.5366358274144782,-3.6416070279880475
20180326,-1.2348890441428273,-2.143446416743853,-2.0034729903674977,-1.84109459249322,-1.9805268571103998,-2.3748960235150736
20180327,0.30530979802673486,0.8268199622672381,0.5773379328766557,0.29175276377012527,0.6091990340506905,2.1391477050873133
20180328,0.21307804817122888,-0.27693768724642975,0.1040470151414537,0.05804193760218457,-0.1446766516625183,-1.4328985795787026
20180329,0.08123597264730875,0.7239181667566323,0.2835342405008211,0.46319350669052906,0.613345632172973,1.8615230347628515
20180330,0.7003000980527865,0.7124573958233262,0.6488023882016454,1.0246682331755708,0.9346298737676684,0.039305557400869384
20180402,-1.5841858485133224,-1.4422043416597483,-1.7350177386396444,-1.8133399376468506,-1.3875842156609575,1.6969873522557881
20180403,-0.4265008151294901,-0.39002588424067297,-0.4575256091011518,-0.5542331048866349,-0.7587126386446131,0.2658185724225437
20180404,0.167309853400044,0.13577265092089136,0.42730768806695124,0.4301220609374148,0.1874532114631155,-0.22847849194016762
20180409,-0.16375072199032917,-0.08227244588910379,-0.8100088397659002,-1.4998344663801455,-0.830311526349374,0.3901407365755116
20180410,-0.34769809677858443,-0.068818850089372,-0.32472853376489497,-0.6995444872245649,-0.0389102573201307,0.39632925096025373
20180411,0.0063864806971579546,-0.0056290661655957926,0.02061433645916578,-0.18483970726222748,-0.0239672411070109,-0.08292275236007945
20180412,0.3550047992036563,0.5153956858747422,0.5165798719851117,0.7443600287233676,0.1925636863670806,-0.020217126986334627
20180413,0.92961794753331,0.1894880327229638,0.3772384388659938,-1.9340058281946764,-0.8877272156940854,-1.3488331290444493
20180416,0.22344699287920108,0.11814717309238762,0.14563956093248695,-0.1843336102090185,-0.041538646178391155,-0.2517745084266246
20180417,0.9829884671509551,0.43028562944203763,0.5481869915863982,-1.1449829840988939,-0.19050397872803027,-1.7937750090224664
20180418,-0.45911197418896615,-0.46871628958384853,-0.4807580263261241,-0.48946807146994015,-0.363491662480347,-0.1405079328895294
20180419,1.3773203950432154,0.8279695162901628,0.9360270560021287,-0.7334556578411786,0.2861053123623867,-3.3463602107415245
20180420,-1.8871451816682987,-1.1321764975969848,-1.2184345109714725,0.046608445391285835,-0.6840548975079822,2.140890495837468
20180423,-0.19883224707212938,-0.5014970927562133,-0.3453089352755343,-0.5244165604103384,-0.35171037777741077,-0.6319127448245355
20180424,-0.9806471633024658,-0.40379556559007557,-2.7257287211853907,-1.376001372507953,-2.0746873540939017,1.0792393502785103
20180425,0.00838348893783733,-0.025436691112658377,0.03550509708795617,0.00036699808763318575,0.01975997951536166,-0.060266171228878465
20180426,-0.003497549172684142,-0.05952088984686159,-0.16016904162749496,-0.10014650689772489,-0.12485820710888756,0.026393193655284322
20180427,-0.09913430491999549,-0.06724130684754111,0.16924096294696356,0.029932135370778837,0.09431650348301923,-0.24457304639197433
20180502,-0.2698778291683026,0.9135915011915713,0.8257144965522286,0.8711246577650029,0.8238301608189347,0.888806557212634
20180503,-0.43838462759076363,-0.13666707095682565,0.19785080015313722,0.08372690242288067,0.13116029798825501,-0.1556473743754513
20180504,0.39648203324250914,-0.13547155117476592,-0.6331788413594172,-0.632743426781265,-0.6213513459620734,-0.6002449455719173
20180507,-0.490768930810549,-0.26317072303898037,0.1968047795112266,0.150145825283909,0.16726592479886712,0.046075998091411496
20180508,0.0034165534159156796,-0.04191112953867646,-0.1274410969053314,-0.13575715962400225,-0.1308331175875229,-0.14919459548433245
20180509,-0.7277675793977738,-0.13363355631417245,1.7061651748112938,1.7461254140757856,1.7142594571281453,1.7883016717236984
20180510,0.2835080372839731,0.3054740964281316,-0.5429888912631017,-0.5402122905400933,-0.5373573930463796,-0.5234471823020909
20180511,0.03881271124582539,0.4677165792326763,-1.1894898569161045,-1.198182389990837,-1.1876924816480405,-1.1976461408275414
20180514,0.12175905935322573,0.3627479360373389,-0.09020465651827762,-0.20780256278769513,-0.2096491707449397,-0.18922186188728288
20180515,-0.1161578377836478,-1.0703639207739424,0.0035312241058771954,0.6674545343847094,0.6705836626052191,0.6282862763089536
20180516,-0.08139324547608259,-0.7114164040843617,-0.22605009709389287,0.27018441769877644,0.27302872586795596,0.24688911828355653
20180517,-0.42566408670123174,-0.3158023796151393,-0.35968663229654146,-0.4669703062478763,-0.4619721767595165,-0.48541607487162897
20180518,-0.21446767886783075,0.786512854445951,0.38132942171613526,-0.5112225358311019,-0.5117981144671205,-0.49881043103483225
20180521,0.16543362717937637,0.5261322796179492,0.4089460627901983,0.08326124451370967,0.0810771319896052,0.09474149409707056
20180522,0.5377654546377624,0.7972597965442789,0.7957445049458285,0.4770414336398714,0.47298896516063194,0.49521192768707484
20180523,-0.7830160780812101,0.20558654197234663,0.7289714035669991,-1.003887532936248,-1.0031646339819233,-0.999222885854397
20180524,0.2164998166864185,-0.6132511054820124,-1.5471509451804168,0.40352144810508694,0.4054468628546082,0.3894913083744739
20180525,-0.6814072501408488,-0.5618921880320525,-0.3310828240088503,-0.7073020393752455,-0.7059689927855279,-0.7117140381923294
20180528,-0.20788458639117396,-0.011002254678274065,0.5362522781071712,-0.07387539509085522,-0.2521626892517934,-0.2500590656806049
20180529,0.2632443413262731,0.3975389584213199,0.9150558100275771,0.5011730220290245,0.23213526951624525,0.2363183933753113
20180530,3.395313064241216,2.53044675828648,-2.7818323404806597,0.3739903292691283,3.7716014877989243,3.770188752597565
20180531,-1.9494529327699799,-0.6132039743312515,2.239300822354839,0.5447138488280601,-1.2824338664294754,-1.27746813375741
20180601,-0.2709897748882638,-0.8600849022763708,-0.47412120235320554,-0.7033990457156125,-0.9492155038683681,-0.9506985299920389
20180604,-0.947993239058343,-0.645199760216411,0.23438190586920082,-0.28814658397526827,-0.8510151585477076,-0.8503096318747798
20180605,-1.6678584327436754,-1.4866585846849811,-0.13150036989951314,-0.9365497392613618,-1.803459855333392,-1.8028208953792575
20180606,-0.9642214527404835,-3.7104129286658343,-3.1553355297281866,-4.1409765614873075,-5.200036212513199,-5.202831273562245
20180607,-1.496990068679231,-2.6625901567734744,-2.3289341394326293,-3.158756222822119,-4.051285986110314,-4.052257372663488
20180608,-0.24934772644597847,1.104908668463308,1.6723973513687715,2.624114371797467,2.949118638221778,2.950592705959069
20180611,-0.9958224068797722,-0.9499938927478249,-0.5564096499645987,-0.8378830785952475,-1.1059545391281143,-1.105769249906075
20180612,0.2937051538868398,0.40153838301096834,0.3353953006146056,0.6558747076335638,0.7647403873831007,0.76481749482683
20180613,-0.7306216458615589,0.22000863745146093,0.646964071089869,3.1908741842666206,3.3976924710239826,3.3987375487693776
20180614,-0.6867513929289769,-0.4840371933736198,-0.12012269842249451,0.28767578291961626,0.24880991178963946,0.24907302279444155
20180615,-1.9145223020863107,-1.2527206660842825,-0.1922634208112266,2.024649409769783,2.0149798569377726,2.0157819623296227
20180619,0.513597863499021,2.79051253958594,3.2487833789380343,7.362093448238049,7.875194364163542,7.87571772820729
20180620,0.33411964981166276,-0.33082299375346,-0.5557518164511753,-1.5639264375927957,-1.6299457599147458,-1.6301391484151329
20180621,0.20178411119410578,0.4079668793825885,0.3940771585684049,0.5488465287656231,0.5846698732600208,0.5846715638607949
20180622,-0.008343717159315617,-0.18678665834274344,-0.2235779023802871,-0.40173011495084043,-0.41496419523399425,-0.41499665958213233
20180625,0.09332424329942124,0.479883729130543,0.5756665858769432,0.9761607635660058,0.9989750539213664,0.999055595212809
20180626,-0.03117833360452779,0.3784984904179246,0.5329397519840482,1.0053195428707646,1.0102294551918654,1.0103484297172867
20180627,0.16256027384904137,-0.23702482075970277,-0.43419458065090116,-0.9370793506522781,-0.9249284904075135,-0.9250740877586584
20180628,-0.262819656860601,-0.29346732741078896,-0.2768804116385528,-0.2867340909277604,-0.2973456824046305,-0.29733671042396403
20180629,-0.003666679387020772,0.01378413402384878,0.023912796449132738,0.04724950205823379,0.046166306623421687,0.04617362917055743
20180702,1.4804889162116868,1.8580713622899454,1.9582090199134463,2.355360793845872,2.3752501951888974,2.375333044573523
20180703,-0.579317472757668,-0.6650529736468165,-0.6781388374102629,-0.7595769150254201,-0.7676067355568953,-0.7676194177138209
20180704,2.6042772209701583,2.792218794030286,2.7605807818703827,2.8844714184964144,2.9240338634616494,2.9240233519065595
20180705,1.5593127818060768,1.6521427413570646,1.6373496643029806,1.6992981358840218,1.7185356434170498,1.718530981054051
20180706,0.17169686127818845,-0.16396162856528873,-0.20028579669308977,-0.27685029717632187,-0.2716553003030803,-0.27168111326040517
20180709,-1.555783028893642,-2.1374649525337532,-2.1370090863365685,-2.2126331893697584,-2.226778518802043,-2.2267830056002085
