trade_date,CU.SHF,AL.SHF
20161101,1.3797039910731108,1.331979510405682
20161102,1.3717453002256736,1.2849223584067109
20161103,1.357761341597163,1.248091565208676
20161104,1.3478338973548052,1.2182072181691606
20161107,1.2939728679974425,1.2066904344950422
20161108,1.2592858588586924,1.199021974771109
20161109,1.2217538108437023,1.193905074631585
20161110,1.1464740011572723,1.1718743585560045
20161111,1.0646875465136318,1.1572192864195066
20161114,1.0067625887164824,1.1679906905923676
20161115,0.9547108623100145,1.1580304125615797
20161116,0.9146295962871805,1.1548910683296056
20161117,0.8793248429647392,1.1522870342807299
20161118,0.8531570079943303,1.1498148222517675
20161121,0.8370875227753318,1.1509864423753835
20161122,0.8286914909418801,1.1599340306090453
20161123,0.8224660452341729,1.1726478599544143
20161124,0.8173287713079965,1.1877336958500606
20161125,0.8158716638005711,1.2059030358847895
20161128,0.8197009339808664,1.2247591493815224
20161129,0.8090927787388201,1.2232348550386858
20161130,0.8042982521505354,1.2439332180255815
20161201,0.802691486635327,1.2623586473497352
20161202,0.8021186952077995,1.283239062379053
20161205,0.8070486780790018,1.297279202985756
20161206,0.812553302375847,1.310699155961219
20161207,0.820968453707158,1.3244221267199447
20161208,0.8376886094088023,1.377513588304685
20161209,0.8765636475469258,1.4163973414279258
20161212,0.9166796532875919,1.4546548256877574
20161213,0.9675187689948807,1.5201554872846765
20161214,1.0148419978249341,1.5700197608295232
20161215,1.061187046505137,1.6188048774855008
20161216,1.1014752096672187,1.6661137744277268
20161219,1.1367176414719495,1.745404700268617
20161220,1.1696128372981875,1.8111278703581932
20161221,1.1959933182068816,1.8331403474532253
20161222,1.2655874296196397,1.8491593251078864
20161223,1.3192672649540964,1.8592387937476922
20161226,1.3877704538534759,1.877183877503876
20161227,1.536553776699983,1.9573211781145858
20161228,1.647478169423696,2.039064510327803
20161229,1.7638563238236964,2.1298756604971314
20161230,1.8625543536536577,2.194389936692341
20170103,1.948907667311319,2.231193972360653
20170104,2.027228273019189,2.256203179181958
20170105,2.097009240229115,2.2686050365272936
20170106,2.176204770978243,2.266924993711878
20170109,2.2204962569805997,2.2882045355380205
20170110,2.223005262356535,2.2367864537855353
20170111,2.1770046762813764,2.1720345371450644
20170112,2.1380027054301314,2.1183303404988907
20170113,2.1014647193151257,2.0717042402816714
20170116,2.070862554634079,2.0362257846518346
20170117,2.028656523101454,2.0359869779409046
20170118,2.00396667021476,2.032168392173742
20170119,1.9860838674804862,2.0475241065916925
20170120,1.9653534663872783,2.054483006487894
20170123,1.9433331966441592,2.0301345797254764
20170124,1.9525944761495495,2.011311927396661
20170125,1.941748049040038,1.9659861249477926
20170126,1.940203310926888,1.9147420414534166
20170203,1.8890037493957148,1.8659703393379239
20170206,1.8463218641095545,1.8194995456410057
20170207,1.804348159959912,1.7995771605458093
20170208,1.7618286133714316,1.7803426778912548
20170209,1.7211655453060728,1.7689243742399636
20170210,1.6885808031210363,1.763130469492426
20170213,1.6107438531011502,1.7496049270073795
20170214,1.543702744456707,1.7309441931348586
20170215,1.4849564569850087,1.7169553316739263
20170216,1.4347711507738228,1.71666384536987
20170217,1.3922989489996924,1.6894643355622865
20170220,1.3582359137680027,1.6686620292666752
20170221,1.3421306611296775,1.6521826270161892
20170222,1.3257658022890917,1.6227786652319407
20170223,1.312043239960441,1.5960708399254777
20170224,1.304716770965174,1.5767956860379908
20170227,1.3029167590633721,1.5869064921328389
20170228,1.2946061083670637,1.5923215198989202
20170301,1.2839397778959727,1.5868237250508483
20170302,1.2721613923966388,1.5900182398802287
20170303,1.2776272295329496,1.5965798109743496
20170306,1.2803705365377807,1.5741203365724323
20170307,1.2806018011132174,1.5529188189877074
20170308,1.2810733099336369,1.5368780608517227
20170309,1.2777739101951742,1.5220188888288566
20170310,1.2758376851449493,1.5040921722979128
20170313,1.365134859438663,1.4994797453259485
20170314,1.433572901516983,1.5199999615915403
20170315,1.5387419873736432,1.5329336775509725
20170316,1.6125431407667248,1.5308185477409744
20170317,1.6693464490487049,1.5364603056777448
20170320,1.7137885377741076,1.5421647487359813
20170321,1.735230579462709,1.542324176906131
20170322,1.7427032194031564,1.55665598493224
20170323,1.7421779696724553,1.5724333991502362
20170324,1.7512809649024763,1.5850271140857743
20170327,1.7391740378827316,1.5889266307110814
20170328,1.7268124833407734,1.592670527101707
20170329,1.7264720034416958,1.6363986641406518
20170330,1.7252225140114879,1.6654811528511206
20170331,1.7223348555528273,1.6766911975102579
20170405,1.7209010553999495,1.7351296689629014
20170406,1.716498691737717,1.7807715965211688
20170407,1.7115890104184164,1.8157239469494382
20170410,1.7271749962800083,1.8562603409800063
20170411,1.7296089014842895,1.8991452265035054
20170412,1.739888659643444,1.9322059379136636
20170413,1.7500964807522428,1.9756460906761297
20170414,1.7491472527253533,2.0074991818398633
20170417,1.7636715956656257,2.037837967246359
20170418,1.7721390251407374,2.0906906597521124
20170419,1.7843798370343402,2.0946549285300256
20170420,1.814253571319274,2.1005913343964417
20170421,1.8394960771197166,2.1034972352234513
20170424,1.8698695273235852,2.1014690953901254
20170425,1.8857463718582377,2.109351034020452
20170426,1.9268236783939936,2.11273118008083
20170427,1.9726806047643661,2.114502955644829
20170428,2.060793951397659,2.0585472336134796
20170502,2.104736921523833,2.006211721554214
20170503,2.146369780000138,1.9664315726833925
20170504,2.0851329938918246,1.939574019062962
20170505,2.048355409096822,1.9175878046433348
20170508,2.032079956003238,1.883849552927709
20170509,2.0114022328878858,1.8550098619398732
20170510,1.9961889802369313,1.8332299686460982
20170511,1.9749932424161147,1.812627948297103
20170512,1.9624804226720736,1.8015888808849292
20170515,1.9388043407174373,1.78923280252981
20170516,1.9255973707061158,1.8119976301050416
20170517,1.9254108908193366,1.816472853860561
20170518,1.9187268978517635,1.8395375770127107
20170519,1.904322747410484,1.8584467732865495
20170522,1.8859298735215926,1.8724551143533292
20170523,1.8661559655439082,1.8770138768040592
20170524,1.8511884756858075,1.8774584138655934
20170525,1.830526966344848,1.8673974079716167
20170526,1.8042163815074692,1.8551589350692426
20170531,1.7592647176486642,1.8403248284859284
20170601,1.729806761773567,1.8360630249664653
20170602,1.7002130135910998,1.8355566572433584
20170605,1.781812398054956,1.8335971026741271
20170606,1.8382456699515786,1.829860768781314
20170607,1.8860720113331164,1.8608915868761318
20170608,1.9083354604358038,1.88317555612434
20170609,1.896411689347329,1.8810695570994265
20170612,1.8803246125832882,1.8706617446354432
20170613,1.8500126609054992,1.8538675487095972
20170614,1.83404094982563,1.8499748437541932
20170615,1.7995315774009466,1.8179667241722288
20170616,1.764107291665175,1.7950737054985053
20170619,1.7374747904539627,1.7468233739165118
20170620,1.7079544467388479,1.6977922505721952
20170621,1.6880874871015752,1.6539136354324107
20170622,1.6651279620512962,1.6142701251942084
20170623,1.609709380092979,1.5702388997861836
20170626,1.5639982834626889,1.5371072882792374
20170627,1.5255718332518071,1.5127158159248415
20170628,1.5237642215263711,1.5467701839542052
20170629,1.5173852180440193,1.5708273454416017
20170630,1.5119498560391988,1.5928980672193354
20170703,1.500932946763578,1.5928206863664853
20170704,1.48133805376984,1.588914925719534
20170705,1.458253859514248,1.5731171507299082
20170706,1.4376497791494853,1.5542190045227215
20170707,1.437140684009938,1.5629209410966929
20170710,1.4325145987840078,1.5651464677126135
20170711,1.4429139817974268,1.569015640498444
20170712,1.4497370017096265,1.5706841581967899
20170713,1.4659712540442764,1.5842606202325697
20170714,1.4762341821539608,1.5990496271582237
20170717,1.468982802152175,1.6349112413506717
20170718,1.4561734212725257,1.6615710651719038
20170719,1.451399996003953,1.680287677443918
20170720,1.445041258300408,1.71754170856093
20170721,1.4904629509964158,1.7740548762130306
20170724,1.5224984492971656,1.8212090243572314
20170725,1.5160536358110335,1.8547755863494668
20170726,1.4504758175635326,1.8649868298372094
20170727,1.4001664288688707,1.8594180516469416
20170728,1.3626647731090693,1.8594009790211647
20170731,1.3255044798786952,1.8686886450272504
20170801,1.2979816281464212,1.8696365624619133
20170802,1.2717341230552552,1.8165868136919223
20170803,1.250350884888696,1.7628324048326431
20170804,1.230882797384115,1.7148663020501653
20170807,1.2250741758457537,1.648882838733037
20170808,1.2221497236264822,1.5896465984689923
20170809,1.2146648816154595,1.4866084962217647
20170810,1.199688534826286,1.4030607475792567
20170811,1.1779373830087454,1.337586443020795
20170814,1.1664461702687177,1.2772450001542408
20170815,1.1573889492925888,1.2313290211556955
20170816,1.1506034509804333,1.1950395540121324
20170817,1.1309790377888647,1.1639259952838048
20170818,1.1086030875069306,1.1366572553776784
20170821,1.0957592853617095,1.1195487984270192
20170822,1.0929294057138623,1.104708668672716
20170823,1.1197047040586245,1.09406239795248
20170824,1.1403286396483499,1.0913339144430991
20170825,1.1522565393647757,1.090955492258491
20170828,1.1750394578450882,1.0855961910125325
20170829,1.1977432317305914,1.0832107672077427
20170830,1.2192351861472854,1.0863746190777257
20170831,1.2406810893950964,1.096495137052306
20170901,1.2600050510921414,1.1053074469790811
20170904,1.2796513189970427,1.1190229211948322
20170905,1.294574922998759,1.1336900580253495
20170906,1.313828851274165,1.2216752774130106
20170907,1.3326198207616315,1.2896693744010843
20170908,1.3445534102944865,1.338598566910902
20170911,1.352753694591168,1.3449569293385526
20170912,1.3602081060158138,1.34845688653243
20170913,1.3571426398713307,1.3602833668869878
20170914,1.3892070805304935,1.3944615061153227
20170915,1.4165339038258065,1.4157141151315003
20170918,1.451278579343254,1.436475648064899
20170919,1.4871442800129138,1.453844641595898
20170920,1.5135975987281682,1.4494995754669866
20170921,1.5318830679190332,1.449668454263452
20170922,1.5862205248901728,1.449547215529998
20170925,1.601906451531184,1.4560427159541776
20170926,1.608008531202167,1.4621256206251083
20170927,1.6141118398477003,1.4637507880694431
20170928,1.6197341649612076,1.4624508490603148
20170929,1.5797013528621033,1.4660116332640465
20171009,1.5450184696006202,1.4586728903284873
20171010,1.5191982995798938,1.446514516301947
20171011,1.489926739801377,1.4278602132209641
20171012,1.4615169963304864,1.412110184903695
20171013,1.4608589436055512,1.402895554725076
20171016,1.4287104057942799,1.4382295404598031
20171017,1.4059501342189475,1.4666880325902654
20171018,1.4007932422978318,1.4800743729738441
20171019,1.4028446109767456,1.4867526609997086
20171020,1.4092021990528445,1.5012485713992816
20171023,1.3971951512933316,1.5102127455149605
20171024,1.3788905768595876,1.5180913515039833
20171025,1.3501128919320058,1.596019749221235
20171026,1.3348974075125826,1.6499587710787273
20171027,1.3168853623900352,1.7217750926399855
20171030,1.2972894622142925,1.7749091826124852
20171031,1.2831636540915718,1.8180795954023765
20171101,1.2770403110832846,1.8526207524718246
20171102,1.2681606891434285,1.888319306380681
20171103,1.2818679578014818,1.9156844077741866
20171106,1.2931734581543397,1.9647559486074406
20171107,1.3038037202062354,2.0215875144617472
20171108,1.2950302520198118,2.0580394442386445
20171109,1.2965226301636075,2.05301525146971
20171110,1.2921938918330798,2.0662076207079383
20171113,1.33763046464753,2.0623210422565372
20171114,1.3767745756381369,2.0626874823404076
20171115,1.3911180896137765,2.090597377715779
20171116,1.4038279566784,2.115367549981035
20171117,1.420464035006049,2.1612692557178703
20171120,1.44029370694357,2.167759982070937
20171121,1.4845186999125597,2.16136091354641
20171122,1.5251724471683414,2.1292443560913483
20171123,1.554386538070948,2.137571248969853
20171124,1.5828050174240722,2.1235999859007215
20171127,1.6035590967670963,2.113705132520478
20171128,1.6198935688187248,2.1061011622374055
20171129,1.6449217784947767,2.0999250806576937
20171130,1.667196826932745,2.105772347821339
20171201,1.681652408641332,2.1143301044948974
20171204,1.6823731287089625,2.1321806426954484
20171205,1.6618112994594503,2.139633170732483
20171206,1.6487259798128127,2.1387774820029644
20171207,1.6330918646628922,2.1935567091357013
20171208,1.6178240443107015,2.212446701151678
20171211,1.5920206706010218,2.236764637521636
20171212,1.5598842885015152,2.247352147257508
20171213,1.5551366951753214,2.251874927803745
20171214,1.5498984675099845,2.244059601545766
20171215,1.5303243807673466,2.18778698927901
20171218,1.506695200391195,2.1641652932773914
20171219,1.485662395626659,2.1692550905925767
20171220,1.4704203962890214,2.1418299636661606
20171221,1.4558820380784299,2.116562045668565
20171222,1.4433034448342692,2.098478455271286
20171225,1.442950519867951,2.0833803952432786
20171226,1.4422374124003,2.0866165744709626
20171227,1.4338926849140214,2.0846484907107583
20171228,1.422237798823011,2.0146667081102474
20171229,1.405890103505693,1.9686224750347747
20180102,1.3967738947501347,1.9227810471130626
20180103,1.4144421093166182,1.882964710554233
20180104,1.4877380389185146,1.877868542026326
20180105,1.5423976347910804,1.8907026301517116
20180108,1.5795647238146444,1.8860050760516032
20180109,1.6261197642507152,1.889566799125823
20180110,1.669047409156629,1.8885079284215756
20180111,1.6913584203944194,1.8773668348205725
20180112,1.7046043749668987,1.8576077594341562
20180115,1.7338144057458624,1.8502515945056042
20180116,1.7449886661346763,1.7859620774934823
20180117,1.7262417329029704,1.7264501407100104
20180118,1.7117836817376206,1.6912552686519091
20180119,1.713503291739036,1.6552019604611483
20180122,1.7174632831413854,1.6236018001002683
20180123,1.716839304596409,1.5971178835240316
20180124,1.692587854139777,1.5756309576866059
20180125,1.6335240910222657,1.5569691183339907
20180126,1.6062526681693274,1.5860904543739043
20180129,1.5841038270606809,1.6147122673207726
20180130,1.5553897334023474,1.6261202594943824
20180131,1.5246103409119391,1.6356359989050289
20180201,1.4969116380059075,1.6357742602315937
20180202,1.467161165941917,1.6330831632511575
20180205,1.4395786178086722,1.6377170565375863
20180206,1.4256944650870156,1.637741740225644
20180207,1.412562449730634,1.6312103359066887
20180208,1.3997064543552191,1.6424139163631293
20180209,1.3872192203449258,1.6538148269178583
20180212,1.3818876001801903,1.6600714673354864
20180213,1.3734000203323522,1.7412340370898152
20180214,1.3632835292768106,1.7732318977587753
