trade_date,CU.SHF,AL.SHF
20201112,-28.165923890824224,-333.33278194417363
20201113,-12.07227002750215,-317.96226744180893
20201116,-62.98434207847279,-309.1946156384314
20201117,-91.71519719528787,-312.1769571507201
20201118,-119.01070267191592,-286.77802594897247
20201119,-139.1528030822175,-266.9242177758212
20201120,-146.62192259604734,-259.6299358591245
20201123,-146.8234891607457,-259.1674390248692
20201124,-135.16899408159807,-259.1384637286608
20201125,-125.29366957090491,-252.1178679651512
20201126,-110.31065228350319,-246.04030801048785
20201127,-91.47243255469485,-230.66644215268795
20201130,-75.24654179236096,-203.6584296828764
20201201,-59.62510953148022,-180.99886084428962
20201202,-51.91520420436631,-157.3919607310285
20201203,-44.634942957535735,-175.82762534838122
20201204,-37.4997380233787,-191.1370230668347
20201207,-30.467613174202068,-188.99069159056683
20201208,-24.943553590892996,-187.64427123091474
20201209,-20.017575039750323,-187.75366935546697
20201210,-17.555378985723735,-180.95203947630108
20201211,-17.938031847100394,-169.9398053611841
20201214,-18.50396803428993,-167.08109131726408
20201215,-24.471085419038005,-164.13020088906575
20201216,-30.446376780090397,-164.42247604923946
20201217,-31.557124723355823,-164.4875985994644
20201218,-30.48179848747582,-163.94006738118497
20201221,-29.68662726973732,-149.26401508515679
20201222,-33.52094313131048,-127.86437676212962
20201223,-36.48688205866379,-111.0279508848538
20201224,-40.62638311585571,-96.7262303380022
20201225,-44.325384343916994,-84.69925900357644
20201228,-56.303888718184616,-71.5990488165517
20201229,-69.7160710115215,-58.50257344568359
20201230,-80.68691027430266,-49.32189336662283
20201231,-82.23359996599339,-42.01314478074638
20210104,-89.11506540521076,-36.43950407892567
20210105,-96.02713885085005,-32.34099681872928
20210106,-99.34833240020376,-29.034122314430377
20210107,-104.43255897541353,-26.182825765522804
20210108,-106.50435470391747,-24.193750323060524
20210111,-110.06646264224884,-18.2016650518101
20210112,-115.72423214594784,-15.191824014478831
20210113,-130.36531023754475,-12.232743885167123
20210114,-141.4163122764155,-11.555804680047336
20210115,-155.74616511471012,-8.043225575130402
20210118,-167.6833010541875,-6.64790164480359
20210119,-178.0298222146221,-7.202646943104717
20210120,-194.07019900577322,-7.4099922620503955
20210121,-207.4105374159687,-6.372270258538602
20210122,-207.2816995595288,-5.9127357418080075
20210125,-208.01003013593086,-11.576891776075854
20210126,-198.0802181983775,-18.36571851622314
20210127,-192.2359851999796,-25.478121914817894
20210128,-172.28750454092247,-32.929375868995216
20210129,-158.63166028756086,-36.380916425119175
20210201,-149.5413383811302,-38.22058122703335
20210202,-135.71210490507715,-35.49663876107369
20210203,-137.10663805360093,-31.2063419108612
20210204,-131.74931675793948,-26.16771600203311
20210205,-127.72868978264259,-21.86785996012389
20210208,-127.67919715860258,-14.767135219417227
20210209,-121.52233321225314,-13.539074349870221
20210210,-116.5967665425854,-18.87718046072178
20210218,-126.73250668518162,-41.43922866619047
20210219,-135.2946826223071,-59.777595347710474
20210222,-135.64638823780479,-69.52126215959929
20210223,-136.00190631268504,-78.77137068550384
20210224,-139.21920928903708,-85.28960943084586
20210225,-130.07898841488006,-97.43047906234182
20210226,-118.94092165329367,-107.48992036302668
20210301,-113.2008792418261,-112.80803785014392
20210302,-107.09165103334382,-116.10926012524048
20210303,-99.98718875167741,-108.49200507609791
20210304,-90.96923729451423,-98.15940257964911
20210305,-82.81663138461792,-89.60246278111356
20210308,-76.80820353471867,-82.67885916212096
20210309,-72.46352168052053,-76.73481851996623
20210310,-67.83265340384688,-71.20298714144221
20210311,-58.861905714574085,-65.09506900295696
20210312,-51.72619794367639,-58.985420306188054
20210315,-45.561078133421184,-51.86918063630789
20210316,-40.33434421308214,-46.43838266764764
20210317,-36.13598508022463,-41.89102437857158
20210318,-34.81862699459274,-37.361300000820165
20210319,-32.48070066337402,-34.05390761088336
20210322,-30.634288189996596,-32.63481097118967
20210323,-30.46306147589264,-30.918424508242108
20210324,-29.82046276777984,-29.487826497495725
20210325,-29.649877799775716,-31.933179074326144
20210326,-29.718029024419007,-32.892675656820295
20210329,-30.731805017207503,-35.68147695483451
20210330,-33.11917935357234,-38.21672397411621
20210331,-40.818772070022206,-41.494636724093226
20210401,-61.18103891307867,-53.508865275129686
20210402,-66.03097218475249,-62.47055594414885
20210406,-65.52429207172081,-73.43451246693084
20210407,-67.63656610981229,-83.39698815483499
20210408,-69.70762964219773,-91.55649980254506
20210409,-84.75644697434016,-98.32144335755132
20210412,-95.61146430212415,-104.35696885819709
20210413,-103.65377548788832,-108.8996664244016
20210414,-108.52544507057576,-112.0183936696982
20210415,-105.1874147171863,-91.62232593686196
20210416,-103.45181474316118,-69.5029105992555
20210419,-94.53731275670688,-50.237807967389884
20210420,-87.30475637447209,-33.021623536932104
20210421,-80.448235659758,-20.816227482033888
20210422,-74.90303065061939,-12.345633209678311
20210423,-78.14970303879642,-7.019719191743407
20210426,-70.17707958270458,-6.972982115323571
20210427,-57.858491906421534,-9.22830612928683
20210428,-47.229678336977166,-9.188829758927875
20210429,-35.01992886067641,-5.1018054935169985
20210430,-24.319080575130155,-6.4547669129311
20210506,-12.443948154861827,-4.5832308322863
20210507,-0.32005773074660826,0.33221506274467466
20210510,5.882892319113745,13.519940512036742
20210511,10.219764096503742,18.464211377702892
20210512,13.305341256662919,22.156868567795545
20210513,17.252918416205983,25.36922328138596
20210514,21.55035255986973,29.64207352971323
20210517,24.49258934168398,33.96836480474545
20210518,28.22358043113932,35.90435388995534
20210519,30.27438947676045,38.39020697889325
20210520,30.844365437427793,41.39641169776274
20210521,32.72582881703404,44.83176863161275
20210524,34.68518572796349,45.46497796282443
20210525,36.49816867393539,46.469416606221984
20210526,38.2158128325183,47.96654372440782
20210527,38.43610821591155,49.08262145014515
20210528,39.98334966725176,49.40950803066523
20210531,41.50287164062429,49.65764710357459
20210601,41.02647632415816,49.07054846214822
20210602,41.01371044086765,48.179595398504254
20210603,40.34353619301192,48.14448307476193
20210604,40.621993384750766,48.69683249881136
20210607,41.67587863935254,50.092137610133285
20210608,42.65673541407189,52.58199608026848
20210609,43.708085588019934,53.704797042512666
20210610,41.610562293023314,54.774604857726594
20210611,36.874132567624315,49.58859510051991
20210615,33.83229834053211,46.18165147714488
20210616,31.553153144438262,42.138013894579
20210617,30.503043980940518,38.825538343630335
20210618,27.951056500349782,33.67113361716768
20210621,20.99879630613353,24.411572480003464
20210622,31.792899941477323,15.531854313081285
20210623,39.41101291030885,6.637985443271668
20210624,44.0801175689665,-1.2244824223617652
20210625,46.73557817433664,-5.120077769353354
20210628,46.62882751668346,-10.894229102951599
20210629,47.0281268312488,-21.78757373862307
20210630,45.897739313971975,-30.969419432055272
20210701,40.32471092143595,-42.43560316185473
20210702,34.50066144681347,-47.599516624133
20210705,26.076201779202435,-50.585589529836014
20210706,18.50284467115168,-53.38821435359731
20210707,15.901625012495742,-59.17942296433271
20210708,13.542072080552343,-63.626118766283255
20210709,11.637629943736885,-71.54192533069777
20210712,7.536230242140571,-84.27707747285143
20210713,2.8803781175176413,-93.79165988539104
20210714,-1.016043455437061,-96.12980752478269
20210715,-5.448292991748828,-100.82420064599964
20210716,-11.27642041770422,-107.96163289894992
20210719,-17.739998781570453,-112.35452724895374
20210720,-21.149875443001854,-118.22192216900478
20210721,-24.7297418007638,-121.68927790766234
20210722,-21.682109090831986,-119.58409850291437
20210723,-16.385694010994442,-113.86732848757318
20210726,-9.446503088121084,-71.93151502420554
20210727,-8.338462842613339,-39.458843425557355
20210728,-4.760472411310055,-11.394159166380081
20210729,-0.8676319647747266,13.494694837418972
20210730,12.51699033852741,34.99766444565129
20210802,24.47970594507403,53.81432994019371
20210803,28.795168280440333,67.72183005145371
20210804,27.473213143127797,79.54801374986697
20210805,30.133196843727607,89.79398002506838
20210806,36.60009394510117,96.31857043350541
20210809,43.88682285881628,101.75330849488323
20210810,48.63131547834109,106.27074072224558
20210811,52.486338312686,111.77243351078106
20210812,57.83256988340775,115.07773146461061
20210813,63.50275637909113,114.7181879137862
20210816,67.48564257664765,113.66754807159371
20210817,68.21224558220621,113.64508262751059
20210818,68.01241859081323,110.42333557488234
20210819,47.91097356590345,107.60162831423767
20210820,32.550501530391514,105.82475919458682
20210823,21.8297229608071,105.43406417927953
20210824,16.603873195184065,103.51744528681324
20210825,12.10940348470968,100.5786551419247
20210826,10.818928019537323,99.35825128082182
20210827,9.756446897405102,97.44110766590734
20210830,8.238054970630548,88.45314624150234
20210831,3.2845443485426506,80.25399595644667
20210901,5.940843452378209,73.09575098364985
20210902,6.0855044860065695,68.53285529110352
20210903,4.412124026270025,64.62900296107941
20210906,0.39455241092985033,63.728317772208044
20210907,-4.498552401128841,62.93907529714629
20210908,-7.13269432237936,61.721286788228255
20210909,-7.703746346676128,61.10894591042662
20210910,-5.8064389541272465,57.8963203583404
20210913,-3.1670359491972557,44.847302045342374
20210914,-0.8694063260696593,3.7454954128778244
20210915,0.1445999897597933,-31.03520497239064
20210916,-4.11402677532128,-60.14478851725497
20210917,-9.125058722896327,-83.89318854250406
20210922,-16.595089540876117,-101.25735237965155
20210923,-22.620721905255444,-114.59576888340403
20210924,-26.13408118605882,-117.70829000167112
20210927,-30.80562718451272,-115.49958365865538
20210928,-37.128447016635,-113.4649062699569
20210929,-36.94908854540732,-112.91565762520142
20210930,-34.74917331077111,-110.46748949039603
20211008,-37.802414232890065,-113.43450916380598
20211011,-31.038107302283542,-119.34465645233732
20211012,-22.624872540402396,-123.5267027427395
20211013,-16.498427337481186,-127.61857915181955
20211014,-26.13279701941793,-130.79533998658147
20211015,-28.689033130133627,-128.14663674122426
20211018,-27.83971122337426,-129.428410942726
20211019,-26.988615109646247,-126.04491848529307
20211020,-29.385267033832186,-122.59533497569478
20211021,-30.596155951743043,-124.30739373355624
20211022,-34.81825990104646,-115.21170705851742
20211025,-37.94352252837856,-108.12455629822111
20211026,-40.486205865623425,-100.49643960496837
20211027,-39.16867625396265,-87.61351968494314
20211028,-37.662738975804366,-76.56614857909338
20211029,-36.026788790049316,-67.46867146346989
20211101,-35.48295475027218,-60.88747224602458
20211102,-36.68950644712026,-55.569608935778234
20211103,-36.42030202848713,-52.369474738157436
20211104,-37.01772021403608,-52.68880448235011
20211105,-37.17826036275043,-46.697535772910676
20211108,-36.687578484063984,-41.41486877635312
20211109,-35.356990952161155,-37.16368495910989
20211110,-34.65773614484455,-34.2928840028785
20211111,-34.781981312041296,-31.445360340949495
20211112,-36.455508368802,-30.301727740905477
20211115,-39.397152790877165,-30.364112562776246
20211116,-41.27716242173239,-27.868766680699995
20211117,-47.32642822239039,-26.184394086101097
20211118,-47.07782889724375,-24.98219342514827
20211119,-41.07610200461157,-22.951741983453058
20211122,-42.082355158734416,-21.734038144027707
20211123,-41.80888769072387,-21.485034576938247
20211124,-41.855777279812656,-21.734083013414445
20211125,-46.367319314163545,-21.1149028453124
20211126,-52.01036686279119,-19.503342654708607
20211129,-61.52216040582293,-18.96651877829584
20211130,-67.7765715759171,-19.059728311727547
20211201,-76.38342090347965,-22.757350682493954
20211202,-81.30886346984383,-24.65888734405344
20211203,-78.45702475855634,-32.22123717919156
20211206,-75.99612661943053,-37.39001661098807
20211207,-72.28625544747577,-43.890190185256856
20211208,-73.60080572938588,-56.392310347844486
20211209,-77.41654493773609,-69.16412413505633
20211210,-81.68467159326802,-79.17028946943066
20211213,-85.54757261828145,-84.77987022800677
20211214,-87.4996373052709,-91.25394336660894
20211215,-96.1613900387788,-95.72152031352992
20211216,-106.31803511209631,-107.19253597353362
20211217,-113.63366102339018,-94.41081529338086
20211220,-117.59301242360695,-86.31507032315385
20211221,-117.95244263231294,-79.72118132672934
20211222,-115.49183320028648,-69.33369497132766
20211223,-111.23310594927818,-64.70138064594013
20211224,-108.73602065660525,-61.59350372813242
20211227,-107.89143274554071,-53.93440263917615
20211228,-100.26300397693815,-51.13304388621368
20211229,-93.8633008603023,-49.27171092731118
20211230,-97.49484762859402,-44.216593606421455
20211231,-62.48931373994815,-37.77848277918893
20220104,-31.531333628049342,-31.814147900441466
20220105,-7.117058127398244,-26.597724068867997
20220106,14.284864711502955,-20.931666865918096
20220107,28.81120201135442,-15.342051229914423
20220110,46.25168745020732,-9.36849996563914
20220111,59.40197613732908,-3.6147746302651673
20220112,55.86595651774586,-0.6713425337462153
20220113,53.89527915439761,4.238269576965594
20220114,48.814922977274335,7.157765090156797
20220117,36.82418744847263,9.405620655096154
20220118,24.846843284811104,7.76351780209311
20220119,13.646699011331801,7.024646063091326
20220120,11.7424706936797,7.7148860903764955
20220121,10.128575696473284,7.479630198221546
20220124,12.971510286910103,10.941022241507483
20220125,19.08076786645922,11.780743246417233
20220126,25.62386705162092,15.768514427306911
20220127,30.578606607056567,15.58498015317385
20220128,33.995850383643834,17.46070894617825
20220207,33.148168402557346,17.540333804461408
20220208,29.03642774098809,16.866562959406593
20220209,22.061299408865153,15.4775077350622
20220210,-12.17020640180964,13.376549948246439
20220211,-33.375739045840845,12.878009888927712
20220214,-51.39233149136057,10.2657461670341
20220215,-65.89940232048725,5.842286955713203
20220216,-83.95437406312259,3.7070590020512832
