trade_date,CU.SHF,AL.SHF
20240605,-60.99906936361252,-95.2258665375699
20240606,-59.82625678076047,-94.11562864690933
20240607,-59.06891070718765,-93.23956465190695
20240611,-58.136547801227664,-91.86779493905415
20240612,-57.546269103943615,-90.6400143378693
20240613,-57.07153745844256,-89.44208009578388
20240614,-56.71705159287973,-88.95650816616391
20240617,-56.65499338782035,-88.27080358659602
20240618,-58.88239338070434,-87.59542528909705
20240619,-60.42585653308296,-87.16012478420726
20240620,-61.60977169830837,-87.32632148695332
20240621,-64.56241753770941,-90.27325731467077
20240624,-67.4113171368382,-92.7037202850406
20240625,-69.73958664419955,-94.78000558470939
20240626,-72.33803056230961,-97.8597754640553
20240627,-74.93165782786747,-102.91892119379216
20240628,-78.8958513383893,-106.35810883311377
20240701,-82.14374001054047,-109.12260435687803
20240702,-84.74019486777844,-113.01162263076013
20240703,-86.32540698306896,-117.68861694598345
20240704,-89.93279361275324,-123.18239478278657
20240705,-94.06415963860462,-128.9350186219176
20240708,-97.42278079690298,-133.27500299786854
20240709,-103.04231711404502,-139.46400472721282
20240710,-106.46621796072981,-140.2103798965698
20240711,-109.12118181222111,-140.9064410540279
20240712,-110.40054370839974,-140.69612116521012
20240715,-114.02321253796566,-143.59182048980676
20240716,-116.94887864612663,-146.2331698428189
20240717,-119.08223986583005,-148.72905963054575
20240718,-121.1336138502447,-151.83150132297618
20240719,-118.89761082695625,-154.06602383860198
20240722,-116.58914291685947,-155.31952131788654
20240723,-114.00643692304709,-155.7300089091884
20240724,-111.68747476630982,-155.84590853488112
20240725,-107.81768160342965,-155.83811739633975
20240726,-104.14084662806806,-156.7665602097645
20240729,-101.13177723638694,-157.68994600853426
20240730,-98.99287523853585,-157.675455557131
20240731,-96.98231668514114,-155.79292722329762
20240801,-95.28547401293613,-153.2111576964514
20240802,-93.86766482892207,-151.15374819603196
20240805,-91.99436783118455,-147.57680454941013
20240806,-90.43168475769232,-145.72161536683225
20240807,-88.73676381705232,-145.34146855176382
20240808,-87.5718931368283,-145.6487228965599
20240809,-85.79080607693217,-144.3555019863447
20240812,-84.31131420557796,-143.02158308858822
20240813,-83.0306431221639,-141.38991838135888
20240814,-82.04469348103405,-140.13288627948154
20240815,-80.74723540696766,-137.69688151017192
20240816,-79.90982972191239,-135.11525157621844
20240819,-79.49988612685797,-132.75211840624644
20240820,-79.55706245142889,-131.44591203029097
20240821,-79.63773227989475,-129.98855642469945
20240822,-81.75867176708292,-129.56279742092758
20240823,-84.25968315496667,-128.9925749902333
20240826,-84.51996968259778,-128.47667060672015
20240827,-84.97155066025697,-130.38207970905725
20240828,-85.83218873032119,-132.66725188065436
20240829,-86.50977796977477,-133.06447818051595
20240830,-87.8331257331419,-133.0637151919557
20240902,-90.53026131830492,-133.8096681899399
20240903,-94.38674655065175,-134.81023269116906
20240904,-96.06314718134827,-134.93460104671365
20240905,-97.98384725534952,-134.15675908090677
20240906,-98.25100851301136,-134.08119986074553
20240909,-98.27277601934424,-133.7982466512422
20240910,-97.91375049658372,-133.8980911757857
20240911,-97.6972781289521,-133.93040380182475
20240912,-97.80981882628834,-133.15531081005145
20240913,-98.96855323038545,-133.2456979586474
20240918,-99.64404012935536,-133.54666366045237
20240919,-99.24816684467291,-132.92331867433487
20240920,-98.91780657003989,-132.7354421081702
20240923,-98.35226014589094,-130.04238920001063
20240924,-96.8819665547635,-126.89037375441696
20240925,-97.43701489819436,-124.49515662923906
20240926,-97.75166973321538,-122.43469199714866
20240927,-97.73714044497218,-119.50252953031945
20240930,-98.00549209248115,-117.8951858375714
20241008,-96.35180813781116,-116.51029803985644
20241009,-95.38890808953062,-117.0525421379463
20241010,-94.67860802537813,-117.69678337930033
20241011,-95.69955190423525,-118.64837064014355
20241014,-96.73770046129415,-120.81992862644954
20241015,-97.82889501426195,-120.23486527403789
20241016,-99.43755086957522,-120.3320711938825
20241017,-100.29016497683004,-119.2534539501908
20241018,-100.40647832861669,-118.32946358342384
20241021,-100.3945332505546,-117.4326419109246
20241022,-99.98792797112219,-116.30425536806777
20241023,-99.50261502093167,-115.62583170563856
20241024,-99.99948863292364,-114.98858943630833
20241025,-100.05754465885683,-112.63757927201247
20241028,-100.26918393871743,-112.67792291184448
20241029,-102.33284939397431,-112.98770333856153
20241030,-104.15069339719889,-113.24471095567817
20241031,-106.15656261242319,-112.9471682552996
20241101,-109.5112154923907,-114.08354446888659
20241104,-110.85410872911645,-114.98439848372826
20241105,-115.28549268031341,-115.79129715402817
20241106,-117.71809623866885,-116.77250004844998
20241107,-120.35866883638379,-114.42162128807254
20241108,-74.92448257354185,-112.54554669553862
20241111,-37.96355225485476,-109.84613724893187
20241112,-8.487566666850507,-106.26769648043486
20241113,14.252460569178787,-103.24139029859676
20241114,32.165270077217144,-100.78373858723818
20241115,47.4743218856262,-98.49599013864787
20241118,61.12583623050366,-96.75085700078698
20241119,71.63940034359962,-95.31871849540558
20241120,80.17998352715527,-93.78293694223507
20241121,87.37842040687813,-92.92062646579579
20241122,93.11683441390359,-92.40253941694263
20241125,97.91795492963847,-91.77905911118175
20241126,101.7983693373234,-91.31789448901559
20241127,104.70514737042738,-58.43486473052133
20241128,107.0076367522404,-32.22930246729922
20241129,108.85727893402468,-10.960051654870577
20241202,112.0543512757827,6.483095202397507
20241203,113.84036700384033,20.977999480510388
20241204,115.612441665562,32.50152625125019
20241205,117.09363473568615,44.07733486164255
20241206,119.00549224853312,54.21188095882764
20241209,120.87015412347382,63.036391804496425
20241210,124.94541432937044,72.74357738619187
20241211,131.75838042795655,80.68418280660961
20241212,143.52333132053826,87.30068230576943
20241213,152.29529844285125,93.00376425680813
20241216,158.47044971499847,98.78836563633482
20241217,165.38847815479832,102.24676925920448
20241218,170.56307269675324,106.35717084728292
20241219,174.90221673070906,109.72264400079678
20241220,181.78608951945495,113.46150761835872
20241223,187.96689986313052,117.97007230523451
20241224,194.626053653512,121.67465191884004
20241225,201.54159734617556,124.70408703981272
20241226,208.63006314386945,130.4012563355725
20241227,214.4397069922618,136.67029517243796
20241230,219.1023231454207,141.76033103749788
20241231,224.6697992987448,145.96051636895908
20250102,229.4146418097747,149.96836338850053
20250103,232.456574162669,153.04692330439005
20250106,229.55508064138232,153.81801421644988
20250107,221.44382879874473,153.51353417436192
20250108,215.75597072995745,153.08710270968916
20250109,210.68907055862923,151.17049491519816
20250110,205.81472996839784,148.71885883084224
20250113,204.00911318626174,147.56957319298402
20250114,203.7581137622761,147.1695530184515
20250115,202.87168782448998,149.96956982808723
20250116,198.6552002019566,151.77695698222902
20250117,195.2985810558218,152.7349492286681
20250120,186.98971413467862,153.63026774038542
20250121,180.28932124368433,154.6760995464064
20250122,174.79912175022977,155.00699941367506
20250123,169.29447414940626,153.63877318382737
20250124,163.18285114337797,151.21074235124956
20250127,157.84068514247863,148.18882977882518
20250205,153.30839175135014,145.66036747298756
20250206,148.07733416972906,143.39685857646444
20250207,143.94954434077277,140.62091640618277
20250210,141.13634474285413,138.6694965963172
20250211,138.9851006733192,140.12870180191976
20250212,138.112670604739,140.6755058411188
20250213,137.09435645677382,140.9936243789573
20250214,136.1721091003961,141.76253406797255
20250217,133.30510238800545,143.30149361516573
20250218,130.92340131202943,144.7433127403057
20250219,128.97773660392585,145.94125290935293
20250220,127.28029737656311,147.28135317930492
20250221,126.37473067918081,148.6646528137684
20250224,125.7052044669855,149.8583813098015
20250225,127.31082587007973,149.9342111473054
20250226,128.6542631641975,149.76288553414486
20250227,129.78543914321497,150.10188814729358
20250228,131.38594361865134,152.22688308154707
20250303,134.42300820549727,157.7743683008765
20250304,137.2438850458401,164.43684896926263
20250305,139.22426058019957,169.9806463585566
20250306,143.35781949240314,171.60894964964479
20250307,148.65206857599802,177.76463019241768
20250310,152.9763506564764,182.97329788877263
20250311,156.47706925108747,188.00891529982135
20250312,154.2671708454373,191.8794650314302
20250313,152.96168687802017,194.96354964352446
20250314,150.33163859258724,199.70164678589398
20250317,151.7744709903458,204.01404282142622
20250318,152.79265212452904,202.80257705312988
20250319,153.0513690593371,201.90758868292167
20250320,152.80601181768301,199.62698945766888
20250321,150.9128386760859,195.30125709540778
20250324,147.37505747218464,192.67893317691295
20250325,145.11030089883448,192.29736661678638
20250326,143.21758550582808,192.4825968465185
20250327,141.04837655971986,192.0172897301131
20250328,137.10995507929977,188.051526830647
20250331,133.35276988274143,184.41406001048702
20250401,130.25001154649732,181.33632895954003
20250402,127.39610526012967,178.46878162824248
20250403,124.27788292224055,180.38670140385213
20250407,112.11409733348471,166.88398058445821
20250408,102.16662228709683,156.03576911749445
20250409,93.8713943465657,146.4362062102484
20250410,85.81969321798324,135.64186407557972
20250411,79.23345782061106,126.78989710525788
20250414,73.81225743474891,119.50886621498313
20250415,69.37763126725851,113.54373831905914
20250416,65.73376986065813,108.82767736759072
20250417,62.763637677303365,104.79845387158619
20250418,60.39233192404504,101.8599829232251
20250421,58.33539344795373,99.21722163872931
20250422,56.83163054466461,97.0581517567919
20250423,55.51583909663402,95.09944278854813
20250424,54.438490415134716,93.43070362458158
20250425,53.55711076842763,92.04842577141616
20250428,52.907979847966054,91.18268577357054
20250429,52.38911358568671,90.51397377681234
20250430,51.99170393795759,90.0033100143653
20250506,51.65817303162091,89.53645581543357
20250507,51.46798838619277,88.52971437353297
20250508,56.723272959338345,92.95363565918878
20250509,61.126254363451274,96.5122066026497
20250512,65.74891110495804,99.3110106548053
20250513,80.33782804013983,106.86898789021605
20250514,91.34744024632722,111.66166020777437
20250515,99.55183074883392,115.37724178715833
20250516,106.71668020674754,118.63175576026806
20250519,113.3930558068672,121.41558966833983
20250520,118.9214939836294,123.72316660284629
20250521,123.1167816926746,125.41305003401445
20250522,129.6813211370826,127.4718355093081
20250523,135.10109365236886,129.66832033130575
20250526,140.75115849482438,131.74061978646483
20250527,146.3700246199316,132.9920074485471
20250528,150.9465594032344,134.2164261923588
20250529,154.54422950547442,135.32608252477684
20250530,156.3167754244264,135.59026645672512
20250603,158.37930931472422,134.50540872526076
20250604,159.55262726126327,133.02555067697264
20250605,160.56824534728733,135.1815215473428
20250606,160.74151069716387,136.9252172996968
20250609,160.84027473162448,138.22848731402337
20250610,162.89387512516518,143.97620750585799
20250611,164.33429429014518,145.93365450875277
20250612,166.1031013355863,150.3482042344406
20250613,171.37038948646457,154.14212181049754
20250616,174.56591162376867,157.38762897148
20250617,177.91885555484015,160.03155117634208
20250618,181.10766570025487,160.35667171678142
20250619,183.10241420620034,160.83378996942105
20250620,184.3143085895855,160.58792448014688
20250623,185.07386598834697,160.61978785982754
20250624,186.22888974358767,160.43913237324963
20250625,187.04697632381107,161.202251507963
20250626,187.62494907735393,161.66283890692355
20250627,184.2494046279087,161.7791694602022
20250630,183.05488906059256,163.21560023241528
20250701,180.56871115127313,168.8405485044695
20250702,178.9774561499606,176.262963354371
20250703,177.7270816181688,183.5841969430261
20250704,175.4075678243829,188.8149018576054
20250707,172.71382594487386,187.87742239310467
20250708,170.21968966941395,187.0673470295107
20250709,164.8171247480965,191.5926637286213
20250710,161.28341302090203,194.17109207332666
20250711,159.26201869664303,196.25063023397152
20250714,158.36286407791454,191.70588002576415
20250715,157.36873102183995,188.1036966842651
20250716,156.8122783532741,188.18968543002677
20250717,157.12987317393112,188.32163872260398
20250718,156.75289721627476,188.55976560862567
20250721,152.96634449347468,183.04284732495756
20250722,150.00305573212185,178.7730738179999
20250723,147.54250962495715,174.47036099680358
20250724,145.4591205361032,171.04681583676185
20250725,145.09441422259556,168.88219533393206
20250728,144.6976147489276,166.12176998330875
20250729,146.04186204516637,163.9702191244779
20250730,147.05848180629337,162.19568545594743
20250731,146.40692455321098,160.31884578206623
20250801,146.57991805682136,158.84534200120535
20250804,147.11683949288644,159.9354596103551
20250805,147.73217716514392,161.4118734712303
20250806,152.50592961630804,162.26734537426856
20250807,156.44393727673437,164.25201248320684
20250808,159.77412588236155,165.61341133042188
20250811,161.4600102939307,172.90642421394136
20250812,163.2957969880988,178.84299563102272
20250813,164.55282645754244,183.61707850408564
20250814,164.8591692027315,186.86797063282472
20250815,166.15901808363705,189.9579508083265
20250818,177.07962151804486,204.84351039967873
20250819,186.01248201245173,217.94830058025744
20250820,193.04349897600224,230.9571709904231
20250821,199.89962734781744,240.60993850968381
20250822,208.72757514785295,247.97593752578362
20250825,207.28440956347785,254.5857208067141
20250826,204.7078892040632,259.08869208855225
20250827,202.62808287487843,261.0846607835272
20250828,206.11628125699525,265.35767619305784
20250829,208.26433189719336,268.7608059011995
20250901,209.4367833435174,268.9411326297115
20250902,210.40806520169224,268.28948061833455
20250903,211.22109537834947,269.2232244221272
20250904,210.71053328123352,269.83720073017776
20250905,209.73098107123874,269.3329911401255
20250908,208.49227741606745,268.84465101890345
20250909,207.47879260729096,268.50958235718946
20250910,207.29518249815015,268.5291948525771
20250911,208.07065384965762,267.02254522498555
20250912,204.45401578315722,260.3443159104401
20250915,201.47961037774127,258.21640236261277
20250916,199.04840534848853,256.7299513319984
20250917,196.85996708059707,254.93263376691985
20250918,190.82079745980593,249.4979903224631
20250919,185.75577692065818,245.1667619143561
20250922,185.29736434408863,243.76698216770885
20250923,185.9384565063022,242.53560531660733
20250924,186.47074986613288,242.922328607303
20250925,172.40626676118785,243.18989225904252
20250926,160.83529707517206,243.35499668511088
20250929,151.36323486826572,245.0836238469263
20250930,143.38097021168062,246.97408022382314
20251009,131.12166938531408,232.80227995718198
20251010,120.84917596737138,221.16608682922273
20251013,112.13940378887047,211.31367194610138
20251014,104.92896878276993,203.233040639143
20251015,98.70697223017997,196.51434381592674
20251016,93.35775598853047,190.94003957568364
20251017,88.79461535834693,186.68706957110743
20251020,85.05773079209185,185.74497603020498
20251021,82.01799270703678,185.03338665933165
20251022,79.54014271940449,184.14162814790296
20251023,77.5570462815592,182.79889406157193
20251024,76.00401130302116,183.50661831098628
20251027,74.72950882951288,183.29955871573924
20251028,73.07871312516751,180.15015926654996
20251029,71.50764997271293,177.12903631373047
20251030,70.01867930633264,174.37445651421018
20251031,69.79563633169276,172.13903515993712
20251103,69.66384446931899,167.6962601077714
20251104,68.9654085241003,163.18887546757963
20251105,68.45311875003554,159.42525721837552
20251106,71.74746973921981,160.71721420556963
20251107,74.67775587373129,162.5289569272521
20251110,77.27379794612396,164.74114529655034
20251111,79.70685095375869,166.18384959953792
20251112,82.74337259359201,165.9303214126439
20251113,85.45580097148623,165.10236929120157
20251114,87.72196853613389,162.61642517756616
20251117,89.9173442873658,159.8083205981188
20251118,91.28327906759287,155.12914293469123
20251119,92.29423853001812,151.22164616401795
20251120,93.36073995242799,148.18757788199923
20251121,96.1517403516138,144.8054805832102
20251124,98.66649540668863,142.4223349021075
20251125,101.97072968980082,141.64967888899
20251126,108.89561308223533,141.6131467108564
20251127,114.93169286765271,141.65008954152364
20251128,121.14832448412551,141.45896658172617
20251201,121.39530609914988,142.08664740740383
20251202,125.42949380757413,143.31922826419202
20251203,128.81365372938237,144.59554439111798
20251204,128.32632619825014,146.93098781945432
20251205,126.1110141957421,146.76491461123874
20251208,124.32431548257605,146.569554612584
20251209,119.67925688993566,140.5744111182599
20251210,115.7342257025098,135.9577407433331
20251211,112.63009858108086,132.6372731950554
20251212,109.37124299689701,130.0389687557941
20251215,105.32367025845855,127.12181456288755
20251216,102.23537574674464,125.8156108122887
20251217,99.59446842063842,124.83952103324314
20251218,97.35390133521528,124.09082679012197
20251219,95.79153057170619,123.6568665754079
20251222,94.31353059957041,123.3012060796397
20251223,92.88596572973748,122.98531609942772
20251224,90.82186742726007,122.60811777968797
20251225,89.09199585112552,122.14852971855576
20251226,86.70390936851226,121.72758462714597
20251229,85.2427794173567,121.99026629210262
20251230,83.85920334115877,122.18403914150865
20251231,82.70767422805564,120.73531455744865
20260105,80.79216313434773,115.41820813657834
20260106,77.83906440795589,109.30931742156325
20260107,74.75813475031616,104.38795840575594
20260108,72.18383613615522,99.92447357808983
20260109,70.08357440742517,95.28754489975744
20260112,68.03617938206342,91.51541179270801
20260113,66.20523792934958,87.95283009308234
20260114,65.11632481374453,85.52339996054339
20260115,64.02621935419785,83.28429732422855
20260116,62.59133896198973,80.53543473434087
20260119,61.45641025966448,78.28864543990211
20260120,60.517466545975864,76.3577331396128
20260121,59.797112531135745,74.75575411374584
20260122,59.18414457656796,73.38565900051228
20260123,59.0315683412915,72.2240074935935
20260126,58.90394777753418,71.26106674515579
20260127,59.34721806813002,70.47719888405241
20260128,59.704248392815956,67.34421963325718
20260129,57.75021128594222,64.7622298155079
20260130,54.86355375912994,61.508618536938684
20260202,52.00425834308562,57.63793186362314
20260203,49.1305501150306,54.38513158034479
20260204,46.85240224671402,51.71021331310082
20260205,44.7323874138662,49.56050354360416
20260206,42.984502862682675,48.038462573132485
20260209,41.60949826392337,46.80314357111193
20260210,40.525693639973284,45.82194233295879
20260211,39.68833621205698,45.04040008623291
20260212,39.036722188023404,44.4200079604521
20260213,38.502478578478495,43.91850414913165
20260224,38.03938712191767,43.431657154438085
20260225,37.63904004143287,43.01605074896675
20260226,37.309434838831976,42.70230334542869
20260227,37.02486812862414,42.450212294823224
20260302,36.79585863530348,42.049034503230956
20260303,36.54504614786823,41.565588198400526
20260304,36.34636866224766,40.80516551339703
20260305,36.18337174627528,41.09848728649339
20260306,37.024403242941354,41.336007235932115
20260309,38.543755632830376,42.14218997493479
20260310,41.01261405449419,45.759197835765164
20260311,47.177018643042125,49.79935984359688
20260312,52.358096702522076,53.119884743944645
20260313,61.166286701696215,56.75039275386686
20260316,68.56798941620265,59.79786397454198
20260317,76.51486466319454,62.16958883226
20260318,82.73485883351637,63.942970476297404
20260319,82.06608536544418,64.30721373427872
20260320,81.46063059196851,64.53912129450377
20260323,80.28806011716489,64.65576147667186
20260324,78.62379944820897,65.07893751240465
20260325,76.9185608216931,65.38592404305885
20260326,75.5249016791071,65.59448084526888
20260327,74.64236403818155,65.65480010819589
20260330,73.93046852361277,65.20711896663042
20260331,73.65126548991947,65.57996218866131
20260401,72.72113510767763,68.21864813719347
20260402,71.8414249468207,70.3621704356667
20260403,71.06912495548484,72.14324570316792
