trade_date,CU.SHF,AL.SHF
20160715,1.0254145251238265,1.256787540605007
20160718,0.9042981285246925,0.9461506201646313
20160719,0.9318016268874797,0.4025388371985762
20160720,0.923446098947073,0.04003366335530098
20160721,0.9787623736776204,-0.16097220009368954
20160722,0.8205910599510029,-0.5759757703195054
20160725,0.6475531649333433,-0.836641707909593
20160726,0.3690526683688033,-1.0946696999441048
20160727,0.1456303383003728,-1.29406756304603
20160728,0.015618275886441128,-1.009727215248174
20160729,-0.17280382467070318,-0.8348679724316472
20160801,-0.0826535213716562,-0.5702677532333073
20160802,-0.09024790440680193,-0.39945450100007684
20160803,-0.16238623514979977,-0.45427014403115895
20160804,-0.2475760369676232,-0.4447288926851718
20160805,-0.2952629311164965,-0.24158535362885852
20160808,-0.34099917585958045,0.10283213156804599
20160809,-0.47784655290002703,0.2504397911575823
20160810,-0.5151063161122728,0.5147427197527432
20160811,-0.4937715406729174,0.6104830044531686
20160812,-0.4619622126057623,0.6104010198304874
20160815,-0.650616770548027,0.5292789071969072
20160816,-0.6812094588229806,0.630508515247187
20160817,-0.6715736950214666,0.6837228094505378
20160818,-0.5571118648979777,1.0333429849059492
20160819,-0.4349832216960405,1.160242189704066
20160822,-0.4746092312076642,0.8566657712894258
20160823,-0.5177671873968457,0.6698620440447899
20160824,-0.7953356101067918,0.49828940476998085
20160825,-1.1253047495418969,0.256390600827062
20160826,-1.2932838794665515,0.09355561350071699
20160829,-1.516923475988832,-0.07947063303340046
20160830,-1.7654756753856167,-0.23971204475041583
20160831,-1.8779236748353854,-0.4846781541622504
20160901,-1.6472996358245195,-0.5915831762229788
20160902,-1.299084622085951,-0.5009014276349978
20160905,-1.0943600690420594,-0.7110836028420472
20160906,-0.8236857555317671,-0.8001977741799364
20160907,-0.44457445433338355,-0.8206259421265747
20160908,-0.3125393328654044,-0.8344294405671738
20160909,-0.17423273424299168,-0.7314469405605526
20160912,-0.4433977718647312,-0.7368212383047896
20160913,-0.30748102482140227,-0.625342296959091
20160914,-0.12728493907944827,-0.7145983103773037
20160919,0.31795560880987966,-0.7344636861333583
20160920,0.6732452463776157,-0.46758742097612827
20160921,0.9303272228724201,-0.09923596094811866
20160922,1.2926035367951412,0.4308428577311836
20160923,1.7193992604866868,1.05854109694814
20160926,1.9216940806252518,1.3691780304486658
20160927,1.9326965538587284,1.669047853903973
20160928,1.690155154316285,1.7442745699800621
20160929,1.515052023867873,1.8672827558595368
20160930,1.3433463650570259,1.7393128929702504
20161010,1.1245870717534636,1.928400116201739
20161011,1.2510058142484726,2.1433863493408176
20161012,1.1548845336291753,2.210318394657389
20161013,0.8546717204854996,2.3182862214273987
20161014,0.4728266182810271,2.473788436623058
20161017,0.15413367330857494,2.277852944121385
20161018,-0.03266308618486826,2.142396614989317
20161019,-0.3263516615717103,1.697208866071048
20161020,-0.468779635817813,1.2813522651954354
20161021,-0.6438161647945725,0.9621288862488361
20161024,-0.6455233295477262,1.0634112525477009
20161025,-0.1435056529188392,1.4923027777569773
20161026,0.09601428737668623,2.0574909194559146
20161027,0.33122004822698553,2.3173833370486356
20161028,0.7540250377310982,2.7421743692081737
20161031,1.1087007573351577,3.1932119480905046
20161101,1.5169573086165677,3.4262771236601988
20161102,1.654204620185962,2.9113441073762107
20161103,1.9043170627854678,2.564321482365377
20161104,2.071883549405422,2.0693811479897266
20161107,2.5227275633253337,1.6800626486085126
20161108,2.827283491417454,1.340679424594491
20161109,3.300530853826222,1.1555259728520868
20161110,3.898932765322319,1.348146857745761
20161111,4.571595465347169,1.4922847233427357
20161114,4.604382055658755,1.7373823933454962
20161115,4.091334301182584,1.528834034424723
20161116,3.7237243511337716,1.2035291417407317
20161117,3.168535909281348,0.829199553881962
20161118,2.7190207326334646,0.6285267621276662
20161121,2.422651141278461,0.6971713920569934
20161122,2.261225668886057,0.7793981379717951
20161123,1.9843183046410877,0.7605314315104611
20161124,2.05209089187681,0.7644727143732507
20161125,2.065693522620332,0.7218232663574286
20161128,2.2175552365650675,0.7940092956886601
20161129,1.8734972616512964,0.5030434760819221
20161130,1.492575094877008,0.08734377156796558
20161201,1.2585340436066852,-0.12750418049464868
20161202,0.9859498816511839,-0.3222668194332687
20161205,0.8253563144931189,-0.5318114310350426
20161206,0.7170803117938008,-0.667008347621285
20161207,0.6788032830862701,-0.7608067759112004
20161208,0.5192533839284157,-0.8179077434373049
20161209,0.4216327637751435,-0.6631343113844073
20161212,0.3529603421595455,-0.3987922569759474
20161213,0.24412605654374087,-0.2805253775836138
20161214,0.07776476155050954,-0.3964944115581865
20161215,-0.006520881486647044,-0.49413090769348694
20161216,-0.1281892728001394,-0.6223065111816695
20161219,-0.3390167492393935,-0.985371684957142
20161220,-0.5966390322178622,-1.2051697165458886
20161221,-0.6800106200833355,-1.131891367255252
20161222,-0.9142268066561782,-1.1206744809861924
20161223,-0.9219322803592466,-1.1492158012036804
20161226,-1.089063216843283,-1.1606007841262547
20161227,-1.1105996803023361,-0.9694559912934185
20161228,-0.8484403113572813,-0.9427027995393503
20161229,-0.5433807431020139,-0.7970294782385106
20161230,-0.35137353595169635,-0.5613423237363815
20170103,-0.11295742710613386,-0.6366930919484214
20170104,-0.0046312426025699165,-0.6290971964261898
20170105,0.15244251937657544,-0.6892395349396386
20170106,0.1274163948861286,-0.804124654162594
20170109,0.21478538890823107,-0.7961523635605651
20170110,0.3448562462900466,-0.4438681296412105
20170111,0.6768181080239535,0.016174502610856734
20170112,0.856910966830272,0.608747986899488
20170113,1.0791024302217953,1.1470139907561594
20170116,1.3458686829907909,1.5217361073000355
20170117,1.1870986447445087,1.7099027022406537
20170118,0.9765131557803423,1.7953754143488492
20170119,0.8139555262098316,1.8081117947424532
20170120,0.4619129525420294,1.679587662248165
20170123,0.3737303131536828,1.8523857368412802
20170124,0.34238229509637125,1.9354672364800436
20170125,0.49298534965196306,2.2322387934536505
20170126,0.7270956996438085,2.152239649340156
20170203,0.5122444318875234,1.9586498040305704
20170206,0.32195800888955783,1.6307243773331015
20170207,0.24049941055420954,1.2985813985121089
20170208,0.38288137725953053,1.09795534589721
20170209,0.4127636286556274,0.9309257304585551
20170210,0.4596834160082431,0.7743825562427665
20170213,0.9326380501909174,0.843979710316774
20170214,1.2469920989755665,1.2454587285456464
20170215,1.159472562742567,1.4693330921445367
20170216,1.0640934607437225,1.6395225348790943
20170217,0.8843129550524045,1.405641074166315
20170220,0.7827004200527233,1.2509274145902756
20170221,0.6934004747075098,1.1506411965494618
20170222,0.5402276445188029,0.7840675445539557
20170223,0.33461211547638126,0.3752166749880944
20170224,0.022168705044711218,-0.06094811223473846
20170227,-0.19125479324256894,-0.38781173401279445
20170228,-0.3082150041668435,-0.5746190550016842
20170301,-0.1857024120149526,-0.2940869379204401
20170302,-0.07591605130278366,-0.07073384568523149
20170303,-0.08211126764225872,0.12340253135780493
20170306,-0.16309251404894606,-0.07437078259036727
20170307,-0.24216518818643412,-0.17713642071116537
20170308,-0.4295727230973891,-0.2835310256019403
20170309,-0.7106292926063931,-0.4680455262234357
20170310,-0.8892672489441805,-0.3962836861139992
20170313,-0.8225424531626756,-0.38835448491838026
20170314,-0.8174942250468783,-0.5921192251511149
20170315,-0.6622835651661667,-0.6142644842922128
20170316,-0.3149462819889568,-0.405474834340471
20170317,-0.16608278630912368,-0.3799916336553459
20170320,0.056405518864120915,-0.34377979563711625
20170321,-0.0061908486516938305,-0.20955867670865602
20170322,-0.26478059997636316,-0.17298920060023826
20170323,-0.32363108445348565,-0.12867371620232199
20170324,-0.3992927550899075,-0.2121302909594413
20170327,-0.7004313466676353,-0.24307502812007356
20170328,-0.7531799301857105,-0.3344772191740015
20170329,-0.5225274999307623,-0.22143885820872372
20170330,-0.3335767218778925,-0.13006299981310346
20170331,-0.07907235861521429,0.11409379650412697
20170405,0.03493115083689602,0.5160880245219951
20170406,0.24242358291847682,0.728023767122133
20170407,0.16369224272591235,0.7562833340006864
20170410,0.071283502620037,0.8381808061579098
20170411,-0.14936920995735598,0.6158382164770421
20170412,-0.5088354578991192,0.4005021489373643
20170413,-0.6928884804759943,0.38704758284113716
20170414,-0.9284011062567964,0.47787558722862933
20170417,-0.9433682286924224,0.8274916040249012
20170418,-1.1146384199392585,1.1080565956130177
20170419,-1.2000136247318405,0.9749099208467489
20170420,-1.2999500610618753,0.9745578083680957
20170421,-1.1473391081707964,0.9506982509877261
20170424,-1.0242183964580291,0.8766391280300531
20170425,-0.8471009945884184,0.8278352551273352
20170426,-0.6128837509377477,0.7306347276848144
20170427,-0.3808996200857038,0.6162541271666316
20170428,-0.1643239332539835,0.10642011247761142
20170502,0.2221678012875462,-0.4156587120746302
20170503,0.39842248009917164,-0.6636090764028286
20170504,-0.035931703729122265,-0.9217438110769113
20170505,-0.46196324816659196,-1.0054463877150015
20170508,-0.900240545006317,-1.2855352507795148
20170509,-1.1944651716945016,-1.3475090103837595
20170510,-1.3334356945893229,-1.3484987384338354
20170511,-1.2265441407166389,-1.2743652320975527
20170512,-1.2255133996914078,-1.1299055172454315
20170515,-0.9725776830083576,-0.8299368219526672
20170516,-0.805134384489986,-0.6069975878075242
20170517,-0.5177470144464709,-0.30177064357404976
20170518,-0.4602343073292663,-0.22178223929610064
20170519,-0.2803225504012336,-0.008388617143043807
20170522,0.031102488546547017,0.07400632460156369
20170523,0.2291116239394888,0.01482965500332907
20170524,0.35651084778729886,0.05594303925714935
20170525,0.5112379274093837,0.2028690050545614
20170526,0.6049729114511911,0.283108847735618
20170531,0.3742087372398242,-0.13213713410259967
20170601,0.2194635745621325,-0.32788888422102813
20170602,0.10571393443969054,-0.4765157774541234
20170605,-0.0878460634346618,-0.6379900082156423
20170606,-0.4176131224574817,-0.8225081402978822
20170607,-0.6668371570394624,-0.9357878669350457
20170608,-0.6264362171517865,-0.8815600817737267
20170609,-0.25977568002121454,-1.0489069604047812
20170612,0.23845016150513998,-0.9641332481997382
20170613,0.38036103773589997,-0.8885949158564229
20170614,0.5327364055928883,-0.8555848985471941
20170615,0.4649304948128363,-0.9729618787129621
20170616,0.3497078178369851,-0.9697325037900587
20170619,0.3312285744529751,-0.6324501502454557
20170620,0.3521948392907327,-0.1462841599781134
20170621,0.16589928873972556,0.10092446123771241
20170622,0.13941200667656237,0.11607550488123142
20170623,0.48399548020914807,0.31293052935601123
20170626,0.8052715934079756,0.4037711139336503
20170627,0.9801668398781285,0.4940623038798545
20170628,1.2187227169027692,0.6056568100416819
20170629,1.5604717926101341,0.6772792585730731
20170630,1.7553602630352214,0.6087423679544235
20170703,1.846367518286558,0.7925099058461509
20170704,1.5822669777399139,0.792241100506759
20170705,1.3461583358114124,0.947036992146886
20170706,1.0178476584342464,0.9353109737459637
20170707,0.8121071090983895,0.9315466551953386
20170710,0.4672991348157116,0.8159315619525376
20170711,0.31222390492285074,0.7114907058620721
20170712,0.2814713236714273,0.6483778118298731
20170713,0.3501682985872462,0.7397730694464247
20170714,0.29265369731603114,0.8507696324533823
20170717,0.5731940976850923,1.1431310031361117
20170718,0.7032990569797445,1.0613713160305147
20170719,0.9182141562355934,1.1952410989625333
20170720,0.9568054052630863,1.166033154909763
20170721,1.105575358367851,1.163226858201792
20170724,1.0108077093522,1.1248094126920725
20170725,1.2676255551553244,1.2477629403278085
20170726,1.8388944400279514,1.1580050906074384
20170727,2.20529395148253,0.9099927865822052
20170728,2.3485294510084387,0.5984586693026839
20170731,2.619952858542042,0.6627245739834227
20170801,2.5727861370113283,0.4604751296586269
20170802,2.38505301451024,0.8023390806589259
20170803,2.081828313633586,0.7877748216683014
20170804,1.9086531069922934,0.8579814147223276
20170807,1.6827726882549505,1.2790552772238237
20170808,1.4340705749959872,1.8401329564538764
20170809,1.4938656301243876,2.5740152359882007
20170810,1.3288204187769228,2.9103675208079522
20170811,0.928361946799549,3.0505117460017144
20170814,0.6505483845807254,2.8083067314930084
20170815,0.5118980158862111,2.5396546096712957
20170816,0.34622277633513193,2.4338417461476927
20170817,0.5586592211379935,2.4974418608230646
20170818,0.5888257255266588,2.311185411530193
20170821,0.7489586788003851,2.1245044417294823
20170822,0.9927152183181517,1.8762065424697074
20170823,1.0222871318018845,1.557236959170204
20170824,1.1173960232688704,1.4376960952947109
20170825,1.369931814858259,1.4044034653025879
20170828,1.5467665796378496,1.1717514026413347
20170829,1.5393029197236752,0.8848200719845475
20170830,1.4605073184846296,0.7221684610150012
20170831,1.3925243831546903,0.6417511266674298
20170901,1.2732108798860307,0.6914728697155503
20170904,1.2408613686329482,0.6072913947515324
20170905,1.316714437199363,0.5196311003119114
20170906,1.1815020252811876,0.2851544395351744
20170907,0.8782485207615152,-0.07537039439259877
20170908,0.33122318025162645,-0.5245574251227852
20170911,-0.1333829355748036,-0.35312879975338946
20170912,-0.42508796011662797,-0.17511278064733612
20170913,-0.8122672756355582,-0.06855000855905605
20170914,-1.3249594556516642,0.046570461300148476
20170915,-1.6644095630112363,-0.08460145369680333
20170918,-1.7460062625386439,-0.08302794327635162
20170919,-1.7013574523168766,0.015601988097258969
20170920,-1.5421413386428715,0.42807090017103605
20170921,-1.5645595305042077,0.5381095238469922
20170922,-1.7665133267056217,0.3399157048625008
20170925,-1.5773924849756824,0.18944875017997106
20170926,-1.2210223489876642,0.1321970882712667
20170927,-0.9512583349198703,0.07364810660244563
20170928,-0.7075798604219568,-0.07634190090841554
20170929,-0.15644368017218138,-0.186791832611188
20171009,0.33348240649947103,-0.1307142828510803
20171010,0.6151552698008986,-0.2217042863214935
20171011,0.9749652403565706,-0.3271913628995272
20171012,1.4045158073446786,-0.3056254369785203
20171013,1.7561269683754832,-0.1489839447181831
20171016,2.2946653340056713,-0.15849194808433462
20171017,2.6053591924040953,-0.24149684761543125
20171018,2.686157507026628,-0.4786557368317753
20171019,2.5605913285435764,-0.5960687746567301
20171020,2.5048833274853504,-0.5465808573490157
20171023,2.159675137504977,-0.539946382669125
20171024,2.0741436276505256,-0.5021609407019687
20171025,1.697026604441339,-0.47072338278320613
20171026,1.3974010936079664,-0.2182751608388433
20171027,0.9279731597089431,-0.2069177899149873
20171030,0.4747709194075823,-0.15410818229696244
20171031,0.2028245169335292,-0.118649617577309
20171101,0.16069876969692,-0.242967651822596
20171102,0.03533479742488808,-0.3372481965938574
20171103,0.01944531718673203,-0.3996780183402403
20171106,0.07628897931674344,-0.5387522593088941
20171107,0.13098018928142416,-0.7814269956877332
20171108,-0.10317475798399889,-1.1446027674302937
20171109,-0.3088582174155834,-1.6982051475979167
