trade_date,CU.SHF,AL.SHF
20160930,-5.441722321278019,4.68668749187107
20161010,-4.499912113072442,5.6342140168542665
20161011,-2.736142950697488,6.358305423550728
20161012,-1.5629914225169987,6.722410925113183
20161013,-0.639437492988323,7.44799388328836
20161014,-0.7839158905668919,7.930769959399271
20161017,-1.099844383476263,8.015166275326647
20161018,-1.267730744132911,8.322705977838323
20161019,-0.9005906547394014,8.10538386493926
20161020,-0.6532658965525533,7.634442973122807
20161021,-0.720050306478425,7.391654835566747
20161024,-0.7518964558660329,7.048150306866943
20161025,0.3692700486280119,7.453333834908544
20161026,1.2581735908823672,8.751036979599286
20161027,2.163256584069466,9.494603770490265
20161028,4.361725566236535,10.381576001300063
20161031,6.898652151120258,11.498167604076444
20161101,9.215288374406285,12.384209014450517
20161102,10.8218149082426,11.694971643685863
20161103,12.75377696823881,11.298122793062166
20161104,14.455630333088235,10.861552519867063
20161107,15.478966952890426,10.623737543865628
20161108,16.39605723030771,10.380570268611452
20161109,17.428610150753546,10.598949483325928
20161110,17.670403590028638,10.82948955631432
20161111,17.50765820531929,11.03147037026705
20161114,16.7131487914591,11.36526864288146
20161115,15.163030717533958,10.80610449847269
20161116,14.143908224528124,10.250322951184566
20161117,12.943316287587797,9.601495253400616
20161118,12.018294454564035,9.272871169392237
20161121,11.302168874345247,9.130714967335683
20161122,10.8179132088315,9.053462976608538
20161123,10.301393257387819,8.926386132458722
20161124,9.96966796673107,8.784076714834502
20161125,9.646292281389329,8.560906464162198
20161128,9.49894759666592,8.522708620687519
20161129,8.727542474486214,7.905881408252467
20161130,8.022436743091028,7.305295130731411
20161201,7.500454787360638,6.871512888166086
20161202,7.005717266308547,6.5588705207425155
20161205,6.669155487989547,6.058829611529634
20161206,6.382881223675904,5.57283032141377
20161207,6.2288936334391485,5.177254190124265
20161208,6.0398067638070785,4.880652281809573
20161209,6.06330075305684,4.689649000238512
20161212,6.096608429093735,4.7262147562451675
20161213,6.1592611156951165,4.691769708720957
20161214,6.184360564389869,4.587731973183604
20161215,6.251361587782964,4.495498900385467
20161216,6.272404058167495,4.326594906212742
20161219,6.1413355445968225,3.781023517460418
20161220,5.874295359783406,3.060939114463586
20161221,5.735096688264136,2.39500685660938
20161222,5.628486265322951,1.8546936299634624
20161223,5.541265514214857,1.0384486980620133
20161226,5.340460859458197,0.07021758799421322
20161227,5.44368980638125,-0.6988979400071119
20161228,5.6504332197594875,-0.932466716250639
20161229,5.857430060605108,-1.3342737898674009
20161230,5.942578313546079,-1.3482790601269687
20170103,5.890365731510954,-1.7299558712851335
20170104,5.791901389201859,-1.990204308879607
20170105,5.57767345530417,-2.4764620557136587
20170106,4.862721228702524,-3.8026759039067572
20170109,3.6782466306430273,-4.95870700110432
20170110,3.110833064085186,-5.607818258938681
20170111,3.3557539797948768,-5.2912250056619525
20170112,3.3082600675802154,-4.463869470911419
20170113,3.6216029541893726,-3.4200714123995533
20170116,3.8735600455477828,-2.8366039797909233
20170117,3.5261157128729486,-3.2109738611975684
20170118,2.934581554331409,-3.706230485212958
20170119,2.6081262643578746,-4.014692176542912
20170120,1.433461596064202,-4.3933981342238875
20170123,0.7519995779589962,-3.8766424901410614
20170124,-0.275365021465846,-3.648799302155923
20170125,0.06339545733913936,-2.0743243219425325
20170126,0.776242035167484,-0.7071627800075891
20170203,0.49697426369931796,-0.021272743456639355
20170206,0.3528318456598586,0.36552003127019206
20170207,0.06279402538742924,0.8954462772370146
20170208,-0.0018026561192861362,1.5077053340042281
20170209,-0.35630538031432313,2.157917126864988
20170210,-0.17028490252755377,2.767955770680441
20170213,0.4914164267226979,3.2323020052892275
20170214,1.076014427826798,3.9173313961473326
20170215,1.2436574668319862,4.605271808688798
20170216,1.476869713505782,5.761841778451031
20170217,1.518375865769233,6.052503773044765
20170220,1.7305236268021391,6.535465135861895
20170221,2.2124495432677564,7.564492277274286
20170222,2.7537756997960603,7.750966481372683
20170223,3.007010766993845,7.468883675113947
20170224,3.3018373819371893,7.154798537458019
20170227,3.3951282362595263,7.229916206189078
20170228,3.8190614040507285,7.41706778240041
20170301,4.234960123917818,7.768048934255232
20170302,4.367523791270398,8.30903521888347
20170303,4.335742337392732,8.7122658794305
20170306,4.275331777090121,8.1571699679626
20170307,4.088966464055597,8.031858978674924
20170308,3.8078168464225235,7.817770870274179
20170309,3.2578117489305427,7.565545373064671
20170310,2.965119464010924,7.662847562488864
20170313,3.0510165448763704,7.644141125639578
20170314,2.87984035732696,7.099043920995187
20170315,2.434532212603523,6.554641077397948
20170316,2.391376119140718,6.043329037790641
20170317,1.9477237206037472,5.231007624928302
20170320,1.4287260294691768,4.5873192713092035
20170321,1.2453936571226691,4.285550703986387
20170322,0.8833424730724013,3.9391893529878175
20170323,0.738953436763509,3.6716694293435594
20170324,0.9224148621579642,3.287451054809509
20170327,0.3364583568766096,2.527036221332956
20170328,-0.015850762026116846,1.7695757188599555
20170329,-0.21814237240443804,0.8680004415719755
20170330,-0.5887723668870751,0.44331031857145337
20170331,-0.19874352546374668,0.5056564781354926
20170405,0.051055061642571696,1.121098244871827
20170406,0.31277887339616456,1.5514717028930443
20170407,-0.1430664584305174,1.5587362152944522
20170410,-0.4736398859476104,1.6248650462015355
20170411,-1.0530388398228763,1.2689500240486316
20170412,-3.187761793276959,0.577064002437158
20170413,-4.739727952031378,-0.5128697143822991
20170414,-5.5767439332522555,-1.047008638857358
20170417,-6.002208347314909,-0.9813018907421861
20170418,-6.460720452690123,-0.2563909587654908
20170419,-7.136566218535616,-0.34870589985960976
20170420,-7.993168461926938,-0.39772003840059417
20170421,-8.246058893138677,0.12581135310416272
20170424,-8.434936169066768,0.7526431212015784
20170425,-8.168835422882353,1.6867244784281925
20170426,-7.893908258097356,2.3687417843145764
20170427,-7.679344507987626,2.9094245308562035
20170428,-8.5000591753559,1.6929220528419142
20170502,-8.668138089197726,0.5046229406745971
20170503,-8.697335127565873,-0.3145116010749601
20170504,-8.852941949667775,-0.36149155931805516
20170505,-9.05156671793334,-0.31612066168853736
20170508,-9.11166938376814,-0.6648631707281347
20170509,-8.7376208412947,-0.5512679741200314
20170510,-8.407125089919575,-1.0064273540525657
20170511,-8.49784471302503,-1.280866832534076
20170512,-8.653297705309045,-1.0111652219027
20170515,-8.586961725957046,-0.7166538912956948
20170516,-9.07885889355245,-1.060926763249607
20170517,-9.145271298125886,-0.5797600494515158
20170518,-9.586720331014298,-0.5421546220962492
20170519,-9.276998702818602,-0.5422623121379666
20170522,-8.25919475105697,-0.445533530092971
20170523,-7.7947462676171515,-0.6606578508100169
20170524,-7.396637072555516,-0.2560960646902321
20170525,-6.35656792993717,0.27912298726957646
20170526,-5.864088930621913,0.8836079127710497
20170531,-6.541633160469942,-0.02447364212303953
20170601,-7.009903843683323,-0.509976437488838
20170602,-7.627695285820563,-1.4379360183129466
20170605,-8.646359109612906,-2.804976529660063
20170606,-10.213147876843339,-3.9390024150864864
20170607,-11.032290506569513,-4.774064415725273
20170608,-11.063093325795114,-5.4321639043182195
20170609,-9.800061211171492,-5.82095219575483
20170612,-7.923976962965208,-5.769971368278301
20170613,-7.105697084031558,-6.320717065844782
20170614,-5.9965452537543635,-7.253413196548832
20170615,-5.777175752599294,-9.248774393867446
20170616,-5.125231183135461,-10.81574878184171
20170619,-4.397081089013893,-10.521441661407431
20170620,-3.3481341931420725,-9.95282920412048
20170621,-3.340036576735249,-9.69361087509881
20170622,-2.881197867961053,-9.693387302906622
20170623,-1.825805487434275,-9.28716934681625
20170626,-1.018715385868874,-9.056646557771408
20170627,-0.4991131314004063,-8.769894883440339
20170628,0.11952154858015157,-7.80805800254453
20170629,0.6522207476201822,-6.411668962878308
20170630,1.3221313635656895,-5.767101949926241
20170703,3.5141405621599677,-4.398685340555738
20170704,4.769180062589167,-3.745757204280146
20170705,6.263958809776727,-2.009401087185161
20170706,7.250756982605634,-1.0203194151931105
20170707,8.255116297345577,-0.07426146639528389
20170710,8.261316788483175,0.5252910415622103
20170711,9.091268444065545,1.019960920607442
20170712,9.470360234470933,1.0931798908183439
20170713,10.415678333004866,1.6013200757452573
20170714,10.573152932843648,1.8952685268227627
20170717,11.743607681309909,3.1565637985583606
20170718,12.211907818823715,3.205281117569687
20170719,12.470133656451052,3.8606294760422504
20170720,12.462255239604387,4.568184898292702
20170721,13.123783724211387,5.0609025850346825
20170724,13.00322760618696,5.08501418215166
20170725,13.338650951712506,5.562952294901571
20170726,14.53191389046977,7.491460603000609
20170727,15.50098452471006,8.258402753743134
20170728,16.154315599081514,8.673118621484704
20170731,16.985881918781683,9.907851475174187
20170801,17.62076079201558,10.613806648289218
20170802,17.97038318926835,11.515533729706819
20170803,17.904634825712783,11.366134566354576
20170804,17.71518812622824,12.043755086704284
20170807,17.444856981880037,12.669366774100626
20170808,17.790098981217586,13.534184986757657
20170809,18.235344899180795,13.977038704250955
20170810,18.27955193623151,14.267072156852176
20170811,17.51024465816703,14.47373377705269
20170814,16.90700726398039,13.839046741899015
20170815,16.468498510397136,13.248351968176562
20170816,16.229333223293697,13.081785605607717
20170817,16.13412120120661,13.339298756569203
20170818,15.404945710478929,13.14726691886619
20170821,14.975303989926712,13.099239857768058
20170822,14.929020783834899,12.96117532629272
20170823,14.676649043999669,12.566155600097213
20170824,14.387158401734778,12.375807227665767
20170825,14.359534890739106,12.372245874834636
20170828,14.4709412972156,11.882241212791456
20170829,14.847924188833321,11.466445565445829
20170830,15.148947073102795,11.182084492897108
20170831,15.603939688837842,11.106082568852726
20170901,15.922933555966745,11.14340981880518
20170904,16.578712802502558,11.041542512217314
20170905,17.15212672736181,10.969956992609493
20170906,17.283990387036347,11.263232070259422
20170907,16.978522419787023,11.03254179881209
20170908,16.090702517594522,10.368097304606572
20170911,14.963625376006123,9.95953675277002
20170912,14.190617420208163,9.82340792373885
20170913,12.963216025968498,9.629123676976246
20170914,11.86732045442621,9.695377577200336
20170915,10.888252506058734,9.300205039162174
20170918,10.43129342828106,9.041607397815289
20170919,9.723864985500049,8.82371576436342
20170920,8.323438350165278,8.85267926777666
20170921,6.738574282111874,8.698931479257539
20170922,5.130116661328071,8.263600676785176
20170925,3.7461862656922396,7.852630139983722
20170926,3.1795672370366397,7.658391747887399
20170927,2.7623792135478555,7.308532613376157
20170928,2.599300238866085,6.998776367510256
20170929,2.79868892742157,6.734966922084667
20171009,3.074559926287048,6.4299838863813354
20171010,3.165908884165101,5.821259576098823
20171011,3.0858725336975783,4.698578026506483
20171012,3.6317617865988487,3.967521139473247
20171013,4.826695395381849,3.5282142796413702
20171016,6.044852199677283,3.3316112704671563
20171017,6.962001528511333,3.030931239445423
20171018,7.7672390683865995,2.288889465141728
20171019,7.851644127542602,1.3514288840812694
20171020,8.358905720192794,0.8913237678339622
20171023,8.041512864209095,0.35766560157958327
20171024,7.927946661754998,-0.021210760335875718
20171025,7.62587967999042,-0.19373594130977742
20171026,7.383956022207279,-0.38071593356357236
20171027,6.475480028915496,-1.044465750205372
20171030,5.491705222779556,-1.2357373287711229
20171031,4.890010836194118,-1.268028927725013
20171101,4.61888544499414,-1.6728553996141724
20171102,4.176969478161382,-2.122473786017667
20171103,3.953087082741567,-2.837841663467052
20171106,3.739584493625683,-3.3548177723768444
20171107,3.360139265920431,-3.970218461452953
20171108,2.74918574154624,-4.452670576186146
20171109,2.3688786893564906,-4.896829400450832
20171110,2.618704219773099,-4.884708438741545
20171113,3.1254416739998003,-6.1031062869716655
20171114,3.6135738810276483,-7.409178362291224
20171115,3.692642492201332,-8.554319715782214
20171116,4.038677716049847,-9.587856541061665
20171117,4.382238066331865,-10.186768692583057
20171120,4.577923837493868,-11.215437077550124
20171121,5.025201738488267,-12.573446971080665
20171122,5.650311259379228,-14.892446873451094
20171123,6.3879704347499,-16.962712924092784
20171124,7.573406566403207,-17.982804018435044
20171127,7.909708745328399,-19.08287984292314
20171128,7.804190392369529,-20.511595876072594
20171129,7.68008706494715,-21.820043543266603
20171130,7.368174548280835,-22.765777754142654
20171201,6.5637394270349745,-23.860443033621337
20171204,6.098491176654756,-25.74271956646904
20171205,5.262605356798511,-26.990796232630565
20171206,3.824581709145267,-27.97239246507053
20171207,2.1793685699886467,-30.413211330499404
20171208,0.9870452135471126,-32.47069147166439
20171211,-1.0069595462613123,-34.23806528886491
20171212,-2.186664842729887,-35.35939925121352
20171213,-3.033686477286398,-35.92110704494944
20171214,-3.6407149555732663,-36.55095690823281
20171215,-4.020870457389953,-36.25319561267485
20171218,-3.7058854452532195,-35.959175228298996
20171219,-4.0720162094842784,-36.30834656614152
20171220,-3.8463114375723735,-35.14627074133332
20171221,-3.4673062003674295,-35.21224026150146
20171222,-2.6342702463119774,-35.06243718278943
20171225,-1.617449265162733,-34.570676992596894
20171226,-0.6463451833804901,-34.45419121663606
20171227,-0.323421616253816,-33.50858761907816
20171228,0.5569025917136553,-30.5014975797504
20171229,0.9652746710615199,-27.788451321333472
20180102,1.0815643705586666,-25.595088735091895
20180103,1.0104903682654425,-23.632057705588583
20180104,2.068726763906963,-21.981746349007658
20180105,2.8339920152583273,-19.82007402822407
20180108,2.9844773341004758,-18.45417053071708
