trade_date,CU.SHF,AL.SHF
20160922,-0.6382989578762974,0.1579245936558227
20160923,-0.5222446018987887,0.12921103117294583
20160926,-0.4272910379171907,0.10571811641422839
20160927,-0.34960175829588325,0.08649664070255049
20160928,-0.28603780224208625,0.07076997875663221
20160929,-0.23403092910716145,0.057902709891789986
20160930,-0.1914798510876775,0.047374944456919074
20161010,-0.15666533270809976,17.649710509377407
20161011,-0.1281807267611725,31.91638930333573
20161012,-0.10487514007732295,46.06293879196565
20161013,-0.08580693279053694,57.540729085947866
20161014,-0.07020567228316658,66.89314429063006
20161017,-0.057441004595318104,54.730754419606406
20161018,-0.04699718557798753,44.779708161496146
20161019,-0.038452242745626156,36.63794304122411
20161020,-0.03146092588278503,29.976498851910634
20161021,-0.025740757540460478,24.526226333381427
20161024,-0.021060619805831297,37.08589631195365
20161025,-0.01723141620477106,45.71261060609043
20161026,-0.01409843144026723,51.91962579614909
20161027,-0.01153508026930955,56.75061584457646
20161028,-0.009437792947616904,60.13632472052109
20161031,-0.007721830593504738,62.999052795360384
20161101,25.054291535947478,65.26857214047781
20161102,20.49896580213884,53.40155902402729
20161103,40.9887023539031,43.69218465602233
20161104,57.71737045632,35.74815108220008
20161107,65.34912507724557,29.24848724907279
20161108,72.10804592298811,23.930580476514102
20161109,75.42054024721136,19.579565844420628
20161110,73.46489949892833,25.86166983387226
20161111,69.45954609251744,21.15954804589548
20161114,65.51233642694591,27.33821674369232
20161115,61.24199856912044,22.367631881202804
20161116,57.76822974963748,18.30078972098411
20161117,47.264915249703385,14.973373408077904
20161118,38.67129429521186,12.250941879336466
20161121,39.03234865956296,10.02349790127529
20161122,39.2822869688312,8.201043737407055
20161123,32.14005297449825,6.709944876060316
20161124,33.12998222756183,5.489954898594803
20161125,33.887559706647004,4.491781280668475
20161128,34.46100703052493,3.6750937750923875
20161129,28.195369388611304,3.006894906893771
20161130,23.068938590681974,2.460186742003994
20161201,18.874586119648885,2.012880061639631
20161202,15.44284318880363,1.6469018686142434
20161205,12.63505351811206,1.3474651652298353
20161206,10.337771060273502,1.1024714988244106
20161207,8.458176322041954,0.9020221354017904
20161208,6.920326081670688,0.7380181107832829
20161209,5.66208497591238,0.6038329997317768
20161212,4.632614980291947,0.49404518159872646
20161213,3.7903213475115924,0.4042187849444125
20161214,3.101172011600393,0.3307244604090647
20161215,2.537322554945776,0.2705927403346893
20161216,2.075991181319271,0.22139406027383665
20161219,1.6985382392612214,0.1811405947695027
20161220,1.38971310485009,0.14820594117504765
20161221,1.1370379948773461,0.12125940641594807
20161222,0.9303038139905557,0.0992122416130484
20161223,0.7611576659922729,0.08117365222885776
20161226,0.6227653630845867,0.06641480636906544
20161227,0.5095352970692073,0.054339387029235346
20161228,0.4168925157838968,0.044459498478465274
20161229,0.341093876550461,0.036375953300562494
20161230,0.2790768080867408,0.02976214360955113
20170103,0.2283355702527879,0.02435084477145092
20170104,0.18682001202500825,0.019923418449368933
20170105,0.15285273711137037,0.016300978731301853
20170106,0.12506133036384848,0.013337164416519696
20170109,0.10232290666133055,0.01091222543169793
20170110,0.08371874181381589,0.008928184444116487
20170111,0.06849715239312208,0.007304878181549852
20170112,0.05604312468528169,0.005976718512177151
20170113,0.0458534656515941,0.004890042419054033
20170116,0.0375164718967588,0.0040009437974078445
20170117,0.0306952951882572,0.0032734994706064176
20170118,0.025114332426755887,0.0026783177486779776
20170119,0.020548090167345722,0.0021913508852819813
20170120,0.01681207377328286,0.0017929234515943482
20170123,0.013755333087231432,0.0014669373694862846
20170124,0.011254363435007533,0.001200221484125142
20170125,0.009208115537733435,15.554759587363083
20170126,0.0075339127126909915,12.726621480569793
20170203,0.006164110401292629,10.412690302284375
20170206,0.005043363055603059,8.519473883687215
20170207,0.004126387954584321,6.970478632107721
20170208,0.0033761355992053526,5.703118880815407
20170209,0.002762292762986197,4.666188175212605
20170210,0.0022600577151705246,3.8177903251739496
20170213,11.077598819778142,3.1236466296877765
20170214,20.133810859561567,17.919260914475974
20170215,16.473117976004918,29.937282410110146
20170216,13.478005616731295,24.49414015372648
20170217,11.027459140961966,20.04066012577621
20170220,9.02246656987797,16.396903739271444
20170221,7.382018102627429,13.41564851394936
20170222,6.039832993058804,10.976439693231294
20170223,4.941681539775384,8.980723385371057
20170224,4.043193987088951,7.3478645880308635
20170227,3.3080678076182317,6.0118892083888875
20170228,2.7066009335058254,4.918818443227271
20170301,2.2144916728684025,4.024487817185949
20170302,1.8118568232559655,3.292762759515776
20170303,1.4824283099366988,2.694078621421998
20170306,1.212895889948208,2.2042461447998165
20170307,0.9923693645030792,1.8034741184725769
20170308,0.8119385709570647,1.4755697332957445
20170309,0.6643133762375983,1.2072843272419727
20170310,0.5435291260125804,0.9877780859252503
20170313,0.44470564855574757,0.8081820703024774
20170314,0.3638500760910661,0.6612398757020268
20170315,0.2976955168017813,0.5410144437562037
20170316,0.24356905920145738,0.44264818125507566
20170317,0.19928377571028327,0.3621666937541527
20170320,0.1630503619447772,0.2963182039806704
20170321,0.13340484159118132,0.24244216689327572
20170322,0.10914941584733016,0.19836177291268012
20170323,0.08930406751145194,0.16229599601946554
20170324,0.07306696432755157,0.13278763310683542
20170327,0.059782061722542176,0.10864442708741079
20170328,0.04891259595480723,0.08889089488969973
20170329,0.04001939669029682,0.0727289140006634
20170330,0.03274314274660648,0.05950547509145186
20170331,0.026789844065405296,0.04868629780209697
20170405,0.021918963326240694,0.03983424365626115
20170406,0.017933697266924203,0.0325916539005773
20170407,0.014673025036574345,0.026665898645926875
20170410,0.012005202302651735,0.02181755343757653
20170411,0.009822438247624144,0.01785072553983534
20170412,0.008036540384419753,0.014605139078047094
20170413,0.006575351223616161,0.011949659245674893
20170414,0.0053798328193223124,0.009776993928279458
20170417,0.004401681397627345,19.44015517673034
20170418,0.003601375688967827,37.06822802956741
20170419,0.0029465801091554944,30.32855020600969
20170420,-18.473607104241903,24.81426835037156
20170421,-15.114769448925193,20.302583195758544
20170424,-12.36662954912061,16.611204432893352
20170425,-10.118151449280496,13.590985445094558
20170426,-8.278487549411313,11.119897182350092
20170427,-6.773307994972892,9.098097694650074
20170428,-5.541797450432365,7.443898113804605
20170502,-4.534197913990116,6.090462093112858
20170503,-3.7097982932646403,4.983105348910519
20170504,-21.306581616300377,4.077086194563152
20170505,-36.307643949942246,3.3357977955516693
20170508,-49.2112980331105,2.7292891054513655
20170509,-59.70869584661286,2.233054722642026
20170510,-48.85256932904688,1.8270447730707482
20170511,-39.970283996492896,1.494854814330612
20170512,-32.70295963349419,1.223063029906864
20170515,-26.756966972858876,1.0006879335601615
20170516,-21.892063886884532,0.8187446729128594
20170517,-17.911688634723706,0.6698820051105212
20170518,-14.65501797386485,0.5480852769086082
20170519,-11.990469251343967,0.44843340837977025
20170522,-9.810383932917789,0.3669000614016302
20170523,-8.026677763296371,0.30019095932860645
20170524,-6.567281806333394,0.24561078490522342
20170525,-5.373230568818231,0.20095427855881914
20170526,-4.396279556305825,0.1644171370026702
20170531,-3.5969560006138566,0.13452311209309378
20170601,-2.942964000502246,0.11006436443980398
20170602,-2.407879636774565,0.09005266181438507
20170605,-1.9700833391791894,0.07367945057540595
20170606,-1.6118863684193367,0.06028318683442305
20170607,-1.3188161196158208,0.04932260740998248
20170608,-1.0790313705947623,0.04035486060816748
20170609,-0.8828438486684418,0.033017613224864295
20170612,-0.7223267852741795,0.02701441082034351
20170613,-0.5909946424970559,0.02210269976209923
20170614,-0.4835410711339547,0.018084027078081186
20170615,-0.3956245127459629,0.014796022154793694
20170616,-0.32369278315578776,0.012105836308467566
20170619,-0.2648395498547354,0.009904775161473462
20170620,-0.21668690442660166,0.008103906950296468
20170621,-0.1772892854399468,0.006630469322969836
20170622,-0.145054869905411,0.0054249294460662284
20170623,-0.11868125719533626,0.00443857863769055
20170626,20.88008296024745,0.003631564339928631
20170627,17.083704240202458,0.0029712799144870614
20170628,37.67271439974682,0.002431047202762141
20170629,53.73868790885366,0.0019890386204417516
20170630,66.88267119991474,0.0016273952349068876
20170703,77.81566330037455,0.0013315051921965442
20170704,63.667360882124626,0.0010894133390698998
20170705,52.091477085374684,0.0008913381865117362
20170706,42.62029943348837,0.0007292766980550567
20170707,34.87115408194502,0.000596680934772319
20170710,28.530944248864106,0.00048819349208644277
20170711,23.34349983997972,0.0003994310389798168
20170712,19.099227141801588,0.00032680721371075914
20170713,15.626640388746752,0.0002673877203088029
20170714,12.785433045338252,0.00021877177116174778
20170717,10.46080885527675,26.608747846625214
20170718,8.558843608862796,21.770793692693353
20170719,7.002690225433195,17.812467566749103
20170720,5.729473820808977,14.573837100067445
20170721,4.687751307934617,11.924048536418816
20170724,3.8354328883101405,9.756039711615394
20170725,3.1380814540719326,7.982214309503504
20170726,21.513511269636634,6.530902616866501
20170727,36.847310546468044,5.3434657774362275
20170728,49.29726086837134,4.371926545175095
20170731,58.67726502141949,3.577030809688713
20170801,66.70975689510807,2.926661571563492
20170802,54.5807101869066,25.24224218685035
20170803,44.656944698378126,20.652743607423012
20170804,36.53750020776391,16.89769931516428
20170807,29.89431835180683,32.26242022606557
20170808,24.458987742387407,43.7135901755105
20170809,38.020164100374124,48.08346881898462
20170810,31.10740699121519,51.37784181304857
20170811,25.45151481099424,54.039254367576646
20170814,20.82396666354074,55.51028439448788
20170815,17.03779090653333,45.4175054136719
20170816,13.940010741709088,48.51103498970972
20170817,11.405463334125615,50.701327075267656
20170818,9.331742727920956,52.231232498694226
20170821,7.635062231935326,53.51107524425425
20170822,6.246869098856174,43.781788836208015
20170823,5.11107471724596,35.82146359326109
20170824,4.181788405019422,29.308470212668162
20170825,3.4214632404704353,23.979657446728492
20170828,2.7993790149303557,19.61971972914149
20170829,2.290401012215745,16.05249796020667
20170830,1.8739644645401548,13.133861967441817
20170831,1.5332436528055808,10.745887064270576
20170901,1.2544720795682023,8.79208941622138
20170904,1.026386246919438,7.193527704181128
20170905,0.8397705656613583,5.885613576148194
20170906,0.6870850082683839,4.815502016848522
20170907,0.5621604613104959,3.9399561956033358
20170908,0.4599494683449511,3.223600523675456
20170911,0.37632229228223263,2.6374913375526456
20170912,0.3079000573218267,2.157947457997619
20170913,0.2519182287178582,1.7655933747253245
20170914,0.20611491440552032,1.4445763975025379
20170915,0.16863947542269841,1.1819261434111672
20170918,0.1379777526185714,0.9670304809727731
20170919,0.11289088850610385,0.7912067571595415
20170920,0.09236527241408496,0.6473509831305339
20170921,0.07557158652061496,0.5296508043795276
20170922,0.06183129806232133,0.4333506581287044
20170925,0.05058924386917198,0.3545596293780308
20170926,0.04139119952932253,0.2900942422183888
20170927,0.03386552688762752,0.23734983454231806
20170928,0.027708158362604332,0.19419531917098745
20170929,0.022670311387585358,0.15888707932171697
20171009,0.01854843658984256,0.12999851944504115
20171010,0.015175993573507547,0.10636242500048819
20171011,0.012416722014687992,0.08702380227312669
20171012,0.010159136193835629,0.07120129276892183
20171013,0.00831202052222915,0.058255603174572394
20171016,15.472976056122413,0.04766367532465013
20171017,28.103531896220765,0.0389975525383501
20171018,39.16265281064244,-12.962420245361823
20171019,32.04217048143472,-10.605616564386944
20171020,26.216321302992036,-8.677322643589315
20171023,21.449717429720753,-7.099627617482166
20171024,17.54976880613516,-5.808786232485407
20171025,14.35890175047422,-4.752643281124423
20171026,11.748192341297086,-3.8885263209199823
20171027,9.61215737015216,-3.1815215352981667
20171030,7.864492393760856,-2.6030630743348633
20171031,6.434584685804336,-2.1297788790012513
20171101,5.264660197476274,-1.7425463555464782
20171102,4.307449252480587,-1.4257197454471184
20171103,3.5242766611204797,-1.1664979735476422
20171106,2.883499086371301,-0.9544074329026161
20171107,2.359226525212882,-0.7808788087385039
20171108,1.9302762479014486,-21.385889762327896
20171109,1.579316930101185,-36.13263615927565
20171110,1.2921683973555147,-49.604007405171544
20171113,1.057228688745421,-60.86483913811886
20171114,0.8650052907917078,-70.1480656820759
20171115,0.7077316015568518,-79.11300970559422
20171116,0.579053128546515,-64.7288261227589
20171117,0.4737707415380577,-52.95994864589363
20171120,0.3876306067129563,-65.23385323090419
20171121,0.3171523145833278,-74.65225331531657
20171122,0.2594882573863591,-81.78823028866964
20171123,0.21230857422520288,-90.16002586604854
20171124,0.17370701527516597,-73.76729389040335
20171127,0.14212392158877213,-60.35505863760273
20171128,0.11628320857263172,-49.381411612584046
20171129,0.09514080701397139,-63.75297148678816
20171130,0.07784247846597658,-52.16152212555394
20171201,0.06368930056307175,-42.677609011816855
20171204,0.05210942773342233,-34.91804373694106
20171205,0.04263498632734554,-28.56930851204268
20171206,-17.171723473312763,-23.374888782580374
20171207,-31.236099233787627,-45.601156988090395
20171208,-42.50882581309529,-37.310037535710315
20171211,-51.66143177552751,-30.526394347399343
20171212,-42.268444179977045,-24.97614082969037
20171213,-34.58327251089031,-20.435024315201208
20171214,-28.295404781637526,-16.719565348800987
20171215,-23.1507857304307,-13.679644376291716
20171218,-18.941551961261478,-11.192436307875038
20171219,-15.4976334228503,-9.157447888261393
20171220,-12.67988189142297,-7.4924573631229565
20171221,-10.374448820255155,-6.130192388009691
20171222,-8.48818539839058,-5.01561195382611
20171225,-6.9448789623195655,-4.103682507675908
