trade_date,CU.SHF,AL.SHF
20161012,-81.25751989323577,-36.4468815742059
20161013,-41.41641553788921,-38.5064635443132
20161014,-15.584356127533459,-40.85252619031395
20161017,6.317843050863539,-44.04206570102268
20161018,26.40541594857745,-46.73553393660877
20161019,44.12174837044363,-51.21018032805386
20161020,60.07346318182365,-56.08715559040456
20161021,70.31287077222046,-58.79118463595779
20161024,85.49680386308772,-59.94117145673264
20161025,94.87760808136173,-57.88859220484534
20161026,101.38789795657088,-53.554422598180416
20161027,58.416208929586666,-51.49164795891165
20161028,32.77004029279883,-48.599855014357416
20161031,13.356410410776014,-43.944307222940246
20161101,-0.9014485422598949,-40.220928285251254
20161102,-11.82584573577484,-39.20191847053205
20161103,-19.221168291794758,-37.67561312752141
20161104,-22.93674721286046,-37.472349937756164
20161107,-22.64757358604777,-38.14483141284165
20161108,-23.24834155402211,-40.012329093164595
20161109,-20.290684081988154,-42.41882103670222
20161110,-17.1902206393077,-40.77232473291616
20161111,-14.40751943755234,-40.2480710166651
20161114,-14.16460176207821,-39.981640947818
20161115,-15.899525080844853,-41.311995503336455
20161116,-16.858329906726073,-40.998266783559274
20161117,-18.425499853158687,-42.12587445097609
20161118,-19.590385609048717,-41.54318411680088
20161121,-20.64422840995908,-39.91507551303119
20161122,-21.135030306111474,-38.52608024575698
20161123,-22.252770366190937,-38.15449928695417
20161124,-22.793875625530227,-39.60275926137124
20161125,-24.51788993946909,-23.33752629906916
20161128,-24.271862729908506,-10.2642643288265
20161129,-24.172204106146065,-0.5531233006164565
20161130,-24.80764230964082,7.637361927470229
20161201,-24.370756877905,-1.8851805129932702
20161202,-24.45407756320603,7.2461098223942635
20161205,-24.655130969793785,11.481388348057513
20161206,-25.167642842993914,13.950204723320851
20161207,-25.038860962781357,16.08492638412402
20161208,-15.093768044465493,18.09181376850797
20161209,-6.016815614908393,21.79396867638348
20161212,0.1170216112907403,24.72722112839441
20161213,-7.360859481171033,30.534303020147608
20161214,-13.209169086171826,35.24189758268232
20161215,-3.307760987618908,36.324330035635384
20161216,4.950304508781771,36.97033145653439
20161219,9.050347258739121,37.43437160931073
20161220,11.032583231865596,38.597930436088
20161221,12.081675626692402,42.023824675427505
20161222,13.696277017552491,44.381728220402884
20161223,16.287616236168056,43.22554802869527
20161226,17.954292994151984,40.35677547897216
20161227,22.676971649391138,42.438948869824486
20161228,29.04865118629414,45.644362671124995
20161229,34.62893789427358,50.581663710479894
20161230,39.27648819076463,56.68929973187785
20170103,18.55157715837298,62.23354150280729
20170104,2.7240737496794822,66.86466224080023
20170105,-11.1308491543513,65.739728988845
20170106,-21.74868087270686,64.72855318255337
20170109,-30.9992077766898,67.39621555858025
20170110,-32.74527330866942,41.99024458750735
20170111,-32.78966213856706,21.740897103190072
20170112,-35.453064788560745,9.208659328470734
20170113,-37.07633645563658,-0.7038636667940641
20170116,-35.83014827658289,-9.476673224772892
20170117,-39.714937658402285,-14.823746030988026
20170118,-43.12339575961028,-19.41169258215978
20170119,-46.25890911441138,-21.20443163429768
20170120,-50.00831195014281,-20.758491194457395
20170123,-52.09759351109475,-19.373869611834564
20170124,-55.431682018335856,-18.870393912275272
20170125,-59.38618797674587,-17.902094652501773
20170126,-61.62423042549186,-22.62197522722336
20170203,-37.67129196501559,-28.600632608798488
20170206,-19.987410184142803,-35.116302338144365
20170207,-30.476347027292665,-40.61741455724542
20170208,-36.035787733825,-44.32376367280767
20170209,-41.478190890450634,-47.47891928819333
20170210,-43.46749965987867,-49.8091738218049
20170213,-41.27945904390732,-52.959986900611504
20170214,-39.71476688029147,-52.482275207148994
20170215,-41.632982543878654,-55.584132733204505
20170216,-43.86236693476203,-54.591783017230654
20170217,-43.821539900442836,-56.50212332729116
20170220,-42.88197841597061,-55.510758668893516
20170221,-42.70611195221105,-53.74653651770406
20170222,-44.4375584918156,-55.816352388732575
20170223,-45.92259214332427,-58.72089429282859
20170224,-26.424030431058437,-35.877553823563446
20170227,-17.93712013516502,-17.57195209002925
20170228,-10.92153960141573,-8.246092128973883
20170301,2.050768042225705,5.4969263178581915
20170302,-9.6683362835936,16.69961313758889
20170303,4.0172977804782155,0.42770422291436166
20170306,11.988879680620625,10.005609399179972
20170307,17.284020106269576,17.178647608364834
20170308,20.92521436294044,24.75185427073609
20170309,22.98079074375405,30.720659247263495
20170310,26.2022446108265,14.133990718064172
20170313,36.648125126470546,-0.5510903250531388
20170314,44.492246572434055,11.746137222535033
20170315,49.74085737126491,17.898902507077022
20170316,56.09028388834884,25.41999026830841
20170317,61.13266892860823,30.3462473579801
20170320,68.1908885270519,37.72026943594352
20170321,71.33159326977037,17.69457217445484
20170322,73.45611462630977,14.477377233644868
20170323,45.238973385539005,-0.5724742099418945
20170324,21.28105960275178,10.799227206475607
20170327,28.90357813212078,20.929022315921756
20170328,37.48516518129949,31.207249267594673
20170329,46.500735437289705,10.665368446408543
20170330,51.88548538301177,22.24790246973029
20170331,26.181715400043238,7.042710566050173
20170405,35.79093270704376,-5.210077153102664
20170406,15.091495620245984,-18.179985255333595
20170407,-1.9655908702849416,-29.01270938530322
20170410,14.999314816432426,-37.73033256489038
20170411,26.850271452380273,-46.61173687214489
20170412,39.310530827918235,-54.449020165012044
20170413,48.242982944069695,-58.07558321628192
20170414,49.295182482137335,-62.15428373274408
20170417,53.098118889419304,-61.92599914077578
20170418,52.319051873742794,-64.50929183858482
20170419,52.569313125166886,-34.04833963912294
20170420,49.406525335949304,-44.724132035835304
20170421,52.39962720145866,-51.89658780003512
20170424,55.10358954398256,-59.1561229071381
20170425,60.15630634771986,-60.12207800689485
20170426,49.21879610267988,-60.59297771947398
20170427,60.302649943133275,-63.4351207349471
20170428,27.026204558093973,-37.93591194434534
20170502,1.795283823056292,-25.44224534705747
20170503,-13.482677086823307,-12.411175853064055
20170504,3.651007044713517,0.2699772048526242
20170505,18.52452383584982,9.52338682508891
20170508,26.159273865543373,14.342197603040093
20170509,33.08264029275473,20.400913336418395
20170510,38.95191903590686,24.579143709118604
20170511,45.31487285776452,27.99679113135649
20170512,48.82578643010554,31.329115124102763
20170515,54.35952141343188,41.37099635530073
20170516,55.27208524969659,14.756397370977801
20170517,58.70352945244366,-7.044798946004874
20170518,65.71729513612168,14.015530538893884
20170519,36.44836771573648,-9.112176702920468
20170522,17.367054023519508,-20.675886384556073
20170523,1.3713468237930337,-35.60860210197662
20170524,-12.253089811956247,-45.25485821984173
20170525,-24.451233316401904,-50.61836527563896
20170526,-31.01980673414041,-55.356372035397875
20170531,-8.755028528836869,-30.99280259465295
20170601,-24.425832730231818,-8.442160825467749
20170602,-1.6561776755255742,8.032577449636031
20170605,-23.0141685554298,22.866503070380272
20170606,1.4619811981215036,31.04474196475278
20170607,12.468785741879243,40.39869109397213
20170608,28.490448736752793,52.16820046023241
20170609,1.8453117118321696,55.3868534583632
20170612,-18.066911632497874,57.55817331800311
20170613,5.8870710900017285,58.89372777840596
20170614,-12.053602694679187,66.94859563985295
20170615,-30.450951525261825,66.59176476969506
20170616,-46.6701252937455,68.52243185161174
20170619,-58.649764907612784,36.22974797991791
20170620,-64.51920315219381,15.357522873177471
20170621,-72.56222351932671,-3.8093420630438315
20170622,-79.30217933978662,14.682954941947912
20170623,-81.16041811955346,-1.4668981963081373
20170626,-84.34588014851514,-17.046282267278773
20170627,-82.95119638822892,-28.440799482841847
20170628,-83.26235265273904,-40.42373512386404
20170629,-76.52875741248319,-46.135066051365435
20170630,-69.46436998575167,-52.6876268991114
20170703,-64.12739231365912,-57.74542903794667
20170704,-66.76216524425836,-68.00355554724517
20170705,-65.0447301693842,-70.64316566036177
20170706,-67.0022818186176,-69.7905247577905
20170707,-74.83007829115915,-73.24984610139246
20170710,-38.6993843326955,-76.58810009527282
20170711,-54.90461582735214,-80.11546889205877
20170712,-68.08937967013644,-82.95161142059321
20170713,-30.56710854113394,-84.1505653260336
20170714,-3.224959558041658,-82.06810261572161
20170717,-25.46188886079401,-82.76529962748883
20170718,-38.67134546862814,-86.32270619996991
20170719,-48.997714322479666,-89.26026898488443
20170720,-57.16999691998765,-93.12970476496048
20170721,-66.8818158762488,-97.6083036728326
20170724,-72.51063691282351,-98.40480295183328
20170725,-72.24677508133466,-96.19757353254865
20170726,-65.83376846737251,-97.67893128206343
20170727,-61.01226404371399,-104.34916157632658
20170728,-55.95639372346579,-113.54317814482008
20170731,-51.39954280504587,-120.44831472289803
20170801,-50.285859498887675,-124.42472308462608
20170802,-50.87571390776797,-118.2969716887651
20170803,-51.47913787421398,-115.00549670639177
20170804,-51.4124189880485,-111.37373551890204
20170807,-50.09636878242095,-102.42749257511248
20170808,-50.7296972565588,-93.32359380312751
20170809,-52.72017858812648,-80.53569425591492
20170810,-57.21800620856749,-70.41227129534252
20170811,-31.042043223718387,-61.668832741683474
20170814,-12.382863327184792,-56.75579140082392
20170815,6.375001699901565,-51.998257870043446
20170816,5.215910481737644,-48.127371433911485
20170817,-5.742687529779649,-42.945714714838886
20170818,-17.248200273994733,-39.8122552851375
20170821,-25.25197328114375,-37.8116097006226
20170822,-30.960325286973468,-37.1417998170662
20170823,-41.38759571870766,-19.87818295904052
20170824,-47.04498010134871,-24.57566173892444
20170825,-45.90900922481818,-27.87025971737649
20170828,-45.164479122834486,-29.87629567965561
20170829,-46.358298011142374,-32.41022411721477
20170830,-46.57021565794727,-35.367597775236256
20170831,-49.44836405027017,-18.454744086340007
20170901,-49.30815033745823,-23.532534142847542
20170904,-49.80878241417489,-29.759406182014782
20170905,-50.393432819004445,-34.89255867389809
20170906,-49.58174225422146,-42.67405178977456
20170907,-54.025549605908814,-24.113890359995096
20170908,-32.95272577493197,-12.668290910647658
20170911,-17.468700445213436,-21.700195268508466
20170912,-2.8219357371382,-27.99425232187482
20170913,6.610478880564465,-34.56097271780035
20170914,13.455625850152236,-41.22360143925977
20170915,19.201497760717093,-24.29107733617857
20170918,23.940885822559395,-8.657450575600302
20170919,24.77886578363589,4.9654190380613565
20170920,27.118435041206997,-4.1437022491707465
20170921,28.60260648108968,-11.688541014681352
20170922,31.74267385359209,-18.042381134346346
20170925,39.955364582018035,-4.461473322194779
20170926,47.69990764576039,6.731376228999777
20170927,56.77533159040476,16.09273278773902
20170928,27.59746968175167,22.575839107862773
20170929,11.653909240820177,7.8779529282463185
20171009,-1.6492839087338869,-3.375358947492556
20171010,-14.339761780024663,7.256057272765302
20171011,-23.083291436070645,11.008184110619585
20171012,-25.085461866570846,16.517512732049656
20171013,-23.51588504314434,3.557860956489409
20171016,-21.261539284202325,15.751803629996651
20171017,-19.551170684702782,23.829834482986232
20171018,-18.991740838470637,28.608102446378822
20171019,-20.201353635342713,34.246812970535565
20171020,-21.916609279412324,40.521876076820504
20171023,-26.884246912320915,42.92056429321033
20171024,-28.061704088301983,46.7908792360729
20171025,-32.302093165130415,54.77755742862411
20171026,-37.20647028022331,28.225357200949865
20171027,-43.60263877813064,36.193544897509916
20171030,-25.597453567516094,45.250845165376255
20171031,-10.064747697762163,54.33256207878919
20171101,4.989385174190933,27.18467131303713
20171102,16.74831801583091,3.319376520195419
20171103,26.71624096139572,17.085269353475237
20171106,7.2841358702109735,29.5769392721516
20171107,17.673346911565034,37.33522536737875
20171108,24.592658441061317,40.79348616343609
20171109,29.333606519512298,34.33106212051718
20171110,36.67141971615573,31.12555710739399
20171113,47.76556373397364,29.28136590856609
20171114,22.121559920545735,27.520998780785735
20171115,27.86084631315186,27.04200119249865
20171116,33.48193977800322,26.507967768868806
20171117,37.391892785541565,26.066860921539
20171120,39.361447816680794,24.738552458196985
20171121,45.17557791210053,23.31518069473095
20171122,22.142453453655023,25.212090692126992
20171123,2.864082742537786,31.01878655928
20171124,-12.79698122162196,35.69147377556971
20171127,-28.692594780980997,36.694500513499875
20171128,-7.577460382231909,36.879837786898946
20171129,-23.874123290302602,35.90950004876079
20171130,-38.93130148740333,34.77521551690528
20171201,-51.47395957675798,33.78077717780013
20171204,-57.85208169817946,34.082900694737546
20171205,-33.26795730223695,35.853750080861
20171206,-18.81310485764573,31.79270179041174
20171207,-6.963903344537862,27.903867046609705
20171208,2.614989797960394,27.57057389025782
20171211,10.730704764976755,27.59376380357208
20171212,20.9038746881755,28.791659088576868
20171213,32.11357224117667,30.879209674229116
20171214,42.00700960567798,34.24433513218247
20171215,51.34536206730731,43.980826472588646
20171218,58.29060313723111,56.137638046499745
20171219,33.76065517263688,67.24968556956252
20171220,20.132819276046572,39.49279326214987
20171221,11.584655204207447,23.81513985267981
20171222,4.2560115113402786,7.3525990439031546
20171225,1.364280219009845,-0.28861257633786497
20171226,-1.1189594752394905,-12.476472369562265
