trade_date,CU.SHF,AL.SHF
20161020,-1.9157631826249486,4.159421037354267
20161021,-2.4781933660644846,4.4847457001573945
20161024,-3.213499562361376,4.991671663992097
20161025,-2.8196768976375592,6.074519930935455
20161026,-2.647905544934821,7.203476222610646
20161027,-2.2320542736500952,8.074763363151353
20161028,-1.5364418422964197,9.153360091789544
20161031,-0.9402426430775486,9.965594913039286
20161101,-0.0028223760030133944,10.746667320507356
20161102,0.14740735421003137,10.267028227406795
20161103,0.6919905487569521,10.084793879662671
20161104,1.3767786155794426,9.914407080395378
20161107,2.419866032369543,9.914938695717979
20161108,3.344652837151046,9.77182256824887
20161109,4.478664182742077,9.616515933019384
20161110,5.751675877471168,9.859829192615221
20161111,6.987770869540758,9.94820762751106
20161114,7.545892345654754,10.320579931320792
20161115,7.400277440790516,9.99380814660687
20161116,7.589605948853964,9.62493180213201
20161117,7.4729873397965925,9.065251165450613
20161118,7.492316258216227,8.733612531537569
20161121,7.646416713994791,8.493986456187692
20161122,7.972208455454368,8.501401165246282
20161123,8.202656605520918,8.739858673343779
20161124,8.736266543329288,8.921449115167121
20161125,9.249756376023939,9.072426494329429
20161128,9.981756599032117,9.40525838114195
20161129,9.789506716678703,9.06296366861109
20161130,9.51603854313144,8.688727279448953
20161201,9.470887765673181,8.565897713231706
20161202,9.350896269814422,8.547656173695641
20161205,9.335671478895774,8.400596362860883
20161206,9.354639546894258,8.18380910731846
20161207,9.525949993229855,8.184632023715862
20161208,9.549253907616194,8.369571769026155
20161209,9.792297469105069,8.65274130574301
20161212,10.059662167704925,9.046791279208355
20161213,10.367495965474786,9.383143375694655
20161214,10.6678617976897,9.464883032772573
20161215,10.916849656820412,9.449717032535029
20161216,11.011371601971367,9.555422850603184
20161219,10.774912551690537,9.48333091680811
20161220,10.439432757424274,9.305872722004741
20161221,10.251938158654996,9.21596142357196
20161222,10.080640660481926,8.871787288954698
20161223,9.998805387375274,8.274039277980215
20161226,9.808305541938758,7.834970895137039
20161227,10.34150591500144,7.768689496040341
20161228,11.054378937335372,7.663506359899337
20161229,11.802629076435869,7.62476367045043
20161230,12.293910771246074,7.800840274338319
20170103,12.907936105152492,7.168276482992846
20170104,13.132622290077261,6.5363716967107806
20170105,13.583562086352712,5.96271264917655
20170106,14.147082582252798,5.246276219694833
20170109,14.845078553405042,4.644721174012845
20170110,15.536123045387473,4.664837408099184
20170111,16.182414576652437,4.787590585863381
20170112,16.780508133228142,5.446312877681149
20170113,17.34902968810501,6.136903803801268
20170116,18.05041203844717,6.6427801918254765
20170117,17.98423402348232,6.711325570412363
20170118,17.704252847235786,6.277954737732592
20170119,17.662080878907833,5.552987006237239
20170120,17.467239821997385,5.061525251811491
20170123,17.358672454514224,4.6430411654900965
20170124,17.642555682010613,4.06015814117885
20170125,17.941742857943854,3.923628491813958
20170126,18.633920037419816,4.193288917847769
20170203,18.01794878781548,4.065793917143663
20170206,17.40422917646494,3.987919775178654
20170207,16.46541346197221,3.8176664900897097
20170208,15.880932852855208,3.775678547533615
20170209,14.868154344282217,3.6331143317136845
20170210,13.305559917313095,2.8824722700528986
20170213,11.608768584738558,2.4466636440203655
20170214,10.523406550210451,2.2565735708855796
20170215,9.74701397813105,2.6177050844732173
20170216,8.86084329800192,3.211507530836799
20170217,8.297097098487633,3.4675599063099276
20170220,7.796385786670949,3.5330336803434825
20170221,7.240686977478397,3.1849647712246094
20170222,6.434412695825159,2.5039341150609467
20170223,5.821582661479235,1.9102258422201088
20170224,4.57466023414794,1.2720114882422298
20170227,3.568659925793606,0.8374712103172967
20170228,2.4261356995729315,0.34329532091341575
20170301,2.376635876039553,0.9320646631576481
20170302,2.5142035436346872,1.7157380109876836
20170303,2.301434819653356,2.14271688090189
20170306,2.138801958157375,2.057347759820327
20170307,1.7711226391533683,2.147692277025142
20170308,1.2240804815874364,2.2006274737422684
20170309,0.4404491703944704,2.1594324545269177
20170310,0.0957565213178559,2.3560592474094912
20170313,-0.03209258806133907,2.276611652403261
20170314,-0.15063600220448942,1.8841683468616581
20170315,-0.01424053610974272,1.8071231198259314
20170316,0.4604010639003747,2.206638090831188
20170317,0.5598173292906512,2.389604850482128
20170320,0.873764812081802,2.652022299034317
20170321,1.179747348498287,3.298159650450901
20170322,1.4695341279678464,3.7550496757525424
20170323,1.6930372229187387,3.9154471875988124
20170324,2.2501360002706257,3.984872801058478
20170327,2.104015687766844,4.182538585198971
20170328,2.518441690392748,4.341695009771042
20170329,2.953728092870517,4.632273754569385
20170330,2.946792808393276,5.04244639985183
20170331,2.973999204400926,5.452162272688294
20170405,2.9957103773896545,6.125951589185774
20170406,3.04769268153573,6.89924223047392
20170407,2.9364405719996203,7.310959735681076
20170410,2.7486664688212863,7.920838488035461
20170411,2.5696602679021927,8.318721849471938
20170412,2.127679751100449,8.519830392079124
20170413,1.7147828678395303,8.522670821574332
20170414,0.8428562566957818,8.393965967991146
20170417,0.32985548449457447,8.246080099030838
20170418,-0.46691399867580813,8.068761003670504
20170419,-1.327477469881188,7.462046746522686
20170420,-1.737451151077693,7.208176079074151
20170421,-1.8203759485541189,6.999534660631171
20170424,-2.0023049901331005,6.759526559057091
20170425,-1.83823562298718,6.7069338362461615
20170426,-1.9714460895894341,6.110379488657349
20170427,-2.170825984965768,5.577372749546864
20170428,-2.68555301499367,4.20269325852523
20170502,-3.018875941586739,3.1544629136546956
20170503,-2.7943239666710333,2.5132291790570114
20170504,-3.0098832977976966,2.066511681265956
20170505,-3.3867074642468933,1.8183810812704546
20170508,-4.166804506378535,1.1764819275417975
20170509,-4.70513231383257,0.7123642769038575
20170510,-5.193494662853161,0.2788621183035907
20170511,-6.242340962326596,-0.3201693698741682
20170512,-7.232424932461595,-1.2796788243355235
20170515,-7.315935294934675,-1.8119559883926961
20170516,-7.488593374877769,-2.3920684213294625
20170517,-7.476768934342438,-2.3263525739586384
20170518,-7.757826547352718,-2.5884706775695174
20170519,-7.89140131675669,-2.7706700660634915
20170522,-7.704786405388095,-2.590767935584731
20170523,-7.466128602788309,-2.3902673004320234
20170524,-7.031882944773127,-1.9311100984802154
20170525,-6.589731281683574,-1.4649446334239897
20170526,-6.220236850759074,-1.112377093482542
20170531,-6.464624599091631,-1.8922185055211045
20170601,-6.678782016532635,-2.376738967383741
20170602,-6.699355217359639,-2.8397573997151517
20170605,-7.037550692402452,-2.717286381297059
20170606,-7.383517128022518,-2.7494959961805328
20170607,-7.410655845976999,-2.7415882043404878
20170608,-6.823565893381462,-2.3993977245735207
20170609,-5.99530388819954,-2.777687512512717
20170612,-5.532303833589698,-2.8456707065607563
20170613,-5.290558832431311,-2.6231800796831046
20170614,-5.205001592599578,-2.6417236591984183
20170615,-5.510637979049564,-3.1505984360630217
20170616,-5.631966074406708,-3.2186992461468216
20170619,-5.790865173293419,-2.921601877830122
20170620,-5.53196345563449,-2.5726091551456585
20170621,-5.19296268376113,-2.3050246104863317
20170622,-4.983456757098572,-2.309584329042656
20170623,-4.318019149213711,-1.896211285600718
20170626,-3.3388308505579967,-1.6377749513674758
20170627,-2.799637424491422,-1.2926906286350142
20170628,-2.6606492964439656,-1.2670946114981865
20170629,-2.2559324452106666,-1.1739294391002684
20170630,-2.0491288282641107,-1.4534155741519947
20170703,-1.7028454425707238,-1.623118979558609
20170704,-1.8623607065896808,-1.7974485358374535
20170705,-1.628515225772466,-1.59921487754901
20170706,-1.4846429687384697,-1.6160106968424361
20170707,-1.0504817724992364,-1.3023366585025007
20170710,-0.6509274729485572,-1.1108239854282465
20170711,-0.2955832054908743,-1.194782996757271
20170712,0.3121279796660599,-1.3794796908956835
20170713,0.7042003155439059,-1.8074577604543822
20170714,1.2484362432125435,-2.0818074105439495
20170717,2.0017981856702933,-1.6893424081755517
20170718,2.7012545460101793,-1.8159737246770942
20170719,3.190669099654093,-1.692819129472454
20170720,3.558134595338188,-1.6729237925668428
20170721,4.098887388238608,-1.7219376990426962
20170724,4.230490733261546,-1.74594492225449
20170725,4.6357821410686695,-1.5198279751338697
20170726,5.252899728422957,-0.7048924675128093
20170727,5.5729976147685285,0.12998182789638085
20170728,5.879607982075802,0.4808158348813534
20170731,6.994159911792287,1.2664459654278728
20170801,7.843188065317964,1.523836225230204
20170802,8.58602486088775,2.628372673898437
20170803,9.10203041828932,3.067117077857978
20170804,9.626619083626467,3.559651771466068
20170807,9.942544827670638,4.301165719238489
20170808,10.36049609032137,5.1726332285892545
20170809,10.716404193689483,5.958440141262977
20170810,10.818485604618369,6.471464725355939
20170811,10.393374076357757,6.803851336828287
20170814,10.292774032509042,6.853890715915544
20170815,10.177165007460552,6.8558913701598865
20170816,9.818303054396765,7.103813647123481
20170817,9.823429322288638,7.6603697175555965
20170818,9.653994497633494,7.87593354161487
20170821,9.637253992635358,8.024352310965583
20170822,9.82605993216549,8.10601563122667
20170823,10.311121619724139,8.342516806911005
20170824,10.773243054403151,8.652003608900246
20170825,11.352022505564682,9.049917410837361
20170828,12.016402974128622,9.154094741235038
20170829,12.678764765155623,9.226131274384908
20170830,13.269849668588703,9.429463541161047
20170831,13.65788300993262,9.632189543743092
20170901,13.692818521953999,10.121550062552602
20170904,13.655828258709274,10.309622547591221
20170905,14.014652656518301,10.52942297297111
20170906,14.14490319268799,11.251990533627568
20170907,14.231244144344021,11.688375144761915
20170908,13.863910235697515,11.604343562407607
20170911,13.39009613492814,11.560570423927015
20170912,13.004523749710959,11.411348573562536
20170913,12.482170288599292,11.39447655113099
20170914,11.928942797006021,11.740937460645306
20170915,11.112037830215854,11.442637765450856
20170918,10.558366716271482,11.3391141629289
20170919,10.2272472414753,11.31190076409805
20170920,9.95638568686557,11.509533994971402
20170921,9.180131049310182,11.414031583282405
20170922,8.402415311781576,11.005683386585687
20170925,7.957104259601718,10.548620948295945
20170926,7.98526427652875,10.326936021750843
20170927,7.916920228042086,10.021109454463884
20170928,7.983012665225764,9.665422239358062
20170929,8.159022500537555,9.409425603619706
20171009,8.549545956840406,9.408944236213662
20171010,8.696561028674136,9.20373563090651
20171011,8.902861567649614,8.919825414124386
20171012,9.227937398833054,8.708165572058606
20171013,9.89329311569533,8.685158046588086
20171016,10.353939808434996,8.65663185818047
20171017,10.781767946379137,8.676945358888753
20171018,11.058504706770568,8.275853052788419
20171019,11.347254337872057,8.064411957084358
20171020,11.666059204767116,8.071224869621897
20171023,11.646331236834266,7.996275030369137
20171024,11.589943442137029,7.847512771196954
20171025,10.681305804280427,8.170395588680307
20171026,10.054808887198663,8.76632549049315
20171027,9.317099909420925,9.216984156150716
20171030,8.351400804865149,9.376885660119362
20171031,7.778841802499997,9.679821041129717
20171101,7.537273006517616,9.274572372927977
20171102,7.260571915202832,9.22178620235296
20171103,7.0553951164418995,9.063777389136474
20171106,6.961635981990521,8.399207241407245
20171107,6.869704778004358,7.2981555250414925
20171108,6.129012544024528,5.138120256355512
20171109,5.638622671088867,3.173575049285618
20171110,5.582565266823863,1.537644453094622
20171113,5.751707815624887,0.6143638913354044
20171114,5.902400626862406,-0.29440272074211193
20171115,5.60198539702997,-1.460851112490127
20171116,4.9208987986115496,-2.9546609476868757
20171117,4.536738073301332,-4.200194622457908
20171120,4.051028602182766,-5.533661528601912
20171121,3.658723115802357,-6.792654403724414
20171122,3.811914144000962,-7.455661138981924
20171123,3.722827786429456,-8.543411869822162
20171124,3.5170728808199545,-9.599446318198583
20171127,3.0864763857992403,-10.323999188456872
20171128,2.6956619812796583,-10.984290695428376
20171129,2.2765440875584133,-11.898462183252734
20171130,1.7751621226148946,-12.851610937044038
20171201,1.4050843776291828,-14.078976887981149
20171204,1.2272333202095733,-14.936671927328453
20171205,0.5858170302228245,-15.632696702403134
20171206,-0.16151940287516003,-16.202526858354336
20171207,-0.693424124431004,-17.128607205096262
20171208,-0.6280840203890318,-17.118491576934368
20171211,-0.6299604945650338,-18.225137342978996
20171212,-0.4454236552778888,-19.146126303103298
20171213,0.052412397978195024,-19.843027057977142
20171214,0.6613287960561458,-20.378510725471685
20171215,1.3510611473919218,-19.71512247968282
20171218,1.9894851908097957,-19.406664409109013
20171219,2.458017067915605,-19.591140790283777
20171220,2.937651233888629,-19.79203698859773
20171221,3.730189608082712,-19.68995803899145
20171222,4.687396052046092,-19.23269261300563
20171225,5.3428932556036814,-18.72124350551944
20171226,5.919592239734794,-18.63755886018472
20171227,6.330966314775482,-18.330253883632313
20171228,6.884935690782154,-16.863924578659294
20171229,6.762211667089745,-15.609880795122514
20180102,6.536634775591054,-14.940356223790669
20180103,6.406469943940074,-14.184166933019238
20180104,6.429158796962883,-13.623951021759742
20180105,5.948833994518674,-13.4002659513762
20180108,5.319042465340757,-13.540511909614477
20180109,4.2164121708681295,-13.443849194540045
20180110,3.1995053808572025,-13.238976613472337
20180111,2.6125892328177382,-12.537955950217832
20180112,2.115175538621559,-12.126560849574435
20180115,1.5718552941574644,-12.004292962023039
20180116,1.141358335419512,-11.847588838809083
20180117,0.056824155119964595,-11.825862561190059
20180118,-0.4393486353501841,-11.933281761843181
20180119,-0.9349544057510034,-12.019423519098115
20180122,-0.9084702808709755,-11.969233450877205
20180123,-0.7780600669657167,-11.975714506931723
20180124,-1.1989284810699472,-12.001113465584744
20180125,-1.2806043115676375,-11.73536395222909
20180126,-1.374327305982656,-12.096897873989208
20180129,-1.4830765044617804,-12.372783464745025
20180130,-1.8912333131615522,-12.70876805266041
