trade_date,CU.SHF,AL.SHF
20201020,1.0970705607813247,0.9284330399140226
20201021,1.0816525545377473,0.9372762539050333
20201022,1.0613541154315216,0.9442264406335855
20201023,1.0455718011567368,0.944322540928941
20201026,1.0635550513936938,0.9465531776587164
20201027,1.0713676187866403,0.9427416682759782
20201028,1.0792735413639738,0.9432094945764078
20201029,1.076369776521899,0.9490093866537881
20201030,1.0972271657742807,1.0246015456155915
20201102,1.1227852261716746,1.054024744467325
20201103,1.1274707900426908,1.0694023974605187
20201104,1.1339603154518711,1.0825873447321093
20201105,1.1340842147519545,1.0962667120216891
20201106,1.1427725155649493,1.1278249708847412
20201109,1.1232711078686086,1.1613235035917853
20201110,1.1066235700456974,1.1880871233549828
20201111,1.089474650810424,1.195592704663872
20201112,1.075264253512063,1.1906916501873805
20201113,1.0455077632270215,1.1457770370709872
20201116,1.014671304360972,1.104786465249354
20201117,0.9870567543267869,1.071026227687727
20201118,0.9715758573345337,1.0395119145547134
20201119,0.9589181843186695,1.0118468107152532
20201120,0.9468630794893657,0.9821967929202294
20201123,0.9376832636066984,0.9551161601756343
20201124,0.9300662242775933,0.9339039782141114
20201125,0.9231422835782994,0.9239449306288579
20201126,0.9195302540355547,0.9151552214901313
20201127,0.9253473627223059,0.9130758957460318
20201130,0.9257958057418785,0.9388917641267167
20201201,0.9252253847967034,0.9644857093374154
20201202,0.9235693612122089,0.986965736961163
20201203,0.9227412903766298,0.9764726817914945
20201204,0.9206319431420338,0.9683153952544227
20201207,0.9162793535744332,0.9587145368983938
20201208,0.9138450399463308,0.9502136800622878
20201209,0.912125056308504,0.9431347791978625
20201210,0.9098637819845152,0.9363674730828092
20201211,0.9031127324246493,0.9305326302882819
20201214,0.9170378059978981,0.9167745507131841
20201215,0.9421407807787106,0.9046870040839641
20201216,0.9613047809875807,0.9033620970376227
20201217,0.9793235161672481,0.9022321534567196
20201218,0.9983160644765097,0.9017891751040787
20201221,1.0130198401363968,0.9005979381252229
20201222,1.0149944562597981,0.8984595932322927
20201223,1.0182016217674272,0.8962145693462795
20201224,1.0248333204364934,0.8926037855918937
20201225,1.0361106245470082,0.8909799154043994
20201228,1.0695018551481972,0.8974607769354785
20201229,1.0927624633504551,0.9049801507787079
20201230,1.1107178888715037,0.9069045507609387
20201231,1.1214418264576669,0.9322167354195141
20210104,1.129326598794621,0.9545249371923241
20210105,1.1398392942753208,0.9775448872370803
20210106,1.1351269403745936,0.9961572015731005
20210107,1.1299260861163565,1.0102165151315736
20210108,1.1166358351037835,1.0398368424655815
20210111,1.0895261793007176,1.0590551112126023
20210112,1.0496904850996716,1.0716428150497461
20210113,1.0137411773500313,1.0797900324954057
20210114,0.9844854133338656,1.0860294689097096
20210115,0.9649275948958089,1.0722256263715384
20210118,0.9493157036527433,1.0690811617216083
20210119,0.9349570801509653,1.0862294845531673
20210120,0.9441352983500103,1.1376826204290922
20210121,0.9510823818029074,1.1724681269962136
20210122,0.9559519948101252,1.2055398251072125
20210125,0.9607002928086225,1.227065887711638
20210126,0.9638886401386013,1.2673584047480462
20210127,0.9703617793554671,1.3124244048590346
20210128,0.973087874149876,1.356065428457168
20210129,0.9756724275848737,1.3710934171350253
20210201,0.9758777582857612,1.357084270066045
20210202,0.974497397774345,1.3104599010779567
20210203,0.970555499595783,1.2502696099405872
20210204,0.9655272643873128,1.1963889579479552
20210205,0.9713834687117732,1.1448281376176694
20210208,1.0226519269698395,1.1240078768822201
20210209,1.0563326586000257,1.0964814297961316
20210210,1.068149717993775,1.0756515202757009
20210218,1.0551412611387392,1.0513491898831522
20210219,1.0400192526860101,1.0301567407802115
20210222,1.019619754664601,1.0130894057488353
20210223,1.0056950559844429,1.0066214129261077
20210224,0.9922918352258668,0.9995816221416544
20210225,0.9807695086149122,0.9864919750011146
20210226,0.9669564732032306,0.9773947843322255
20210301,0.94364382332241,0.956131623503329
20210302,0.9267520719394888,0.9395227060112536
20210303,0.913289523465561,0.924092223602412
20210304,0.9058222339428267,0.9101493915001971
20210305,0.8996222261259971,0.8990277865319775
20210308,0.8936686634653292,0.8906899501202848
20210309,0.8910055749877753,0.886984960202711
20210310,0.8889185441246064,0.8843843007270914
20210311,0.8883917899684773,0.8839903370201332
20210312,0.88548811001004,0.8832894073525457
20210315,0.8833365333648723,0.8830856289624864
20210316,0.879176033048346,0.8816346490702519
20210317,0.877764690634878,0.8804546800487422
20210318,0.8882151486852492,0.890003605828942
20210319,0.8984318962334055,0.8978053370590038
20210322,0.9423042388767773,0.9044392631025447
20210323,0.9769362026410533,0.904400096438133
20210324,1.0048614224995716,0.9047148940394689
20210325,1.0610539727964126,0.9352401469900036
20210326,1.1357513667375871,0.9539085872155276
20210329,1.1976863585043598,0.9794285824250388
20210330,1.2509661648888004,1.0017723413321944
20210331,1.3052784685137087,1.0657974350476758
20210401,1.343571947634115,1.1261513900648508
20210402,1.3414194457396094,1.1756666875433408
20210406,1.3053292485702848,1.2139723145003034
20210407,1.27457182594961,1.2567448206306475
20210408,1.2542170080252406,1.2958273470572044
20210409,1.2530675557027882,1.3057723585931031
20210412,1.2258256631770188,1.3224515545230076
20210413,1.206888657954157,1.3327681564107288
20210414,1.1936253322553727,1.337127882446021
20210415,1.1658677598095528,1.294329071590134
20210416,1.1338748759168373,1.24340254100273
20210419,1.1115212765240081,1.2010182149742792
20210420,1.0955447871915003,1.1659234444993267
20210421,1.080663313986962,1.1585693499109904
20210422,1.0682033830122075,1.1509770733116773
20210423,1.0482356124240886,1.1363634893413943
20210426,1.0298821026438643,1.1327581985213306
20210427,1.0130624526334553,1.11939033832697
20210428,0.9948290229126016,1.10758699228623
20210429,0.9820799114576755,1.1036015697260297
20210430,0.9737501919303717,1.0984470665508517
20210506,0.9801995782724856,1.090018060176873
20210507,0.982975071863406,1.0807160462655578
20210510,0.9814150341093364,1.0538978959313348
20210511,0.9725045659721779,1.024981800158062
20210512,0.9621299643012158,1.0020756962714397
20210513,0.9595894959426206,0.9788422697229525
20210514,0.9534972005132439,0.9606981816004031
20210517,0.946869240672866,0.9450473310050815
20210518,0.9466327281148673,0.9351149771927874
20210519,0.9410369199883487,0.9309680513368
20210520,0.930513818270823,0.9285278517696164
20210521,0.921243885070507,0.9262403292464505
20210524,0.9153088756383904,0.9216843451921095
20210525,0.9104511019728474,0.9174993577438902
20210526,0.9062710072488839,0.9163352708476324
20210527,0.9048438181192474,0.9138642053817084
20210528,0.9073174258920568,0.9102173898313096
20210531,0.9128355486140416,0.9071662488328404
20210601,0.9142183149229323,0.9046469664583229
20210602,0.9161125510763668,0.8998304232548325
20210603,0.920385822459922,0.901483204090695
20210604,0.9311156786495953,0.9140383316391231
20210607,0.970733487565137,0.9428210047474147
20210608,1.0116424018100523,0.9753209015003165
20210609,1.0541625032848057,0.9977363653793219
20210610,1.0865179183525422,1.0187886105810842
20210611,1.1127230129895316,1.021345062630993
20210615,1.1262977358423383,1.0305821702610383
20210616,1.143976787268432,1.0328571978832852
20210617,1.1723848259891485,1.040849116929646
20210618,1.1838974896380177,1.0412997606493475
20210621,1.1911003917799168,1.0418619596823397
20210622,1.164911772314953,1.051276928880244
20210623,1.1385363523152274,1.0579198745796792
20210624,1.112122799761904,1.0651216892678235
20210625,1.0891670575455326,1.0719821934524472
20210628,1.079727491257804,1.0753308209038301
20210629,1.0757117090672945,1.0726303413933191
20210630,1.0644243221630025,1.0704636839897692
20210701,1.04479394375769,1.0660220187678697
20210702,1.0286002231345348,1.0632473992067217
20210705,1.025198749695313,1.0535277555658416
20210706,1.0225548151677555,1.0279087502402666
20210707,1.0170344510682539,1.0060116239097965
20210708,1.0122906426865503,0.9865681765459035
20210709,1.0079032699200288,0.9675404286296467
20210712,0.996984888921848,0.9944075442282482
20210713,0.9986341255568975,1.0201849029186818
20210714,1.0260411526041517,1.056610529552262
20210715,1.0493812972629064,1.0795288931006244
20210716,1.102447239698808,1.1144202196396364
20210719,1.1332590706258578,1.1392928217812566
20210720,1.1649698650615252,1.171552634116454
20210721,1.2217678430262535,1.19131409993717
20210722,1.2538875449346778,1.2024165319079547
20210723,1.2745631975597083,1.2186675560560285
20210726,1.2816161681951133,1.1918684767794174
20210727,1.273910714324216,1.1660449286791557
20210728,1.243855118909657,1.1320683546262116
20210729,1.2186127538634075,1.1077128491159363
20210730,1.176567264508384,1.0798597584661171
20210802,1.1484892308281416,1.065839995507378
20210803,1.1187958591439984,1.0476905856931054
20210804,1.0978021694564142,1.0388568326164924
20210805,1.0786554106022275,1.0367978063265217
20210806,1.0586875526861914,1.0302201647015712
20210809,1.0397209891899075,1.0259255596380852
20210810,1.022597151469658,1.024540889145923
20210811,1.0094860100673,1.0302492545528081
20210812,0.9978239376495697,1.0331614685003367
20210813,0.9899782205794448,1.0311035918022087
20210816,0.9758656213632279,1.0258838769889733
20210817,0.9663123507548854,1.0244113309309713
20210818,0.9486299243263747,1.019807256981193
20210819,0.9368002308427142,1.0132593667605077
20210820,0.9314227267864013,1.0113744168149614
20210823,0.9352048358620771,1.0089133971742124
20210824,0.9438971341370797,1.0052168983807706
20210825,0.9486345381388182,1.0032501708425265
20210826,0.952892055186512,1.0061166885492363
20210827,0.9537293072799571,1.0168075045194844
20210830,0.9493224479742274,1.013345810472824
20210831,0.9499865007774417,1.0134328426322279
20210901,0.9494280619247542,1.0047133127173902
20210902,0.949703068073066,0.994232239475016
20210903,0.9565711393051503,0.9833033370783135
20210906,0.9615391914397997,0.9722827146692424
20210907,0.9586311488238853,0.9628490048285844
20210908,0.9560518580743261,0.9523333359076457
20210909,0.9568279131730258,0.9409045189635409
20210910,0.9574647833140372,0.9272017511061738
20210913,0.9560147384790308,0.9144881930416493
20210914,0.9455677679827573,0.8981820524184447
20210915,0.9424280335650032,0.8888517274811039
20210916,0.9670448170369388,0.8838172293813324
20210917,0.9797234829148153,0.8795690647024804
20210922,0.9867508162916724,0.8765741324773858
20210923,1.0003418440081422,0.8744427593568462
20210924,1.0127229088613352,0.8715125566283708
20210927,1.023339878876686,0.8699002752793882
20210928,1.0337159080508784,0.8714346393164617
20210929,1.0500579329409612,0.8788211444650523
20210930,1.0630451854283594,0.8836405444396909
20211008,1.0777549294007869,0.8876852191761174
20211011,1.056890075767983,0.8905268937874473
20211012,1.0386431826604607,0.894494652661026
20211013,1.0229319201044866,0.9005239658974955
20211014,1.0008046609562755,0.9055889199032777
20211015,0.9835076349220093,0.9078476838757136
20211018,0.9660667959802244,0.9113724952360471
20211019,0.9516190784295835,0.9116002948560294
20211020,0.9389799018873752,0.9156909695580038
20211021,0.9384162229158838,0.9493212361870258
20211022,0.9330664891596884,0.9627392254231588
20211025,0.9288478920420127,0.9718841422707395
20211026,0.9263138552550372,0.978884884713429
20211027,0.9231305077239288,0.9829798971218515
20211028,0.920073910899317,0.9913393195819321
20211029,0.9173233439062172,0.9979485320081991
20211101,0.9141006409587803,0.9993028098362816
20211102,0.909749082019565,0.999377431421232
20211103,0.9037400742698332,0.9890135321735485
20211104,0.8918410905586539,0.9671791192540666
20211105,0.8836126615484015,0.9497082971246585
20211108,0.8824573140561649,0.9372369468954899
20211109,0.8820063674304579,0.9300038144684217
20211110,0.8812658465237676,0.9216142332166741
20211111,0.901447311596662,0.9105070813740945
20211112,0.9260892507106677,0.9103957885851192
20211115,0.9875845434216941,0.9142371830865756
20211116,1.0387229809966074,0.918229858439947
20211117,1.1280687339081308,0.9402874266523125
20211118,1.1902398156566054,0.9596830919495659
20211119,1.2016879812497767,0.9876445301115958
20211122,1.2050672374638698,1.0091225473152639
20211123,1.2047388965726653,1.025415366723721
20211124,1.2184330071542073,1.066758609343972
20211125,1.210068716378179,1.1000765611688366
20211126,1.1915965048018475,1.110584159084898
20211129,1.1548265532876256,1.1174533339202317
20211130,1.123677899289679,1.1231721785067375
20211201,1.0982097392560615,1.1113345869629965
20211202,1.0825282735242596,1.1074303124730565
20211203,1.0705243935829583,1.1300011235179654
20211206,1.0611653332685556,1.1499187016619732
20211207,1.0557354643441534,1.1644512362459067
20211208,1.0429188120022557,1.153274655394827
20211209,1.0309173286154287,1.157180586097851
20211210,1.0198474885550082,1.1596798785215015
20211213,1.0106334560668226,1.158381192075449
20211214,1.0026734334258673,1.1768161997874542
20211215,0.9803101668059245,1.18559223385708
20211216,0.9666715394616231,1.1860721989774616
20211217,0.9939670388284516,1.175060478814946
20211220,1.0139171495555745,1.1633849576180375
20211221,1.028793527573706,1.1538252634720236
20211222,1.042193259443658,1.140470721824492
20211223,1.058452724875613,1.1258478393905407
20211224,1.0954141935664898,1.1460592215014245
20211227,1.1263396796846123,1.1466288213705063
20211228,1.1528814036360029,1.1358156946947588
20211229,1.1735944879465205,1.1288001364046358
20211230,1.1956899323783168,1.1265641984763377
20211231,1.1864392789186324,1.1048441651869683
20220104,1.176314810140311,1.0920764307104855
20220105,1.1661036001629863,1.0817672363541802
20220106,1.151934269454612,1.07274508154029
20220107,1.13509642830849,1.0643131714548586
20220110,1.1054447509783032,1.0392549875802244
20220111,1.0801471397384814,1.0217184153321344
20220112,1.0548602295251912,1.0065543859873252
20220113,1.048890592397751,0.9989208623141616
20220114,1.0354047487888431,0.9831284579482694
20220117,1.018632354828531,0.9824831892101776
20220118,1.0108285880788506,0.9789026575442616
20220119,1.0095915964490245,0.9761654635554571
20220120,1.0056200120224337,0.9838825119342869
20220121,1.0044749099234311,0.9906365523303471
20220124,1.002994375127508,0.9946741502149125
20220125,0.9994483252338596,1.0224798640449817
20220126,0.9968080211360271,1.0399931855361015
20220127,0.9874840622696233,1.0485363345413576
20220128,0.9773653057682892,1.0717963339247207
20220207,0.9658877833861893,1.078928199893764
20220208,0.9560235224545662,1.0866844724285212
20220209,0.9458122998999098,1.0928003298322113
20220210,0.933737268702592,1.0918333037108872
20220211,0.9207159586567274,1.0847485713676448
20220214,0.9092202449549172,1.0771290742822621
