trade_date,CU.SHF,AL.SHF
20161206,-22.765035876502143,-38.20919440106691
20161207,-22.450461074126505,-39.01864750575499
20161208,-22.588097080679766,-40.977196354913616
20161209,-23.15770052937468,-42.22274185433504
20161212,-23.7862045552131,-43.01621337164596
20161213,-24.81140824589345,-44.98255914822109
20161214,-25.76432751365425,-46.553455292235476
20161215,-26.65699626653363,-48.00815365086685
20161216,-27.447442027958502,-49.66973189850426
20161219,-28.380593567414422,-53.29514035215931
20161220,-29.604242816318074,-30.31555223908587
20161221,-30.433171830720802,-12.436432234375838
20161222,-32.59720006349363,2.262822762953253
20161223,-34.15119286064225,13.5215021816051
20161226,-36.255345346953625,22.52919371012042
20161227,-40.35291777102,32.345150911224486
20161228,-42.972604452389504,41.988791779589484
20161229,-45.77345675448557,50.46117537428042
20161230,-48.289823940019254,57.76239465741297
20170103,-51.053677763356745,62.5016033600232
20170104,-53.57226310918867,66.35369454749191
20170105,-56.35189596428383,68.89069089910195
20170106,-60.72723800689573,69.05018283087213
20170109,-35.26949099533478,70.0941917543408
20170110,-43.42419234729758,69.74475102220109
20170111,-47.528459180012895,70.75704825122682
20170112,-51.53162612393686,72.81170359467986
20170113,-54.02909702489401,44.967450463473874
20170116,-55.98976511767949,51.97331109002445
20170117,-58.14732825324937,57.769351506436614
20170118,-61.0639737133303,62.126536213553614
20170119,-63.267386509937914,66.82837354625792
20170120,-38.96904920817816,70.67389139336129
20170123,-18.671367097618585,73.61023864380793
20170124,-1.431716643978235,75.8773103517252
20170125,-16.204112393966785,48.34977200505653
20170126,-28.299111023560524,26.425382410854827
20170203,-9.184564072404324,7.859904934006184
20170206,6.711544413234149,-7.275758668029332
20170207,19.38025756444274,-20.186498252491614
20170208,29.665793258347872,-30.35769443757779
20170209,37.40234950855747,-38.727950376196574
20170210,16.74734262074636,-45.8106977013265
20170213,3.8881024292919553,-51.38861296529281
20170214,-6.541253316558247,-54.863337496180826
20170215,-15.175346998246203,-57.363889189487445
20170216,-22.06796748379556,-58.81015993616461
20170217,-28.000449593498857,-59.83109334128378
20170220,-32.55192398770852,-60.16856074947364
20170221,-36.36098303758498,-59.313086113687774
20170222,-39.160643228469276,-58.91239826000545
20170223,-41.767943599709426,-59.25898560146392
20170224,-43.756607397129464,-59.52418935821246
20170227,-45.95443160217826,-60.481268373960376
20170228,-47.075870868493844,-61.02603379418726
20170301,-47.616698960371,-60.341100750368376
20170302,-48.53781222847343,-59.81297637747524
20170303,-50.42977092024357,-59.55985336884189
20170306,-51.95635019772534,-59.60129972106341
20170307,-53.47457778435448,-58.98715824823192
20170308,-55.148443862376425,-58.774325000352206
20170309,-56.87467667660077,-58.62666562816849
20170310,-58.01197039191994,-57.33905047924309
20170313,-62.903205153658426,-56.79928446319266
20170314,-67.40817692471526,-58.55835351072108
20170315,-74.27576364828195,-60.019677245561915
20170316,-78.56551864236465,-60.81007574570131
20170317,-45.854615665806065,-62.638611946641376
20170320,-19.133405627059073,-64.18198822289732
20170321,-33.49028584288267,-64.91928792005136
20170322,-10.199138660914743,-66.35209432935417
20170323,-25.280450142184975,-67.61448208572355
20170324,-37.587060898633645,-68.93160807341654
20170327,-15.117956249770886,-42.53027668423845
20170328,3.0516414238113967,-21.23587040754995
20170329,18.367982398874982,-2.350213100908833
20170330,30.50597568624903,13.731295684475365
20170331,9.21919226851359,-4.084658222161609
20170405,-8.391042832566452,-20.152402255782413
20170406,-22.467718262862558,-33.292933990286706
20170407,-3.1336404515428606,-44.569328971227705
20170410,13.628550656145759,-54.143772222773485
20170411,26.34145385048092,-25.512568661846604
20170412,34.771687228515695,-2.8246019746928583
20170413,41.901039067883396,15.722580594779748
20170414,48.68229422509803,31.60394062475916
20170417,54.97443998193065,45.04060850240833
20170418,59.501312296874346,16.7817452481635
20170419,62.81772366959981,32.459035065310765
20170420,65.56401783324343,45.42607879317524
20170421,68.75026014300822,18.716491888615508
20170424,72.01122525718186,-2.6819127608096736
20170425,75.44064325076536,-20.192304864632767
20170426,80.05251378399105,-34.65876602706978
20170427,84.64877791761572,-46.81078093563331
20170428,89.49645767642468,-22.175759250645076
20170502,93.14237555085684,-2.9355855569070486
20170503,96.7506191842042,13.542165315724494
20170504,93.95700865469549,28.906141508781936
20170505,92.13240128134676,41.56575112920811
20170508,91.47441534792665,50.039624103238495
20170509,91.72237277690017,57.69166655243179
20170510,92.16578842850771,63.54700240570878
20170511,91.50886568455023,68.5316568809072
20170512,90.85541482503868,38.05815293577892
20170515,90.11764209619159,13.4727623201612
20170516,88.75369234981493,30.079665715938138
20170517,89.04474198985542,5.571991020595441
20170518,88.04969003179197,25.15311981012363
20170519,88.36692509787729,41.052021431878174
20170522,90.06707754085018,54.26245839402532
20170523,90.75277641905691,64.36546059991616
20170524,91.39342671506023,32.85272872053381
20170525,93.35616476020105,7.982215882748402
20170526,94.2542488652899,-12.037953538687793
20170531,91.5431868385955,8.171809105244424
20170601,90.03905674194222,25.563548461014985
20170602,88.3639891309211,39.16412885660519
20170605,92.87605434202864,49.15440411796014
20170606,94.55103530818255,57.374617778064014
20170607,97.44731324817965,66.73274806905111
20170608,100.28610080556304,74.52371723291215
20170609,103.20236816600845,79.83978111083937
20170612,62.04588955255018,84.42744026160727
20170613,71.33133945820255,86.97117816758703
20170614,80.70643431543027,88.93864067098464
20170615,86.71792301569313,87.60670056412157
20170616,92.70226282569566,87.01255778871102
20170619,98.80785611304191,87.90156810883279
20170620,57.56567218413837,88.53603164415803
20170621,70.42926510316246,88.47114755109969
20170622,81.38165323469033,87.64954308355273
20170623,46.720729516582544,87.1349424830437
20170626,18.199116550652903,86.80581368286504
20170627,-5.352447399001705,86.67923596979013
20170628,-27.01863967196736,92.77931171901132
20170629,-43.91285689758221,99.32543747430645
20170630,-57.266362505049514,103.59893673335013
20170703,-65.08298092963692,63.328372344831
20170704,-71.64273851735585,73.44535045134182
20170705,-76.16318002651582,40.78542189473873
20170706,-80.38743227287105,13.274029654700305
20170707,-85.1563137218193,-10.785519175532393
20170710,-90.76142938590833,-30.905939772051372
20170711,-95.2610409708247,-47.537644290080124
20170712,-99.45627574776194,-61.91971469996747
20170713,-102.84798561881065,-73.8546709097905
20170714,-106.41658518937902,-83.8435511324632
20170717,-105.48085279374162,-91.99605886085136
20170718,-105.47533048021043,-100.50522081555997
20170719,-106.60569065326534,-106.24281081606584
20170720,-107.74967485036667,-112.32226806069022
20170721,-112.23767030579023,-119.72333177585574
20170724,-116.52468251207011,-126.97267450199367
20170725,-115.52717800092685,-131.14382118412112
20170726,-106.23128222067224,-130.75564545826438
20170727,-98.93937682313586,-131.22554859013303
20170728,-93.15647675511714,-131.87650325144207
20170731,-87.02464879871407,-131.37463194891558
20170801,-82.45662881407485,-130.97224965015755
20170802,-78.84134144732754,-124.34379403406146
20170803,-76.5891435488877,-119.5409060305193
20170804,-74.86207149504925,-113.88763877757468
20170807,-74.2694194750089,-105.9870545614546
20170808,-72.6216841964471,-97.69706665196586
20170809,-70.06638791544007,-86.44453850575951
20170810,-67.78421465949253,-77.10154512260246
20170811,-66.41793169672829,-69.48457123235036
20170814,-65.67916260980294,-64.15355998055149
20170815,-65.02178248513464,-60.18436483127446
20170816,-64.16962397342438,-56.1085610679614
20170817,-61.7732764157998,-51.645445526110436
20170818,-60.785364289770044,-48.53710263137102
20170821,-59.659352671609106,-45.80383514074945
20170822,-58.450268731180614,-43.69349211597208
20170823,-59.74555445015938,-42.36851814509041
20170824,-60.896413963130954,-41.044061881872025
20170825,-60.71949247128565,-39.75780031186102
20170828,-60.89740566321439,-39.273731351809914
20170829,-60.80386589981157,-38.94332388565553
20170830,-60.861269423968096,-38.84776041802681
20170831,-60.65892922588107,-38.72568583060135
20170901,-60.723667982749866,-38.382856565992164
20170904,-59.93516051338103,-38.505281793573474
20170905,-59.10871478782102,-38.815496668031344
20170906,-59.51054827368599,-42.12167939289111
20170907,-60.74288521097883,-45.401218549589224
20170908,-62.40421172350534,-48.38074958003017
20170911,-64.44216156349547,-48.415303535402785
20170912,-65.8607699395339,-48.03860817161683
20170913,-67.49515584279362,-48.237448722478796
20170914,-71.27079275696669,-48.983855627997336
20170915,-74.776463414369,-49.96640595993856
20170918,-77.52417900959652,-50.588845144134154
20170919,-81.26497203370818,-51.03494300043466
20170920,-86.74519885745538,-49.73332711813897
20170921,-50.64247725751677,-48.91752173552208
20170922,-19.195285687796687,-48.42179077556184
20170925,4.595914905524565,-48.34775973634385
20170926,-16.544052108916596,-48.02707512152963
20170927,-33.797118309937176,-48.21853427710201
20170928,-47.596581692009494,-48.32242731426157
20170929,-54.75155012907325,-48.616486490571425
20171009,-60.47923117292749,-48.90718635505641
20171010,-65.80863368393659,-49.68416074492934
20171011,-70.05826586298171,-29.935922481420334
20171012,-71.7838254782024,-35.25452521153386
20171013,-73.55171423598793,-39.520695072806255
20171016,-71.45337502546298,-44.876062704532025
20171017,-69.87324977718315,-49.5150721131248
20171018,-69.19576453218089,-27.89993112930239
20171019,-70.43155975295622,-10.91738872638149
20171020,-70.55892196230415,4.049784513768272
20171023,-71.15952142499862,16.051097191682974
20171024,-70.63799958576728,26.108672971182006
20171025,-69.64096728301884,38.30757970700614
20171026,-69.49598487601708,47.98243403490196
20171027,-70.4738617080819,56.251604035127926
20171030,-71.62938112566063,63.710789834957865
20171031,-72.20884853531497,70.26740169791036
20171101,-72.14111582027608,74.64454185961752
20171102,-72.25708285512648,78.5017982074287
20171103,-73.17666344537858,80.99934027729026
20171106,-73.98756978882655,84.64944214308728
20171107,-75.1761369676816,87.98516256805782
20171108,-47.41666582361961,90.32622916827874
20171109,-53.08081718205728,90.03089781530412
20171110,-56.523768951600076,91.94616181077079
20171113,-62.082839891164625,91.2953667050209
20171114,-66.19719236285884,90.21431452741417
20171115,-68.68422219885551,90.54632028593284
20171116,-70.18436744275527,90.93442197883084
20171117,-71.62707745688904,93.45278030656593
20171120,-73.40900213268455,92.60273556800368
20171121,-75.81699892638609,90.25061468509081
20171122,-77.39992717155002,85.34036361529608
20171123,-78.24448037201638,83.51034944181468
20171124,-78.35214213995413,83.66965207991616
20171127,-79.43540185521546,83.48658239508333
20171128,-80.97901617778194,82.03736790578698
20171129,-83.11956120762507,80.39582371023936
20171130,-85.40123095118975,79.62917832238917
20171201,-88.53563857592633,78.6241954380524
20171204,-89.75772633460322,75.80565080333763
20171205,-90.07963231793167,73.97177857863971
20171206,-57.45728332716686,71.91938727038031
20171207,-31.723666532471178,70.26596621465538
20171208,-10.59585886488281,67.32002178224376
20171211,4.58306032433819,65.49294583998129
20171212,17.210361124224338,64.21027440550743
20171213,29.266977612247047,63.91493308771471
20171214,39.301756148919694,63.11479189935214
20171215,47.13711284312854,61.16867819014781
20171218,54.27791837470162,60.964373941162584
20171219,59.11066320054874,61.250894305045264
20171220,64.64798884308831,62.14812242929768
20171221,69.2397528388436,60.90982655442274
20171222,39.847892746983476,60.52498248746915
20171225,15.998594005802374,60.694905144313225
20171226,-3.194751137519202,60.86038952534021
20171227,-19.829920776739407,62.53495989675196
20171228,-31.77029404135226,63.772154470797254
20171229,-41.87179318588966,65.56780852903918
20180102,-50.961633929733274,66.35261896158521
20180103,-60.57700027851183,67.35945775642531
20180104,-70.59809133413462,69.88558365782264
20180105,-78.83160316529664,75.3790232530679
20180108,-86.14063395473711,77.85004397819415
20180109,-92.7673850594564,80.18722663450409
20180110,-100.04162035768739,82.37246369857036
20180111,-103.58144823481597,84.78536909296415
20180112,-106.3974300958276,85.62562689822981
20180115,-109.66116791304052,87.43086448660497
20180116,-112.70736296742332,85.4762496287847
20180117,-115.09569083605973,84.06129588151254
20180118,-71.8173252668096,83.12612217405918
20180119,-34.836882672730255,82.66660373052119
20180122,-4.886114497158678,81.5953956784425
20180123,20.366591849882507,81.21020688254413
20180124,38.59000412504384,81.63515785221279
20180125,12.90472885847115,83.22586432766228
20180126,-9.797863909505281,87.10756545864831
20180129,-28.20678205591639,91.38775010403559
20180130,-3.818181912624903,93.84143814513926
20180131,-22.600168813827036,95.84513409260403
20180201,-37.14676009066023,97.91810295074161
20180202,-47.40705445738118,60.09939874094624
20180205,-56.800901804265244,69.4914096297137
20180206,-64.60396947309175,76.21785867628823
20180207,-71.96306197855812,81.6731124618022
20180208,-40.17436689758924,87.2216958725812
20180209,-15.02511552321321,91.65775394107358
20180212,4.96029269987097,94.21935011819689
20180213,20.912751881951436,100.56565991543637
20180214,34.72734202450651,101.87777542196372
20180222,45.6493696219608,101.66749822496799
20180223,53.75711078943417,101.56220269202996
20180226,60.13908921003749,101.45298587413095
20180227,64.8574395838135,100.83385727032545
20180228,67.73910014451363,100.91085784581593
