trade_date,CU.SHF,AL.SHF
20161110,-71.13792781691514,-38.59998684660664
20161111,-59.575677915690584,-37.40458590619585
20161114,-51.527276119992486,-35.69517809603408
20161115,-46.341584047278744,-35.307061132010475
20161116,-41.68563637057403,-35.02735272996407
20161117,-38.43027970612881,-35.081302789908726
20161118,-35.55507570373132,-34.88213357592403
20161121,-32.99999480763659,-34.363860527543125
20161122,-30.786531287303227,-34.431467581788176
20161123,-29.083985125184828,-35.25343388822911
20161124,-26.989854616267255,-35.69258374438633
20161125,-25.386355126374884,-36.97477559897774
20161128,-23.846386150254762,-38.26034057937798
20161129,-23.315543809531167,-23.10442480047661
20161130,-23.006681348983495,-27.386057067920824
20161201,-22.651283905281556,-30.88004016995169
20161202,-22.486018217872328,-33.52998405898152
20161205,-22.489753220594185,-36.156250235752566
20161206,-22.45320705958735,-38.37754766539485
20161207,-22.54994566226292,-22.64761403376615
20161208,-23.674388763113917,-10.169642608822546
20161209,-26.074977424519908,0.3731374251212238
20161212,-27.82327743498087,8.827687574919391
20161213,-29.032607274883667,17.83575733937892
20161214,-30.654572303768468,24.827802987938323
20161215,-31.531441171958942,31.121603005607902
20161216,-32.65949699904022,35.404768842600575
20161219,-34.444774560142,36.71319814437322
20161220,-20.831168267363992,37.35707946060724
20161221,-9.239397602838048,38.96976943579326
20161222,-0.6551241975911332,39.879120255174364
20161223,6.79562653086491,40.5445295856129
20161226,11.577194887212004,40.25304844203219
20161227,19.949028627917553,44.50296608182383
20161228,28.048317330805293,49.285595166189346
20161229,34.42292748655482,52.69497329515638
20161230,39.81398146032461,56.171255013714294
20170103,43.95987138148037,58.26356694115621
20170104,46.70817291160742,60.40904935026354
20170105,48.58655518035596,61.90409739139066
20170106,51.74059589764633,62.710773060539026
20170109,54.54181593730206,62.86456084790641
20170110,57.511293245947186,63.128658475060135
20170111,33.58140126449473,64.94093108705904
20170112,14.195198503626768,39.10561211943279
20170113,-1.4437874451127828,18.905869470746648
20170116,-13.034928693802328,2.7963945264596095
20170117,-22.490838340185714,-9.996665771779131
20170118,-29.909142152170187,-20.5660990292652
20170119,-36.44968181644339,-31.11775298393693
20170120,-41.80514828309789,-39.30325603251733
20170123,-45.91397953619497,-41.77771864825485
20170124,-48.277427535140696,-43.18019780316272
20170125,-50.14373118409107,-43.15690802725761
20170126,-52.92977728107196,-43.58498820882479
20170203,-56.13735580253148,-44.67316812206972
20170206,-58.62872409338892,-46.591730341213065
20170207,-60.6865210893935,-47.31205428426105
20170208,-60.64864337567919,-47.695544726488016
20170209,-61.17651428752449,-47.28889867585822
20170210,-60.879632406655944,-46.20680155108969
20170213,-56.95054713898917,-44.802318442985566
20170214,-53.98026908768235,-43.20834096612164
20170215,-53.44588401803218,-42.99935495632089
20170216,-52.90538690898715,-43.90453490782945
20170217,-53.11723985039089,-46.78500134121034
20170220,-53.46228099604832,-48.75368632487168
20170221,-52.91550061487328,-49.61110291750055
20170222,-52.55051139630292,-51.434990138471875
20170223,-52.64638627333096,-53.485143298062
20170224,-52.72471173240184,-55.53401897994637
20170227,-53.830541544257024,-30.962746634925576
20170228,-54.9837829353634,-10.95787936378194
20170301,-55.35261873084919,-22.508435346460907
20170302,-56.08860034847435,-31.44345838291001
20170303,-56.26615596728784,-38.259413420122016
20170306,-56.657862682817935,-43.96472648889433
20170307,-57.52829901475942,-48.405013489895936
20170308,-35.749756977350955,-26.78280964706632
20170309,-18.792235743444888,-9.97236568089899
20170310,-5.107472276619204,-20.368285025220874
20170313,6.57136596565707,-5.016446181773016
20170314,15.884311140114715,5.458071606494308
20170315,28.7068989639591,14.764245477218818
20170316,40.22793226587308,23.023214016599034
20170317,49.30040666081445,30.514640804345255
20170320,56.473083910919726,36.33020405932114
20170321,59.956495092842765,41.1908763703702
20170322,61.81197288550152,46.613124554276084
20170323,64.54291902885865,51.94559548438603
20170324,68.38452144355527,56.18500455619323
20170327,69.20045508411411,59.55081519259145
20170328,70.48389510538064,61.83791712533124
20170329,71.51901264544952,63.8899365180123
20170330,72.18789774401849,65.68826616285172
20170331,73.99986364242729,67.82773231604769
20170405,75.63823641052001,39.97939613007135
20170406,77.81490470350329,16.592309835858437
20170407,79.41229604019296,-2.782322994933007
20170410,49.03412225842376,-17.420099813324185
20170411,56.50910605272528,4.137019102681659
20170412,61.05793059702856,22.18069469834418
20170413,65.61858713661762,1.5975489677680612
20170414,68.00312899998794,-15.20241634240099
20170417,69.8220655576966,-28.12219941964777
20170418,70.6551534000911,-37.400818459436124
20170419,70.84794284191015,-46.33983524791898
20170420,72.17777924260402,-53.841373976820876
20170421,75.8484580580937,-59.34445658610878
20170424,77.82529975602269,-64.29997223443887
20170425,79.77804671735326,-66.99016437298704
20170426,85.66015390928375,-69.31997825454603
20170427,89.86268149498214,-70.53564225171888
20170428,92.57946013419672,-74.62048098644341
20170502,96.15969761729686,-44.651347502239126
20170503,97.41900606253726,-20.310297914876006
20170504,91.93762976685699,-1.9244879392178185
20170505,86.05867830384007,14.140763837997454
20170508,82.25098200466674,25.221684606258954
20170509,79.3720530498145,34.39312714551982
20170510,78.65370478991453,43.80328491423465
20170511,80.53653449823766,51.57750060279379
20170512,80.30583617618932,56.98834116006804
20170515,82.37679041982261,61.57406915338755
20170516,82.37749987836297,63.301672073786385
20170517,85.57337241642036,65.66068279079457
20170518,86.56415277351898,69.40801829425166
20170519,89.12608013539015,72.49772841607835
20170522,91.23257728890889,74.58553228908777
20170523,93.25286726142483,75.73156163138528
20170524,94.59132960605893,76.97628132540477
20170525,95.66235367988907,79.02133197641537
20170526,96.44735438488419,80.65593468587956
20170531,93.83284312817842,81.63435662748832
20170601,90.96997776652246,85.28155329839099
20170602,89.23476829936735,87.18706707018862
20170605,47.927532963510025,89.07235609240851
20170606,63.564974211474265,89.1491867112109
20170607,27.464006323114706,94.59518589640956
20170608,0.31330115082822524,98.96033043837461
20170609,-18.194156697960477,99.16263840458367
20170612,-33.18712291521247,100.30838133411365
20170613,-45.70211557161459,100.66158165638224
20170614,-57.986723009799896,99.49184502223643
20170615,-68.21265155464111,97.1718425263721
20170616,-77.99433211308735,94.73429271024544
20170619,-84.06868804057542,95.62327928523763
20170620,-90.11292044045013,96.56162001183007
20170621,-50.62933152059199,96.70180020970098
20170622,-65.34116339641268,95.98148254395728
20170623,-71.30117602933967,95.70480126017252
20170626,-76.39780831322282,94.41142518275623
20170627,-80.98937841855994,93.69564718809988
20170628,-82.77364581652009,55.95192982846244
20170629,-82.61514685819847,24.005494371743364
20170630,-82.48487836294608,-2.4228347601220217
20170703,-81.86234503471026,-20.129131962487705
20170704,-81.83284120429576,-34.76909066355171
20170705,-81.41019778259403,-45.274960600107946
20170706,-82.9323295654968,-55.19135139508782
20170707,-87.03664736641929,-61.98841196334666
20170710,-93.96195157204774,-69.44523807182725
20170711,-96.91997029410355,-74.91790518814989
20170712,-99.00486958589144,-78.73726151100634
20170713,-98.651586122786,-79.20987243089233
20170714,-98.97146360541987,-79.45698691632504
20170717,-96.6024542025153,-81.81478872386721
20170718,-95.69524738138021,-89.0334549556183
20170719,-92.76271890479636,-91.43604740678663
20170720,-92.14791807125393,-92.68314159190764
20170721,-97.59764693429105,-97.1623593850411
20170724,-103.95695109015399,-99.78226844502588
20170725,-102.54368141552155,-100.27777887947718
20170726,-94.3890645887324,-102.19266698184055
20170727,-88.79286636482026,-105.42511070528775
20170728,-84.63217678338825,-108.284441995077
20170731,-79.54150505041024,-111.52954230816319
20170801,-75.22738592347218,-114.37040491215673
20170802,-72.38330877371453,-109.89557219513743
20170803,-70.0930588166768,-107.04628226684206
20170804,-67.732431648103,-104.04565124318492
20170807,-64.70910942518849,-96.35659467996412
20170808,-62.59311872594205,-88.2023883152644
20170809,-59.591753848699796,-77.31080922555608
20170810,-58.667692425302974,-69.18824310675214
20170811,-58.857741918840574,-62.61685302651094
20170814,-60.10835880981025,-58.6133824610361
20170815,-60.44521513579688,-54.72903839392935
20170816,-61.50183499422899,-51.13291327543222
20170817,-59.320272871551566,-47.079024177715816
20170818,-58.457441820629256,-44.3664683234337
20170821,-56.65507769649867,-42.06152996631758
20170822,-55.62995386056542,-40.4798254745385
20170823,-59.54531138238552,-39.515266612565846
20170824,-62.134153121413576,-38.10130965832266
20170825,-62.29535528097599,-36.60588450981629
20170828,-63.68191029642242,-36.23778858572574
20170829,-64.50981278782062,-35.922426166503286
20170830,-64.7947840768591,-36.13807273655683
20170831,-64.466856563813,-35.77734658831273
20170901,-64.97317219299705,-35.27173419089145
20170904,-64.86800510817906,-36.19777761116122
20170905,-64.11303017745257,-37.765934358067604
20170906,-66.20197241426436,-45.46460773347413
20170907,-67.91595871043172,-22.72552186294041
20170908,-69.39069538934423,-5.8571291606499845
20170911,-71.12784411208477,-14.610120588945952
20170912,-72.75916750518263,-21.643048395011785
20170913,-74.58239212152134,-28.634209737477335
20170914,-45.11522850677129,-10.3557908410745
20170915,-19.968108111378502,3.480083439978326
20170918,0.37480528554756526,14.896493142330518
20170919,16.11436569823643,-0.25564578231653085
20170920,31.444543080930934,-9.361670074310226
20170921,40.808277010992505,-18.155496336041324
20170922,45.16212481333213,-4.896143941055557
20170925,49.91197951186818,6.82636214053558
20170926,55.30319479324052,-4.891423194052233
20170927,59.44363103950116,-15.010393932968078
20170928,62.71023755116062,-2.0723252626650646
20170929,66.27164834062097,8.136582184568315
20171009,69.03877812916303,17.583039656270618
20171010,70.01921051947494,24.600792113540955
20171011,72.65722103758624,30.521997997680664
20171012,43.500983354458455,14.48505138779345
20171013,20.945070653934636,2.596317019578166
20171016,7.559212991553508,14.871052396130457
20171017,-3.5262353421299557,24.127563811796634
20171018,-11.843556244878767,30.643290505701117
20171019,-17.975315037150697,36.09924956969394
20171020,-22.53492522203208,42.80329688826823
20171023,-27.957019690250124,47.57110812253702
20171024,-31.01689852742658,51.1593635409582
20171025,-34.70968275589926,53.71863351568906
20171026,-36.78372625510014,58.51734767409972
20171027,-38.79491886228608,64.54477961095753
20171030,-41.67266286300287,69.54130944008591
20171031,-44.17900053889465,73.00921744257263
20171101,-45.409666677943314,75.03514573892305
20171102,-46.99171066913901,78.35356825340683
20171103,-50.037925656742296,80.81722432361498
20171106,-52.506387351100365,81.17946324725288
20171107,-54.26414696568513,82.71543576789223
20171108,-57.328165150903565,83.26701018149853
20171109,-32.47626365528715,78.99451610639723
20171110,-40.91284024314201,74.22700356928512
20171113,-18.768584747803924,71.86862921811203
20171114,-0.10130476472572403,70.13326098573715
20171115,12.538472470732419,71.25476362584011
20171116,23.197376361707555,71.32087976751136
20171117,31.406976055881117,68.43170128487209
20171120,39.57414925072003,64.41301879120743
20171121,45.914240679106875,59.73017069247247
20171122,54.69655796543377,56.87115460019562
20171123,60.86515537459727,51.59035039089767
20171124,31.4106677713703,48.884265356335874
20171127,7.208635967432893,45.907665177754744
20171128,23.390081570300822,42.99008432400883
20171129,35.02743850622904,40.51084783592979
20171130,44.85174830935671,38.23464621096683
20171201,52.49481098888064,36.192425443520605
20171204,59.221839600171606,34.56318023995372
20171205,61.65713359795036,33.440281857496295
20171206,63.740621549919574,32.300432200711434
20171207,65.35444610174726,32.610819031422984
20171208,66.82132421236187,33.996135180464414
20171211,67.26501082284388,34.21679279757343
20171212,67.88958304229426,34.790767087658494
20171213,72.16713441007565,35.16155294447054
20171214,75.62735019286713,35.83233105665308
20171215,78.92380538977608,38.9248204208499
20171218,49.01938292769924,44.700103783742804
20171219,56.78237955299672,51.80883903376843
20171220,62.92187136655145,58.30894490954509
20171221,35.14062547090983,63.335671088310306
20171222,11.803028117143528,66.63379987760152
20171225,-6.209863836238521,71.55577726333131
20171226,-19.192145992279,76.64820775957757
20171227,-29.85105688855496,84.47614073241913
20171228,-36.35063310883709,53.13753076533229
20171229,-42.33356618511073,29.207211683151403
20180102,-48.92503069939309,9.00035741315098
20180103,-54.161338403076336,-7.401465319887646
20180104,-56.677841499940484,-19.651762804136563
20180105,-58.94845686261273,-27.347007290619317
20180108,-62.752819058967546,-36.39724936924617
20180109,-64.28421090584897,-42.63143002277452
20180110,-68.58635716343251,-47.99639600041285
20180111,-72.0279381455812,-51.21793015032221
20180112,-75.56011788195788,-55.17859590054176
20180115,-80.37529487087369,-59.81338368570757
20180116,-88.34386350501097,-65.04005039606156
20180117,-94.95963486933798,-69.69694380188675
20180118,-54.9324864205886,-40.849858131078435
20180119,-22.847736470404453,-16.334129361105408
20180122,3.2366171024073234,3.053275750424895
20180123,23.344336344359803,18.328404908380353
20180124,33.85133849676294,31.69444815777837
20180125,44.04046707666938,42.6639649071982
20180126,50.16933931667577,49.11716808706197
20180129,56.393515951832995,53.8526274590652
20180130,60.19159182863644,57.226528289693164
20180131,64.84521787495986,59.86741844662091
