trade_date,CU.SHF,AL.SHF
20161028,142.0424040609525,58.5958858792813
20161031,141.8730731424178,34.14548314993245
20161101,141.13857833204762,14.213320905670857
20161102,140.632287004567,0.7685777980003202
20161103,139.27960151952612,-10.124172878998069
20161104,138.1371970463752,-18.86923708535549
20161107,131.14716501456348,-26.43547246648806
20161108,125.94280587170275,-32.656576249439716
20161109,119.46716202343242,-37.77571188283067
20161110,109.50304458856374,-40.749425683480474
20161111,98.94530116585551,-43.17750212833786
20161114,89.63704512331341,-45.352906447508815
20161115,80.98039659342112,-45.89617879668768
20161116,58.59554811062379,-46.35735174502897
20161117,55.32530824943767,-29.26632370672225
20161118,37.84051443812701,-32.55498808049014
20161121,38.35261968558445,-35.02992927088782
20161122,24.03268713174394,-37.31658072633785
20161123,26.973872868337647,-39.35060164614298
20161124,28.90310759524861,-41.07219924627423
20161125,30.42920773475437,-42.70033556471167
20161128,18.161802694258,-44.125859168666864
20161129,9.038734117246523,-44.41178718942229
20161130,1.630639149340703,-45.23931661598921
20161201,-4.411527125126847,-45.91526674614732
20161202,-9.308431815021116,-46.565861610609076
20161205,-13.388406326562366,-47.043325690657184
20161206,-16.733262623469678,-47.43181399839737
20161207,-19.52844640433559,-47.79975866701925
20161208,-22.08423629648246,-49.45117592124981
20161209,-24.98873214401634,-50.54877394800994
20161212,-27.555773320388305,-51.60687986954853
20161213,-30.23785476483006,-30.786601869095875
20161214,-32.49407760498284,-13.941472026128357
20161215,-34.54601586601432,-0.0038959467061865597
20161216,-36.217401763871145,11.684064748721118
20161219,-37.57475234536396,22.69812259989618
20161220,-22.660089465718183,31.92600497579684
20161221,-26.60930187712314,13.535279635856794
20161222,-12.201645929425904,23.722120071228805
20161223,-0.6301276301973222,32.03716488666304
20161226,9.41129764102497,39.23721679865933
20161227,20.538049672560643,47.52804900758022
20161228,4.454267608721525,55.13244520717454
20161229,16.727150553103566,62.35776658624489
20161230,26.82493539409654,34.03081139175139
20170103,8.347340196411972,44.338490332193544
20170104,-6.916452723506823,52.642537443910314
20170105,-19.856650286111446,59.3686976020575
20170106,-31.465831982588885,64.81242039529116
20170109,-40.761889563543704,35.7349029077193
20170110,-48.12069009024188,44.73399430003156
20170111,-25.750845323231545,51.699721975132206
20170112,-7.29888211956571,27.110828567169843
20170113,7.724734259841722,7.111454585973451
20170116,19.925238112351842,-9.440025334193232
20170117,3.2512684928175246,9.302308369225994
20170118,-10.92791377234717,24.629822844168505
20170119,-22.661183816235894,38.11388798480832
20170120,-32.737064480946714,49.397521367952564
20170123,-40.83893664928715,56.76638756534733
20170124,-49.03980668305974,63.04997945329388
20170125,-55.7335742848653,67.14012441338924
20170126,-62.09014407446996,70.04637435300518
20170203,-65.04654671974464,72.18616238966985
20170206,-67.55365652879219,73.53384557573426
20170207,-69.6119406283611,75.59042913497953
20170208,-70.8708022098568,77.2383182832038
20170209,-71.82519961038365,78.93350450267992
20170210,-72.86312747569129,80.71092550237424
20170213,-48.539536434827134,81.87856664304644
20170214,-28.64384525784274,82.35510456176942
20170215,-12.885896874480244,82.65751812153205
20170216,0.027431523778863678,83.49273147796951
20170217,10.58733964475953,82.7024637842565
20170220,19.281266230194937,82.04833339152256
20170221,27.09630529686331,52.61160385109747
20170222,33.46763176941832,29.538675202019444
20170223,38.617868249374254,37.48030711668245
20170224,42.862384710216276,43.793058022796835
20170227,23.52840300173268,50.36232299621643
20170228,7.691262658640546,26.660813735677134
20170301,17.613475648086144,35.62318038176549
20170302,25.794833261849693,43.49594098502884
20170303,33.34650660028398,50.03748035768238
20170306,39.43494639259426,53.86817211800173
20170307,44.41172832759985,57.01203912835851
20170308,48.65798287671959,59.65081822330137
20170309,51.848949982982994,61.68217122366059
20170310,54.49928643602813,62.784721390184
20170313,61.27921042933229,64.0039105394736
20170314,66.8465621551548,66.14254084602206
20170315,73.97285904098726,40.515662398479535
20170316,79.11665985409007,20.0852294685535
20170317,83.17578931228114,2.975524585977056
20170320,86.7666579297536,15.981542811572183
20170321,88.97945517478244,26.54713882037251
20170322,90.27460866447024,35.82235898373787
20170323,56.89290575187107,15.085405252884305
20170324,64.08743049802412,26.519988253723813
20170327,35.96358740679786,7.50446754849762
20170328,13.421605233026701,20.2976463435771
20170329,-5.300218632015876,32.79142362486793
20170330,11.961668421692998,43.017287636303486
20170331,-6.5193814064996465,50.80121337427801
20170405,11.027305793746608,23.33946134288182
20170406,-7.121991578198766,37.16894679407928
20170407,-21.8740750371671,48.319312727622496
20170410,-34.80257980497481,57.911011581913236
20170411,-11.952985933281191,28.473885382890288
20170412,8.092241981339889,42.26846882349754
20170413,24.335520471589632,14.579648121662865
20170414,37.708075682183896,-8.065983965309014
20170417,48.87436961427209,-26.031597244223665
20170418,57.609991060347525,-42.46122608478921
20170419,64.9713234450756,-15.734623976445926
20170420,71.63437348848396,-31.967300142781358
20170421,77.12930234583825,-45.507800919132215
20170424,82.24312666336571,-56.52847454103425
20170425,86.34724697034858,-66.39043380719595
20170426,49.89876511821407,-74.43462412967605
20170427,19.23361113605526,-81.29739097991094
20170428,-8.935693970100111,-84.01505017034934
20170502,-30.656111864354127,-85.70879417432513
20170503,-1.3286080463943488,-87.52415492800931
20170504,-19.35833505067923,-89.64518805370408
20170505,-34.71362403261585,-91.30204434663247
20170508,-47.90709991893436,-91.5453929032994
20170509,-58.64162466228693,-91.66550996663473
20170510,-67.61604695604683,-92.45456322215242
20170511,-74.6612892132212,-93.09815008898114
20170512,-80.4720654104863,-94.25804986740386
20170515,-84.63615614565263,-95.00727528134972
20170516,-88.37516608032708,-97.73886893378909
20170517,-92.16926672157824,-99.58335193402141
20170518,-56.00786583069012,-102.20711699322794
20170519,-65.01752397909118,-104.29356346047553
20170522,-72.30086825020712,-106.00926696659096
20170523,-78.29123357835202,-66.17369022481185
20170524,-83.23585373435547,-74.52091539916552
20170525,-87.29133478980971,-80.84625975037058
20170526,-90.61863650171773,-86.0262663578621
20170531,-92.05607933918665,-89.90102198008374
20170601,-93.77401312170427,-93.41280954626446
20170602,-95.20450135993009,-96.71852579232615
20170605,-103.28387209903478,-99.50133209450642
20170606,-109.34423068362824,-101.85560208575183
20170607,-114.90299395177988,-106.22876920003478
20170608,-118.64136902200849,-109.89086601364123
20170609,-119.71719368680307,-111.52944811563906
20170612,-120.53135274671578,-112.37009786334771
20170613,-120.42796848203167,-113.03301537055924
20170614,-121.24198970486056,-114.42579684943932
20170615,-76.7707828201,-115.08815553965911
20170616,-40.26432172346073,-115.9945240512848
20170619,-9.575565548898242,-74.85074989886539
20170620,-31.610628025992,-80.54684334353763
20170621,-50.39462799293151,-46.76861256831551
20170622,-65.28655875478074,-19.476667476876592
20170623,-32.488939405705665,2.1986569495615593
20170626,-5.60467370671554,20.22859606694358
20170627,16.3257540945447,34.92678968346652
20170628,37.05257337148139,51.701780043926846
20170629,53.23129979481831,65.76306366143329
20170630,66.46753547024944,77.18119466493202
20170703,77.47600679428476,85.22234949100368
20170704,85.57043524833846,91.65227014922031
20170705,92.28237305090376,96.40506821138675
20170706,97.82726247848485,100.22020701743513
20170707,56.01035172422757,105.16553074512949
20170710,21.724308161279232,109.29805008471962
20170711,-7.891274212016746,112.85699831942358
20170712,-32.03602050566871,115.88015536312457
20170713,-53.02036215771518,119.4179226919553
20170714,-69.75099822389889,122.29277042972791
20170717,-81.66742856732222,73.44915240914673
20170718,-42.4389875650595,33.613766931124175
20170719,-9.457969592482018,1.014652943886523
20170720,17.307335508960136,-27.385137456910204
20170721,44.09417881018917,-52.87590934605168
20170724,65.30208949762515,-74.16788028501814
20170725,79.01707680977493,-90.74487093511621
20170726,83.59632565157544,-103.58186725117933
20170727,87.64234049532706,-113.2505091237328
20170728,90.85683082652872,-64.31687486806858
20170731,92.68054953263915,-23.523895851398755
20170801,94.53062604065141,9.25185596935749
20170802,95.82686062437615,30.417401239590895
20170803,96.88957458097912,46.58070768307457
20170804,97.60339796811586,59.68131192208472
20170807,98.77718361933698,67.26719417718229
20170808,99.70755957942141,72.35385977187873
20170809,99.58717742158375,71.51641667055863
20170810,98.65703647474999,70.55025369160911
20170811,96.78600842085724,69.725773177308
20170814,95.68665774419706,68.34470887517718
20170815,94.8443545476118,67.46447774025867
20170816,94.08012454508163,66.54946689328072
20170817,91.95665582968299,65.4600440872803
20170818,89.88945872015981,64.30654641761366
20170821,88.21430856831701,63.39087754155196
20170822,87.16641313996027,62.57012132934958
20170823,88.1645730445708,61.73614816786258
20170824,88.90632027189632,61.079119010330714
20170825,88.81313548441554,60.643290612380255
20170828,89.32757544722631,59.88084895546056
20170829,90.08104015991272,59.29291652597472
20170830,90.81661201948907,59.098321548000115
20170831,57.02246233338789,59.20853545001343
20170901,29.2489593082186,37.63191268401094
20170904,6.577091120297733,19.840205908120637
20170905,-11.865050501856622,5.049785213480148
20170906,7.941968256937182,-10.807528733487889
20170907,24.224562130839725,5.729843019871724
20170908,2.716240480582727,18.605295812434473
20170911,-14.758801847051956,27.006664732732048
20170912,-29.106050760348747,33.87184122155757
20170913,-40.12853460600534,39.83003742399346
20170914,-14.262848380194582,45.73907188505047
20170915,7.15164675251908,50.04682966779584
20170918,25.24022995114031,53.51934381856248
20170919,0.4366582093966545,56.28469770281173
20170920,-20.633508109934123,57.2951318867565
20170921,-37.35585172452852,58.016113430254435
20170922,-53.569871709171046,58.158679277012546
20170925,-22.626382561221703,58.49730950100888
20170926,2.0208627936070527,58.798277286672196
20170927,-18.929472701683476,59.11648750613556
20170928,-36.11048795905037,59.27707023303706
20170929,-12.39207484869139,59.59676684879385
20171009,7.1129850715900425,59.7301649121158
20171010,23.446061126379224,59.66005235707405
20171011,36.38914611832637,59.65606603711731
20171012,46.45027784158019,37.80155079526243
20171013,56.53477403694672,19.6883367834465
20171016,61.721899524106085,29.539368733029306
20171017,65.9435601882074,37.57700290010788
20171018,70.1226759586315,43.73914788843601
20171019,74.18320251781921,48.73900091739422
20171020,77.49811436527817,53.28833940596422
20171023,79.24185885011823,57.080386156691596
20171024,79.94787520661438,60.30578372026853
20171025,79.53689397721733,32.04239422040694
20171026,79.88185201209869,9.13222612447436
20171027,79.83951229549037,25.931012081059713
20171030,79.67935654999518,2.7671835575676424
20171031,79.5887870085504,-16.390274784994986
20171101,79.41518227462426,-31.83401057551495
20171102,79.00435454595424,-7.109469594230365
20171103,79.76829166639666,13.156301934711035
20171106,80.39120118518288,31.207396321734635
20171107,50.532808105114235,46.71058746400758
20171108,27.25390398404142,58.96474229845713
20171109,7.774195586181279,29.608790072275728
20171110,-8.094365452762634,4.184432238825022
20171113,-24.42451347143503,-16.85611579303077
20171114,-37.498623042265045,-34.140928399731095
20171115,-46.67573866112427,-49.65262465640303
20171116,-54.21227590223547,-62.653679101725295
20171117,-60.71473333926389,-74.9983082703673
20171120,-66.46563323929145,-83.26523837820082
20171121,-72.69531612018228,-89.40520479946836
20171122,-77.92338818592827,-93.85882695752112
20171123,-82.20274364706489,-100.03596859510886
20171124,-86.28449178643586,-105.39905463896666
20171127,-89.35207649346707,-110.004537598902
20171128,-91.7578800833214,-113.5305378088384
20171129,-55.62094588176411,-116.23862019281444
20171130,-25.944795495257505,-71.42751879733318
20171201,-1.4951898324231039,-34.49985246323375
20171204,17.552457291427856,-4.309310583579493
20171205,31.548455525347777,20.280316072950004
20171206,43.018979346501496,-6.58206455931064
20171207,52.383854039123854,21.090922435634113
20171208,59.81153429018857,42.2602049108659
20171211,65.81819325678565,60.3317311146136
20171212,37.66508683241795,74.6803358416034
20171213,13.14192204947635,35.74145998127761
20171214,-6.920781192156058,4.100336505267946
20171215,-22.72779522958794,-18.87021668900036
20171218,-35.13882319655088,-38.951481257727465
20171219,-45.53125974512993,-57.01475214075728
20171220,-54.56689145733525,-69.56107139641692
20171221,-61.632230480627456,-33.939839993230215
20171222,-67.63441780423526,-4.574445295847826
20171225,-73.0172037725112,19.198193734777707
20171226,-77.3799032051394,39.246718453657685
20171227,-80.93767589967399,55.48863681248291
20171228,-83.4105887883627,64.17774191179083
20171229,-85.14219762552752,71.56501394730998
20180102,-52.37531563655335,76.97758961165583
20180103,-23.72026487279262,81.43385849644086
20180104,4.111525499230223,86.69385526106556
20180105,26.716298626371433,92.80126314082756
20180108,44.8323525207201,96.58009653776516
20180109,60.69319444360417,100.1238449122068
20180110,74.73847799683402,102.95717276429305
20180111,86.20878070954437,104.9430655658837
20180112,94.97104029391795,65.89903008139414
20180115,103.36436345905615,33.28207058534556
20180116,109.32374397504643,10.23705207215631
20180117,66.5487569720975,-8.39368553435444
