trade_date,CU.SHF,AL.SHF
20161221,41.948508077742154,64.25251020906482
20161222,43.89110767000933,65.21803599476264
20161223,45.26394349661332,65.98836882409981
20161226,46.96099219932458,67.01547456565304
20161227,51.260527038442135,70.25571445330233
20161228,54.29002242755347,73.72780784458354
20161229,57.50185904123879,77.57215419867045
20161230,60.18606052075262,80.45730561408841
20170103,62.84347464301006,82.32380378683291
20170104,65.1634830466703,83.72143027043343
20170105,67.51331145960883,84.79688264194004
20170106,70.45764566999583,85.61729906428596
20170109,72.66428258051303,87.34395846829833
20170110,74.22264801321678,86.95958521323257
20170111,74.34824948868916,86.24793272229667
20170112,74.60037727200577,85.75543436709013
20170113,74.73321921658201,85.23366963296651
20170116,74.75036216786661,84.99512696787136
20170117,74.21058628190666,86.56743298000609
20170118,74.30579495166694,87.8467429802613
20170119,74.51581387204297,89.83682264161152
20170120,75.1635799811525,91.71628608715515
20170123,75.55154024036462,91.39083142651307
20170124,77.44102780303221,91.37906988515677
20170125,78.97093701938823,90.31847113036797
20170126,81.10253176635236,89.0104762123514
20170203,80.6021366494666,87.70224572913494
20170206,80.2809573803829,86.22882285347843
20170207,80.02518677966258,85.97722872586111
20170208,79.39073087910347,85.73660885756145
20170209,78.79605033976729,85.88665133624528
20170210,78.56655079973244,86.39986382074588
20170213,75.35747306324681,86.53315253989597
20170214,72.72643524058138,86.16340211373722
20170215,70.0534235333213,85.77339793677844
20170216,67.8868754937983,86.04208769044385
20170217,66.10870289295724,84.78830068537187
20170220,64.70783616053852,83.75492721970787
20170221,64.26349887623532,83.04560937627285
20170222,63.8771537889045,81.45359016582898
20170223,63.4983862653175,79.95614663252661
20170224,63.21917217780619,78.54601762666934
20170227,63.26559808846751,78.79656267211212
20170228,63.32201096061415,79.01463817477348
20170301,63.12954244061,78.45812765011705
20170302,63.03525154664194,78.54271602277102
20170303,63.81593974238672,78.71211447947142
20170306,64.36448259976922,77.3292363994655
20170307,64.80862158801573,76.20745535864707
20170308,65.34635008978712,75.35615877535564
20170309,65.50306861185643,74.53199531170499
20170310,65.67083804147003,73.29821382585669
20170313,70.41957083378476,72.60585889593307
20170314,74.32503884970683,73.18049859221617
20170315,80.0916127001662,73.47591532371536
20170316,84.12291284796375,73.18060684960595
20170317,87.27181448908686,73.33288694706248
20170320,90.11795125623102,73.54665747064207
20170321,91.72142244190033,73.64586899597514
20170322,92.51803642847578,74.3576836728673
20170323,92.66471296053929,75.06190237524719
20170324,93.35527275966174,75.59166771747525
20170327,92.853169804036,76.04143279157432
20170328,91.97392339401917,76.37334517882167
20170329,91.53292387232611,78.67154085370439
20170330,91.18878501615461,80.55556536898786
20170331,90.91520694655676,81.51434970101975
20170405,90.7465144462473,84.91872662781633
20170406,90.3914808654665,87.55198202720753
20170407,90.00365718129524,89.54179610018197
20170410,90.5449651956251,91.63849797764371
20170411,90.6040963399369,93.8848042567472
20170412,92.00258202306377,95.7864933566532
20170413,92.9894350511819,98.374411843915
20170414,93.87946033821392,100.48294211896362
20170417,94.832775241933,101.6454720972138
20170418,95.21232293752463,104.32712369178114
20170419,95.7368677082205,104.36493493165706
20170420,96.80618243105708,104.48300910613591
20170421,97.72441875339808,104.83883552551322
20170424,99.0936764513692,105.07204830989143
20170425,100.13406043326053,106.10790325444272
20170426,102.67685003019336,106.93073549560522
20170427,105.60098307627808,107.88511846112573
20170428,111.07308923473646,105.76864538225234
20170502,114.22307162632931,103.50719025679122
20170503,117.20890571871028,102.08647899548157
20170504,114.16948769166498,101.55981683618138
20170505,112.28638528433146,101.05037698684117
20170508,111.37572276124712,99.52130142710652
20170509,110.57049789690645,98.1912533042951
20170510,110.10330687528096,97.79380777114726
20170511,109.42359278350366,97.46662290179512
20170512,108.9139501498083,97.83225489606984
20170515,107.90678911418881,97.93162485025826
20170516,107.41477487276576,100.1315185810779
20170517,107.74712846084624,101.54097437271226
20170518,107.56009386402081,103.80880807942953
20170519,107.19661964272538,105.60403798554955
20170522,106.81103742954419,107.08147339619697
20170523,106.52682654326416,108.17327916292369
20170524,106.33770252382905,108.88421543943885
20170525,106.19284743574262,108.96168705604876
20170526,106.08351048475376,109.02979778978062
20170531,104.70915805257975,108.72209315165344
20170601,104.1265320690259,108.81186777754876
20170602,103.67474413501141,109.31775525428601
20170605,110.21407073319222,109.8097925633827
20170606,115.01439320248433,110.28979701483242
20170607,119.54221783084397,113.12947414200981
20170608,122.43709765033364,115.53689732980261
20170609,122.82278983725092,116.14892828340746
20170612,123.07229505162765,116.14967254606732
20170613,122.50692127695957,116.12539465642072
20170614,122.94295108252884,116.95592535605327
20170615,123.01689600594584,117.15826068143416
20170616,123.19832458875855,117.68824644000983
20170619,124.16659961564478,116.34424413946655
20170620,125.36692862605733,114.4960659040295
20170621,127.10432848389405,112.8119495433303
20170622,128.04904097465916,111.08924697810633
20170623,125.6947331001997,109.0253142309112
20170626,123.81833107084337,107.63222475168418
20170627,122.21730345800196,106.43884951643608
20170628,123.6911137597646,110.21164717999284
20170629,124.11737829432273,113.63477313639638
20170630,124.46523606075304,116.34895696262909
20170703,124.92867091378768,117.26870046184672
20170704,124.39534225520447,117.87201185263734
20170705,124.04820605652141,117.85758415054612
20170706,123.81748948308113,117.77226551311098
20170707,125.33535442614458,119.52630587795521
20170710,126.64945141629795,121.0477751933952
20170711,129.28798659367078,122.4704097719763
20170712,131.36060336338562,123.74567382430409
20170713,134.2859299503926,125.8533468874658
20170714,136.2410082360895,127.55811749878195
20170717,136.0683458500236,130.97430135054313
20170718,135.70846423095068,133.6417861449857
20170719,136.29903642243536,135.83079957293063
20170720,136.56306770298343,139.3495986070333
20170721,141.66705060529912,144.48319574160692
20170724,145.13443914816966,149.11929642683606
20170725,144.33445379658406,152.06875686933088
20170726,137.03781591351017,153.7559557428095
20170727,131.36719616418273,154.30203607143022
20170728,126.63171273741062,154.58975301888293
20170731,121.95090745972435,155.5815269651979
20170801,118.47910070826659,155.79265645566383
20170802,115.42106717060675,150.3144198192961
20170803,112.92119811880414,144.678268339197
20170804,110.72018086269998,139.94295245891215
20170807,109.50909689672397,132.93580916185925
20170808,108.4882158972835,126.0827265775235
20170809,106.77135077256183,115.47639860244978
20170810,104.5349964891866,106.5175116358837
20170811,101.59524843266902,99.15352967716902
20170814,99.62149048113397,92.42196419324527
20170815,98.06376315056019,87.16405027322348
20170816,96.71418612931213,82.66729896570646
20170817,94.11179712587156,78.6473612374468
20170818,91.65275614431411,75.09616954047716
20170821,89.65700646080688,72.218751005713
20170822,88.3468023247247,69.79292689093589
20170823,89.13034601392353,67.64571635461502
20170824,89.6964981559122,65.91422025403726
20170825,89.4596446622467,64.59928253904924
20170828,89.85653750181545,63.11756962273518
20170829,90.51382729548565,61.94114252647213
20170830,91.17071058495785,61.26505191204345
20170831,91.87625616115956,60.98131483877615
20170901,92.57726491459293,60.70523755227142
20170904,93.09891051654807,60.617462467019465
20170905,93.41814275018501,60.77921618436174
20170906,94.08276273588032,64.6676207862676
20170907,94.70339397724774,67.48223808148984
20170908,94.58845088057973,69.12998268103111
20170911,94.37173114254851,68.34504489794747
20170912,94.24390200211865,67.69415226582473
20170913,93.42314016745341,67.50283736930295
20170914,95.00670370718075,68.38045365848551
20170915,96.5540075512807,68.5715965733336
20170918,98.38761605921799,68.67597128672972
20170919,100.71339761726013,68.68557472222128
20170920,103.39264469538057,67.44130399354613
20170921,105.06787256716652,66.31752697217321
20170922,108.97061603496576,64.95074490221882
20170925,110.36128922943568,64.05445410345038
20170926,110.82895789505399,63.345031961397055
20170927,111.26114417422433,62.83655951272863
20170928,111.65458280022014,62.320765511158655
20170929,108.50661940889356,62.087062985438784
20171009,106.03009855506863,61.7676799330071
20171010,104.37824488558897,61.327110101439665
20171011,102.6063873758616,61.02002237341645
20171012,100.62802068865447,60.93343063153792
20171013,100.86201818455297,61.09482983848105
20171016,97.9896447357839,63.41740850533029
20171017,95.6171699068529,65.29539907744504
20171018,94.40108391025055,66.41783566989369
20171019,94.04735447823481,67.29429092040505
20171020,93.75060233289095,68.46994031751852
20171023,92.53934900543778,69.50169599341784
20171024,90.82763987914856,70.46867358668091
20171025,88.43851961838165,74.9548890307335
20171026,87.16500026396041,78.41100562645872
20171027,85.79845177428632,82.61364985541053
20171030,84.55485248719185,86.04208529954435
20171031,83.57782913898403,89.05240384990479
20171101,82.67894401770633,91.28484344680479
20171102,81.67470506302139,93.62413824221304
20171103,81.95312390763344,95.57470834634654
20171106,82.17879120074025,98.6406379312546
20171107,82.47900384700466,101.88323968997845
20171108,81.5739421586013,104.10600321061513
20171109,81.26676943961729,103.81272898060156
20171110,80.94606411023418,104.9786288044382
20171113,84.030448736639,106.17134755570066
20171114,86.26711553197738,107.2170271146428
20171115,86.57723251634344,109.4421599686035
20171116,86.85895269286934,111.57238981170748
20171117,87.42565071341888,115.0227079421709
20171120,88.32002018178189,116.01247447331285
20171121,90.5761781640381,116.19839796819639
20171122,92.55318440362848,115.7805304592077
20171123,94.17257691609231,117.97190782376151
20171124,96.07799173382192,120.07391400786429
20171127,97.36494008678292,122.01124071890915
20171128,98.31385938694343,123.35420399793513
20171129,99.892295502998,124.27616525662084
20171130,101.2933110922751,125.35730566129565
20171201,102.6087155573763,126.50591300291711
20171204,102.72837988308191,127.4226793432712
20171205,101.23784673670107,128.06103510400965
20171206,100.03757215579056,127.95226097682304
20171207,99.03542997399671,131.1644615106526
20171208,97.98100550962998,132.3203732449719
20171211,97.04776061814681,134.01732338797305
20171212,95.58887542889039,134.96854770162477
20171213,95.88404707341228,135.78944473590906
20171214,96.12384683815581,136.24313099061203
20171215,95.71212166722408,133.6966900947203
20171218,94.85327210007135,132.90041404422558
20171219,94.38853612073758,133.8820607842557
20171220,94.5410266737415,132.45250574109744
20171221,94.33834111223256,131.34399584655426
20171222,94.3939628664576,130.65778402761217
20171225,94.91137700523856,129.84274499942677
20171226,95.29331766827998,129.77407857927963
20171227,95.59410591497084,129.55647691526448
20171228,95.40221334633287,124.77870199588484
20171229,94.95352680932129,121.1476176524778
20180102,94.97573162832292,117.5451744613386
20180103,96.83968288937886,114.6255188279995
20180104,102.75148275918869,113.85066825961354
20180105,107.42171820270107,115.02047377600317
20180108,110.86405944680797,114.75945069381793
20180109,114.7191364740397,114.99786194897723
20180110,118.94152147628127,115.12682306710522
20180111,122.37490719272847,114.90005217727547
20180112,124.56150741652313,113.97261170846335
20180115,127.57474565027854,113.88563633362875
20180116,129.13223849513747,110.17288995245902
20180117,128.5515923216893,106.9109108272215
20180118,128.33551658119688,105.06982375751443
20180119,129.33643159327997,103.13505006807718
20180122,130.31762015521286,101.37780653631924
20180123,131.28219756210035,100.09150315977094
20180124,130.49144545437738,99.22466542071821
20180125,126.05535153910438,98.43317360881919
20180126,124.04150591697048,101.06467191327313
20180129,122.31900622912045,103.56467538612067
20180130,120.26862402870715,105.2083116443157
20180131,118.51831154123525,106.57259731304201
20180201,117.48972059626004,107.5431880744641
20180202,115.85699764250855,108.41093390011936
20180205,114.32927852228497,109.60389069559241
20180206,113.35592016132055,110.10108923724076
20180207,112.57195694130768,110.15469547810925
20180208,111.43258228577672,111.32639366818363
20180209,110.20348294788367,112.42748193480988
20180212,109.23686628847969,112.44470821641136
20180213,108.32284999171746,117.62527312936164
20180214,107.27726039220065,118.9242886038403
