trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180723,-0.22562914385292052,-0.28376712213962474,-0.3080557113197407,-0.23541762809926714,-0.2321509160604898,-0.28599682449236524
20180724,-0.10653041639269566,-0.13774618890812862,-0.16693137927061097,-0.12563787781014782,-0.12255600483283996,-0.14043999942953564
20180725,-0.14295877835849222,-0.1700970254305504,-0.2006282255415198,-0.15894716438565554,-0.15495159326533223,-0.15696097158026623
20180726,-0.03414666474536739,-0.021755415088097276,0.003956546232734254,-0.008523552234783037,-0.009972508914452512,-2.5761271671351227e-05
20180727,0.03024981035253693,-0.021788694520003288,-0.06258793440093638,-0.03767558428489369,-0.0340758537004899,-0.04185709215702149
20180730,0.055793182831828575,0.1424221110606235,0.1613152281995432,0.13032159864678355,0.1305927197759126,0.12309290092434244
20180731,0.10360291450083221,-0.12612466137184478,-0.24313928607776952,-0.17516846744369716,-0.1670694931029102,-0.17190476884161426
20180801,-0.14888611295431764,0.012461490244355462,0.09115475300778661,0.07509083986727011,0.06802862011095527,0.07376443725771156
20180802,-0.130381249764039,0.08779280151767735,0.17834418770394936,0.16399791624276097,0.15551031494154455,0.158198380109755
20180803,0.0973814797506483,0.021700687512653086,-0.015678389338614897,-0.02928104414565612,-0.01952403254757684,-0.022982556895531654
20180806,0.003202678532175413,-0.011120052013991012,-0.016996600189618107,-0.018659917405846726,-0.01649155739672965,-0.01627402708591222
20180807,0.026607725942245218,-0.02701388500418643,-0.051128295489306204,-0.06956711385544494,-0.05605972183758039,-0.055398899737535555
20180808,0.004235589789090413,0.002265445397036755,0.0004135766832142245,-0.0020982037284701105,-0.000968893120391751,-0.0009429967969953527
20180809,0.14854841563828514,0.042119361415417556,-0.19372957282795683,-0.42253742152585416,-0.29419464346754287,-0.2835774590572388
20180810,-0.11755429033212869,-0.07208215520155567,0.10644128141737585,0.26059538429247636,0.1846537647937266,0.1789900569809364
20180813,0.03682622250357858,0.030099673296693198,-0.03461188648995405,-0.08887170491571311,-0.0636019012622153,-0.06168528517572133
20180814,0.029981407707805764,0.0253699547310613,0.05406886141127947,0.0640269948096508,0.05022841609689146,0.05073784550319827
20180815,-0.009096860886616223,-0.032231929313410276,0.22610009340819287,0.37968732073429723,0.31643144909654336,0.3139442686855603
20180816,0.10861573107031985,0.02962123610017968,0.22931755868938336,0.34255514933266756,0.30358930533356376,0.3005365196802665
20180817,-0.055377724597564564,-0.040047503514517135,-0.03947632389116484,-0.031750811124164,-0.023401737324192765,-0.024651785880144605
20180820,-0.1381983851589936,-0.05778830553375854,-0.12486709012452997,-0.17979664794354247,-0.18554068723590922,-0.17001345394388395
20180821,0.02348823467597047,0.07384494568792453,-0.03957429482923315,-0.15036849336373498,-0.22682672028466683,-0.1875576622161212
20180822,0.09409459791157597,0.04551909246443474,0.08547355054464059,0.11802931260577032,0.1426524744854446,0.122578107099972
20180823,0.0761168002403837,0.04649723572627602,0.05702630363428114,0.08417410891531034,0.10250850921595613,0.08679864915864342
20180824,-0.06408444969711091,-0.012321434103079135,-0.037204247379101135,-0.1230947215844919,-0.20688904329915198,-0.16579001256931877
20180827,-0.12214660293901371,-0.09950573060668422,-0.08915560189368844,-0.0882463212426888,-0.07916261646803925,-0.06812565169505672
20180828,0.2114794371255528,0.19263756163149154,0.16877425942915456,0.10428973841247752,0.012209818464958326,0.014913200150471595
20180829,-0.12802714528336273,-0.107935937485797,-0.09677778738900969,-0.08152926382447975,-0.053853084876289294,-0.04205777234448923
20180830,0.07948930539941859,0.06257274696357333,0.056995647335277996,0.03887411624957749,0.01511805222044949,0.005813790097355713
20180831,-0.02791808908252929,0.0049040909946264505,-0.0007998913255838,0.025299253962641946,0.0534919311219353,0.06080873078110618
20180903,-0.015638879775252815,0.06052940978230989,0.04419417297849195,0.07266148833604613,0.10518921591675488,0.11681730212573518
20180904,-0.07271338923689497,0.0495338158191027,0.03324142368560602,0.07017261566510449,0.10920556547817514,0.13864204207799494
20180905,-0.2084737107735385,-0.07376965167993456,-0.07081895237195099,-0.02708336390641551,0.020366197077026353,0.08165765359151649
20180906,0.016092887431947468,-0.006107220477519642,-0.004882957700031311,-0.00789128572518954,-0.016353283937380052,-0.024746774634675547
20180907,-0.04038515600876445,-0.04129013853029912,-0.038030248618123846,-0.03390855822010153,-0.030591456942777148,-0.022715754654156393
20180910,-0.0019094842964204103,0.016790680503266917,0.014266415551481506,0.013291623626205985,0.022462930384922277,0.03174511284181282
20180911,-0.0008348130372999724,-0.05023226608001738,-0.039561002146975145,-0.034418301882147104,-0.08354555444032497,-0.14173568655799726
20180912,-0.0865507023851224,-0.10077554708958164,-0.09586576990314383,-0.09315587176326784,-0.040821715144880324,0.02897874443097807
20180913,-0.16508470758725752,-0.24903692408095696,-0.24211243820464323,-0.20560580772682194,-0.25134850947346027,-0.27895500148052504
20180914,0.007878260478234065,0.10076127917854673,0.10544258415954696,0.09606927499064494,0.09128896001211742,0.07797384263510646
20180917,0.04407632009079091,-0.10769206329751198,-0.028730563833142278,-0.03825306677547767,0.021699411029310042,0.08761980457964862
20180918,0.019843786235097284,0.03785274865543721,-0.08922682357466277,-0.0732592082419191,-0.1327253700088296,-0.18224877543882434
20180919,0.08128344409682015,0.08997728114243328,-0.08793266626086918,-0.07554793729281717,-0.15573062451567465,-0.21339052281001053
20180920,-0.09239661679379181,-0.0012918248389164784,0.062188417788372384,0.057162318006990884,0.06830817547215967,0.0799232834243408
20180921,-0.030763336329134416,0.14103996634789154,0.060829152141863525,0.062358388455266575,0.03541695955354047,-0.029102618226357867
20180925,0.26190467666870304,0.062771721247531,-0.09052538761407718,-0.09830347001561804,-0.1147593811347243,-0.14893131228122808
20180926,0.12083293813953712,0.0020664877047397792,-0.05101065899773502,-0.056075785510295836,-0.05926632881492401,-0.05943428185660536
20180927,0.05515944201688222,-0.12551423561630481,-0.11881911926715125,-0.12792917613299257,-0.1139802981167487,-0.030966450730657125
20180928,0.06662226389668745,0.0152006133607865,-0.03303150091859887,-0.03712522610314881,-0.03813183090568583,-0.03174240062455776
20181008,-0.2075081709884094,-0.09231376728094512,0.08423008346108853,0.10238415383426462,0.10699572931653929,0.09462555444312898
20181009,0.053305795062401184,0.0827727007688916,0.12655561863063292,0.08803080381790353,0.07732851082143133,0.009458102282738454
20181010,0.22932853605752573,0.15548793900563124,-0.06819062145438154,-0.10768624909251268,-0.11173439260240792,-0.11213546553517152
20181011,-0.12590598363462435,-0.12287439560654716,-0.24946536318164397,-0.16865718820713177,-0.14539486155180936,-0.04003594912228646
20181012,0.156506043365395,0.17228056655295287,0.19158495314297921,0.09555907807749385,0.07258123553094241,0.0008654667824842602
20181015,0.04949470329804829,0.0338418597422004,-0.09025945322592283,-0.08446281751460023,-0.08423338419132405,-0.06062796327173928
20181016,-0.12833804879985472,-0.15107092519912668,-0.057325558189958464,0.013868958266059623,0.02708495042958769,0.04273362316264123
20181017,-0.022028654813372052,-0.014418090388844167,0.025657806742649995,0.02466291166731894,0.028068197030525998,0.02205192638414324
20181018,0.09882922480781875,0.08267601412578193,-0.02047671211744076,-0.056740882918380565,-0.07268479745567916,-0.06456466017553342
20181019,0.015214647312433471,0.03186523396450856,0.026651045711999534,0.009323057181345006,0.0063154788780169085,0.0017184629946011677
20181022,0.01727552513504274,0.06108800980460616,0.060004180358977685,0.03678051945341356,0.02317704735501833,0.013177969419021194
20181023,-0.07118474718098974,-0.12753520066306168,-0.10422365095879191,-0.04460757090626063,-0.00908304427522972,0.003009744549669704
20181024,-0.03319716602621369,0.01725280632127841,0.026031520736851176,0.04179664650615303,0.0264278252813285,0.02004749542683267
20181025,-0.045454632604920706,-0.1296742360688695,-0.12537009211216216,-0.08008371369478016,-0.02319525021193002,-0.010119670825804755
20181026,0.10759329278811654,0.07814947476990028,0.0633299054984131,0.00035611723875390183,-0.023662495441288452,-0.022316532573547997
20181029,-0.028197305763682446,-0.015884661730164184,-0.01215836824985226,0.0015113571958774938,0.004548925331598638,0.005260952148215449
20181030,0.16090320328063662,0.09596682786290518,0.07746708130395363,0.006401567561512205,-0.016371032398510094,-0.02531850799807101
20181031,0.27200641398582687,0.06891687730583482,-0.030005386864328687,-0.08506524918215146,-0.039959184338764386,-0.04356898665769537
20181101,0.2210365149832233,0.07812485594135754,0.014281847078492046,-0.0226474130303074,-0.018251161159810743,-0.02651124252194705
20181102,-0.46575632105232045,-0.08174930637859279,0.14639599623167054,0.150764727749086,0.06481485033735582,0.05096937310622663
20181105,0.1439071988846399,0.07944363537584408,0.06391727554567536,0.037994259961555775,-0.0049355063836534875,-0.015553005238742425
20181106,-0.02489018408654944,-0.030465144790275296,-0.04392537486629286,-0.03570941272697122,-0.01160292494967816,-0.0013031641160259778
20181107,0.004164470122414153,-0.014586146594888145,-0.04029674150303067,-0.03716352407769971,-0.02341351111320704,-0.009877455357415703
20181108,-0.04647588334506989,-0.04948318700001543,-0.05313727736201514,-0.04800066891974928,-0.017139974897462624,-0.0006070241109733445
20181109,0.04769912740361969,0.04003691445335139,0.011470716568534468,0.004214338777384238,-0.02165879926711943,-0.02092982868434127
20181112,0.017808553486035,0.025748958093153376,-0.005755098213434881,-0.016742852240562232,-0.03620199801547803,-0.02292701347063037
20181113,0.08275466059766035,0.08188096783388597,0.07848741841530127,0.08537443991310695,0.04817746460351818,0.014232925767549441
20181114,0.06444919502259074,0.13274165904200158,0.08639069911746106,0.06028210807586887,-0.010431434272802992,-0.02281064824070954
20181115,0.1506769161623121,8.51784544836226e-05,0.035871352432366665,0.09823721939261977,0.11019837430219323,0.062454741293902244
20181116,0.045759311496515714,0.05548874216741872,0.046531513153244344,0.050247370952417214,0.03505003946042861,0.008386449081485189
20181119,0.006498580692918449,-0.07608209277380173,-0.05906508134667096,-0.04038043744120006,-0.020616593923088927,0.021195515663016747
20181120,0.042457609562378415,0.15307986656213401,0.14307353116098698,0.11522856933898677,0.08448832868353484,-0.019908812903163004
20181121,-0.10640715856900848,-0.09445495463625699,-0.08985562529036943,-0.09543822610733917,-0.08451948903509746,-0.03331850688681828
20181122,-0.010859284369105993,-0.060998793830503495,-0.07823085169296233,-0.047009830386784454,-0.039623703470170475,0.017422330300439135
20181123,-0.02946309833582344,0.0034235974917505713,0.01854644444065552,0.0019409871838593495,-0.003067687086301535,-0.025751851835756283
20181126,-0.07545621142181536,-0.07403808010807766,-0.07444714547594673,-0.06766720261902542,-0.06899856405175157,-0.03306985583737535
20181127,-0.11123400316526127,-0.061550646871015274,-0.0076530294898751045,-0.03023385507591321,-0.051505080468603956,-0.07492369857133876
20181128,0.26333199397535545,0.24751557674689373,0.2398712280494164,0.219532414119711,0.23821527608957527,0.1423906493004909
20181129,0.13654879159391295,0.13245350343251375,0.10754549817788384,0.09924800952553664,0.11758603929939601,0.08699877016876993
20181130,0.17620710150164764,0.17407336471970694,0.20940330358207118,0.1843233049570045,0.19119148353279258,0.1287427798915921
20181203,-0.22725995254490716,-0.11011728162815432,-0.33189511464737953,-0.2898592570780121,-0.22710315101679412,-0.12618259269068074
20181204,-0.15996744636338844,-0.2352621205932186,-0.1411049586918752,-0.12111542569428344,-0.17160122954758095,-0.16250007315086606
20181205,-0.04323631699419648,-0.06983288610217579,0.010688257051857483,0.03905212690350057,0.008983257960135521,-0.006974580271105077
20181206,-0.08435279205034976,-0.09801371578425053,0.0010848312860181758,0.05778586949898652,0.022886338010670262,0.00451623160719318
20181207,0.037525352499751405,0.059396166029193925,0.04401036990859823,0.029595292093788264,0.04075159004275648,0.045643379540423024
20181210,-0.033579376212858274,-0.0664732724601768,-0.06406007148378537,-0.048281188699118766,-0.05952455983699175,-0.06832804431573399
20181211,0.026858004765977682,0.04234141702199109,0.039674663852457395,0.023223991460667386,0.027232560930985514,0.03556826226992574
20181212,-0.05877772391650382,-0.026210813459372283,0.0038098503211511474,0.03230889887835697,0.04348093917639176,0.042349308649988975
20181213,0.06796123479973919,0.07763817738536509,0.07726050687806585,0.02722418641679125,0.018319331706918525,0.038081406246458095
20181214,-0.0436508873024223,-0.08575038323473178,-0.14544153200405247,-0.07976052424070791,-0.07371803071434231,-0.1124802804331108
20181217,0.013222933109578434,0.0444685118710519,0.09593916717262851,0.0649014475745572,0.061546474943108595,0.09137160194977248
20181218,0.06622445943474024,0.03482043194153103,-0.043864394751951544,-0.07143161886940702,-0.10563776489723298,-0.13635513518372808
20181219,0.0701077901761833,-0.10475983190459984,-0.20928942446761228,-0.15768956538175524,-0.1107925415073609,-0.18775501169269665
20181220,-0.023227457004972186,0.021943678217072538,0.03267080144184123,0.022751383223706134,0.007900445171072145,0.019497791539573074
20181221,-0.045352541367218537,0.047406129394629765,0.05244043496593319,0.0336800115023418,0.0016697451230160039,0.011100457104891603
20181224,0.08701714546897088,0.017066196704072736,-0.02725182480570095,-0.04674966406929736,-0.03878524454093312,-0.05748130652755988
20181225,0.032554946917265126,0.05268822753021614,0.020680854370074022,-0.006383657711740958,-0.025776545593805926,-0.03757148011218282
20181226,-0.010655664754448258,-0.0037151807902409367,0.0006701772289455656,0.004009292963766227,0.003146351510050118,0.004514005595102692
20181227,-0.12778944226504535,-0.18105898873035364,-0.08495426811523456,-0.003280273646923536,0.05829319808734616,0.10100315856238205
20181228,-0.02542994083821651,-0.06924333347273488,-0.037225963665626846,-0.008343798226576653,0.0180394188828132,0.03620156160410401
20190102,0.3260243294335548,-0.057259197612553714,-0.05646071993582252,-0.11725854193688406,-0.018299632194020046,0.02188122029378811
20190103,0.22107421049771192,0.05314868153455175,-0.005971323712579177,-0.034560794469763796,0.0012798429174501746,0.02698005458352112
