trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191031,-0.0019477358430456055,-0.15783058055017476,0.15466859327155194,0.11844421770293168,0.017742057748443466,0.0
20191101,0.028851090840955697,-0.35175038396737135,0.013257360842758525,-0.024039924093383014,-0.125566259026746,0.0
20191104,0.09403499511578228,-0.3697851696235561,-0.2300858871925126,-0.23732633055407362,-0.2535948509694869,0.0
20191105,-0.02309226300244251,0.1513071395810634,-0.2409455350531652,-0.1965286064591546,-0.07229267541667232,0.0
20191106,0.021644141379873028,-0.004998711309422376,0.08772656379888197,0.0742206190812452,0.036230004519274016,0.0
20191107,0.028118681669499407,-0.07223710889714376,-0.07258303638075733,-0.07790603625379115,-0.09129386377247095,0.0
20191108,-0.014140921388662624,-0.06007452110579628,-0.2824780709333462,-0.2568859775810712,-0.18317856302140462,0.0
20191111,-0.14668076881958114,-0.017095539706466253,0.6912478028914297,0.6453744323988748,0.5105191607461826,0.0
20191112,-0.15720333982988657,-0.06660326918568839,0.28660259620701034,0.29198458577219866,0.3023659134318458,0.0
20191113,0.22502591073147304,0.19960475289511764,0.22543332732781962,0.17071810482782954,0.018732956235806265,0.0
20191114,-0.02115454740190325,-0.010075143779499708,0.21245374931097993,0.20614537556215237,0.18586332522024376,0.0
20191115,0.1095067462508956,0.11742605815166816,0.19225521475000498,0.16612322641605937,0.092283485495156,0.0
20191118,-0.07494791375631261,-0.052481254433362934,-0.567468723071685,-0.5403257219284093,-0.45818719150809134,0.0
20191119,0.13287256149107973,0.13277249802177135,0.30567660564316557,0.2773689186718301,0.195939895330017,0.0
20191120,-0.23819930176136753,-0.26658549524000186,-0.3106170467759451,-0.26604094123163347,-0.1403410261083859,0.0
20191121,-0.13518324091284645,-0.10391602881429685,-0.3914811830101949,-0.3662939503249941,-0.29207273721621446,0.0
20191122,0.38635631928690856,0.48391542452827796,0.2860733834759088,0.2192337656847007,0.033411917345303556,0.0
20191125,-0.3503538290328485,-0.5005425403417952,-0.06120140961204157,-0.0007911119062194438,0.16423605071483127,0.0
20191126,0.09112612422292957,0.06660858390944553,0.21790767103689648,0.2037068724015739,0.16190182379818402,0.0
20191127,-0.5225659794552304,-0.7146573159382283,-0.27137890367394124,-0.18223544454617446,0.06396358565134286,0.0
20191128,0.01825628789255558,0.06884974095533063,-0.2390058305422379,-0.2396768467526802,-0.23796299862782644,0.0
20191129,0.03289911557086852,0.06930782098159223,-0.23352306510155452,-0.23438334857146637,-0.2332648192955442,0.0
20191202,0.09121102364095246,0.046726662596107534,-0.20370551837886292,-0.20291827006702604,-0.19776499847301499,0.0
20191203,0.18829132047764027,0.5336476903497134,0.2658426320159886,0.19939700947631703,0.014944922926952695,0.0
20191204,0.14634300756517282,0.24644010473872002,0.030036972109493826,0.0021752776333882895,-0.07396327875214564,0.0
20191205,-0.26059444537450227,-0.5487872902328986,-0.12025966837442145,-0.05688692996431868,0.11706241909207747,0.0
20191206,-0.15623595015186192,-0.2952416951550529,0.16218234982748642,0.18963303558746142,0.2618104288782353,0.0
20191209,-1.2686267727379346,-2.5147870717868104,-1.4689646596435653,-1.1535051178527076,-0.274733067453432,0.0
20191210,-0.3108567403201937,-0.5550718398223721,-0.43456712754507193,-0.3618404171480621,-0.15782714548312538,0.0
20191211,-0.37370582771898553,-0.634620573723904,-0.40647837160019773,-0.32601548511770917,-0.10140040579135433,0.0
20191212,-0.014848379907203078,-0.05583036115694229,0.12319217028690578,0.12570016725829797,0.13069078386661132,0.0
20191213,-0.009834008050604328,0.03404093284034742,-0.20104982683329733,-0.19896504803657872,-0.19032593546483023,0.0
20191216,-0.0859469290316305,-0.1541389137442048,0.029367422544547106,0.04518456998744646,0.08772165870010115,0.0
20191217,-0.24240102397482416,-0.2679803133758772,-0.46183507681039904,-0.41966506176023133,-0.2982640223390837,0.0
20191218,0.1600548312937411,0.30085479840845986,-0.1522263812871207,-0.18033553028807608,-0.25444913232304434,0.0
20191219,-0.11242509829378379,-0.06563797006173824,-0.3696922506134571,-0.3520316951886912,-0.2985809936711846,0.0
20191220,0.10724705054588196,0.12206263961485414,0.14001786276871642,0.12285335776625347,0.07414915082762955,0.0
20191223,-0.029669490754399654,-0.030195057544430942,-0.047527815287249336,-0.04291473904585278,-0.029678693731344068,0.0
20191224,-0.6648070413481575,-0.79701545588162,-0.5327641150709181,-0.43168267057577114,-0.14918269785774066,0.0
20191225,-0.009259495799483517,-0.014277037801753234,-0.006500781897434631,-0.0047776281935238704,0.0,0.0
20191226,0.20746820330270396,-0.06388017443964297,0.5959423146402271,0.5857797963022483,0.5493514312081568,0.0
20191227,-0.0935552231171635,-0.11178039421934828,-0.11900764828020793,-0.10357549763062604,-0.05988863231613901,0.0
20191230,0.17236904505304473,0.30189757447664706,0.08753051630304065,0.05254422419264866,-0.04380109047800473,0.0
20191231,0.18656881976531092,0.49043669985810134,0.15788361558663802,0.10060789796160349,-0.05733396160687317,0.0
20200102,-0.008941387698484904,-0.10760746775639927,0.015271169466603812,0.026409940959590546,0.056445521166445335,0.0
20200103,0.2193961630550726,0.6004463796197735,0.288968293850793,0.2161263314904975,0.013954580556612958,0.0
20200106,-0.014995664998415377,0.1838051592728922,0.020574025395133394,0.00021797393679647697,-0.05538936637598216,0.0
20200107,0.0552750486119523,-0.3227371929986424,-0.03601767904593722,-0.00028073980745647875,0.09734160305439567,0.0
20200108,-0.3846285272651837,0.2005088835756226,-0.18105714146835572,-0.19744399253502004,-0.23928405452349702,0.0
20200109,0.4955978450045813,-0.13891948697017578,0.22592593744262807,0.2344068635044082,0.25410428985693917,0.0
20200110,-0.7844123447709855,-0.07801766778555252,-0.42056463268727307,-0.4001573458809092,-0.3384915440848449,0.0
20200113,1.0261233595283656,0.11202594466050593,0.5214060250929357,0.49446097005018763,0.4135411997533069,0.0
20200114,0.1054606614295149,-0.5814890681082704,-0.17198808512988756,-0.10455489253506972,0.0811912978135459,0.0
20200115,-0.2686230773478988,0.07749415158678176,-0.08520233375464857,-0.09109908497560386,-0.10585838174203396,0.0
20200116,-2.3495262131398285,0.08523764528136935,-0.9376981005839632,-0.9200659677333692,-0.8582868363877889,0.0
20200117,0.11207608064174823,-0.07986157260915601,0.018113727042400794,0.02618192309169312,0.04783336534000064,0.0
20200120,0.508823995642579,0.2449072310130437,0.2927545872084392,0.2580594081495873,0.15946797188603307,0.0
20200121,0.8143339376168057,1.1129925434096517,0.7301376570547815,0.5896191179277406,0.1970564728571116,0.0
20200122,-0.29506325935149447,-0.19447987509469472,-0.19668161183854505,-0.1701534994538968,-0.09517190852113541,0.0
20200123,0.5121303846102822,0.8363091211730199,0.5307536444752582,0.42567916594727473,0.13236075633618116,0.0
20200203,3.7655790749329467,4.771687895913514,3.2862321614527303,2.67934559428742,0.9819380937328903,0.0
20200204,-0.05687614768539247,-0.3297894132068542,-0.14991542378309336,-0.11017753965762672,0.0,0.0
20200205,-0.16575942445234276,-0.3846754327574812,-0.21573074041828585,-0.16821170120562579,-0.035920520751323994,0.0
20200206,-0.336269782100008,-0.5788632561982642,-0.3500612677541288,-0.2778276667290348,-0.07640461326766258,0.0
20200207,-0.09632838613765418,0.3677323294156064,0.06619293900598265,0.024768615326706184,-0.08875163800615286,0.0
20200210,0.1688198434352459,0.2877829077335269,0.14089128362211664,0.10769347592716527,0.015417416681206698,0.0
20200211,-0.3306104758862227,-0.16607655939153174,-0.1800430420054484,-0.1583643323860864,-0.09680371887660469,0.0
20200212,0.10846557638101538,0.0005976317483950298,0.05750126742585393,0.055793899421860076,0.05030442604677106,0.0
20200213,0.011577474507143776,-0.11419369598563443,0.0019516417568817626,0.01275446485228518,0.042074456860489134,0.0
20200214,-0.07814887675711364,-0.180450995513616,-0.05792511963599569,-0.03886386901171243,0.013778525326252575,0.0
20200217,-0.12433494299709635,-0.30588443188040243,-0.0741259526697553,-0.043519143995457754,0.0407297180849289,0.0
20200218,0.05492245098185386,0.17238334403828823,0.012162986436432988,-0.0037603286906396083,-0.047200436937486795,0.0
20200219,-0.04507881778488823,-0.10132507822723205,-0.014867332106723283,-0.005519470188556554,0.02009661095817288,0.0
20200220,0.01886787329912179,-0.0225620749539097,0.05267583740079598,0.053101317391743535,0.053477727974290325,0.0
20200221,0.2678918789402929,0.33928079690243595,0.2584616780203415,0.22235029033597548,0.1204188135327688,0.0
20200224,0.02008267568556471,-0.006876407974354242,0.07709301753919039,0.0754423822395247,0.06981711023231471,0.0
20200225,0.022493611875073843,0.03825294951265466,0.005075179849956061,0.0017897847023666778,-0.00721101006875481,0.0
20200226,0.16901411587347498,0.24543810140442288,0.15990003458450391,0.13536872164218597,0.06635630442641116,0.0
20200227,0.10845353228407516,0.14716877472366593,0.1531642257621596,0.13691185701259026,0.09049117419019569,0.0
20200228,0.489179081613029,0.8162863346286585,0.8376896124507547,0.7483865057088896,0.49337321744519347,0.0
20200302,-0.15482733793922815,-0.6618252978133303,-0.4799330818455029,-0.4136024503534649,-0.2262945454122449,0.0
20200303,-0.05238774839095975,-0.34029095831235057,-0.1601427389494956,-0.12875393493651233,-0.04110764436673766,0.0
20200304,-0.02309287918217265,0.3218111632304449,0.2536784663348921,0.2211749094823473,0.12911589296504866,0.0
20200305,-0.022629728291911465,-0.04039733896793343,-0.003141199455902327,9.832389659942403e-05,0.008945875141450385,0.0
20200306,0.20505984016014295,0.45271081098674026,0.29628885031055074,0.25254322185752265,0.1293114208192319,0.0
20200309,0.7249995512194756,1.310268374715644,1.0505941841634836,0.9186146251648406,0.5445082138183451,0.0
20200310,-0.45008140540823854,-0.9237031307522611,-0.5118828236785316,-0.42554632814729465,-0.18341412081885458,0.0
20200311,0.2313187974712284,0.4762939131122643,0.26379850030186364,0.2193228185714944,0.09458843368209083,0.0
20200312,0.4683814502408489,0.8923629872657617,0.4312218019681394,0.3497740756478943,0.12211723284469043,0.0
20200313,-0.11811049648911545,-0.21542377964259554,-0.17705221874594942,-0.1552941024572125,-0.09356201838068245,0.0
20200316,0.26192726810182404,1.10888359285809,0.5726155486923332,0.47045354698001884,0.18442819662576773,0.0
20200317,0.09180755764550481,0.011070577295937838,0.17189070536605294,0.16593233748429848,0.14720104689081312,0.0
20200318,0.648806219915383,2.054984117363246,1.8760191271680045,1.5966040870867855,0.8097331237700957,0.0
20200319,-0.11980762837221702,1.6181745130357925,1.875745208932853,1.620535156695799,0.8994278282989505,0.0
20200320,0.19404137341639102,-0.793017895303408,-0.8496790434234898,-0.7147063745440159,-0.3354415934056882,0.0
20200323,-0.7453962003957529,0.8131898428735139,1.7314593189409746,1.5556785423176718,1.0524981487340883,0.0
20200324,0.17974707888142982,-0.4054307696657222,-0.4596107509168661,-0.37573185567757195,-0.14104995207738555,0.0
20200325,0.3257865245732261,-0.380950213007161,-0.7467983510820198,-0.6511400460140753,-0.380206149652625,0.0
20200326,-0.07960292493292515,0.12845616486344258,0.20769691805218543,0.17355217897789496,0.07771489312424253,0.0
20200327,0.07147333940134921,-0.06910043374011986,-0.21012301752697277,-0.18708773426902203,-0.12139647221869847,0.0
20200330,-0.10464636602295839,0.08571840702430433,0.3907439437018341,0.35576777047670044,0.2549628384369714,0.0
20200331,0.039495231581509964,-0.06586920225173078,-0.15880383844059726,-0.1329578800042261,-0.06039008475053893,0.0
20200401,0.02585064752737004,0.020587237168841015,0.20276551996668307,0.18973414553402201,0.15133016411598527,0.0
20200402,-0.050034565096747086,-0.06896655565565295,-0.16022076265284682,-0.12596342788991768,-0.03052282111101352,0.0
20200403,-0.05928595358230547,-0.025320701691794796,-0.13007059897189863,-0.11408806818467926,-0.06874222660617005,0.0
20200407,-0.1300623144294167,-0.05018533373889966,-0.20036436286892867,-0.16637782777714252,-0.0710788579662223,0.0
20200408,-0.030510990214386656,-0.012969326340598468,-0.035900160090799625,-0.026384151892483873,0.0,0.0
20200409,-0.02616140583904527,0.00015237158020813208,-0.03445455556455921,-0.03382526449256955,-0.03160574403504908,0.0
20200410,-0.3486545037574716,-0.0472706187542079,-0.35585489956468785,-0.3068241127986043,-0.1683522202532879,0.0
20200413,0.06666263572910115,-0.0014254896389344106,0.07851198837169517,0.07842837028242099,0.0770393376824962,0.0
20200414,-0.0067444420658413886,0.0008775083259848742,-0.00986192431399162,-0.010678329831518053,-0.012750380646714491,0.0
20200415,-0.12296560586428548,0.0040114127840790905,-0.14285568859475428,-0.14559719878608224,-0.1509312216953194,0.0
20200416,-0.08101447904784305,-0.0013060599202048312,-0.12564341168101875,-0.12191271928805225,-0.10991791996777522,0.0
20200417,-0.32984935012021194,-0.021467994855470317,-0.4142262354933556,-0.3747563077980789,-0.26139533890585787,0.0
20200420,-0.0203390302955608,-0.0005492431610928405,0.05506207279209829,0.055429174374177735,0.05561167103264014,0.0
20200421,0.2557374987303233,0.02341648248144983,0.3809757257443477,0.3312096837969606,0.19036851515096762,0.0
20200422,0.2347283771134595,0.007735432154151515,-0.01917415800123229,-0.03581900095259503,-0.08075559701422569,0.0
20200423,-0.3990140641531597,-0.022721192978814794,-0.2530408599438023,-0.1987324765869297,-0.04744402016918172,0.0
20200424,0.11857724249576015,0.0039705012177911995,-0.0041865554316130385,-0.013945091135607358,-0.040394912604542206,0.0
20200427,-0.3513133262994094,-0.020939674508005577,-0.3414942219175676,-0.2866980575208131,-0.1327754298803636,0.0
20200428,0.06337693333748921,0.004238316764737047,-0.04140203204571207,-0.05253438484522942,-0.08216582876499322,0.0
20200429,-0.11993384829284519,-0.007308701579339176,-0.19288499983592067,-0.17277126076284705,-0.11527228308274745,0.0
20200430,-0.19797498133427854,-0.012729700933769385,-0.1638970779374118,-0.12855741320235672,-0.030121952032694504,0.0
20200506,0.0470523093679384,0.005111381232298138,-0.055184595343085424,-0.0694892221502709,-0.1075350692164692,0.0
20200507,-0.10037475091959079,-0.009648546562130841,0.06269850031654728,0.09005834524156872,0.16346112859200654,0.0
20200508,-0.16315341041736056,-0.011463628459486664,-0.08276985399845124,-0.049958109719246344,0.04040899006397383,0.0
20200511,-0.09555570659848778,-0.0014073519774831468,-0.1610615887325902,-0.15704886293778694,-0.1437637050331608,0.0
20200512,0.28327953361591257,0.015983257777490288,0.3415335277897335,0.29532997754579116,0.16475099434905402,0.0
20200513,-0.088793077799387,-0.0019372610764581163,-0.13364029354892762,-0.12807532265022395,-0.11097885364915495,0.0
20200514,-0.008270691007245905,0.006684767081927296,-0.0032941630275391265,-0.015500445711511497,-0.04861345869760914,0.0
20200515,-0.12570683416067693,-0.03279085670860056,-0.19073018359355617,-0.16657926624557653,-0.09814405904676371,0.0
20200518,-0.20312614095321027,-0.02330607678697177,-0.30810844071376964,-0.287063486468267,-0.22532946801412176,0.0
20200519,-0.09239443844415585,-0.09766608727951426,-0.3309189815047846,-0.2772439631331258,-0.12652373833089187,0.0
20200520,0.002125404344876029,-0.009184811338250883,-0.054934484876162634,-0.04986926293517039,-0.03529523002443839,0.0
20200521,-0.06244882034323283,-0.10297754616340557,0.013441909768854565,0.049713136164692806,0.14805509007526343,0.0
20200522,0.1270315022673068,0.24057863184941872,0.3042362908504894,0.2173538643161405,-0.023188656172381257,0.0
20200525,-0.00017424860488460953,-0.11669370796096858,-0.24543626047188993,-0.2029396945083247,-0.08385386190219217,0.0
20200526,-0.006201757331262887,-0.06769994715383146,-0.28483484688898414,-0.2573302305191838,-0.1783911579695276,0.0
20200527,0.005077340671195602,0.07167966658475405,-0.07210320718971394,-0.09045190706339062,-0.1392342330226994,0.0
20200528,-0.01463052791979524,-0.02437601129676724,-0.3307850163548374,-0.31521064888505823,-0.2680034212440325,0.0
20200529,-0.03083995680197669,-0.09127971521868306,-0.2348056178885855,-0.20400102634941622,-0.11683701174239396,0.0
20200601,-0.07471305261488725,-0.25687938310940384,-0.16097109632056733,-0.08895297798054375,0.10908640318685249,0.0
