trade_date,CU.SHF,AL.SHF
20160901,-8591.339073919258,-2586.704411648931
20160902,-3435.024150779715,-2402.349710858602
20160905,527.237107172316,-2647.402898722731
20160906,4095.918402577346,-2801.6050317579443
20160907,8238.648722935352,-2750.2176195828183
20160908,10372.954728027673,-2566.383889430862
20160909,11660.67156431001,-2090.854373910717
20160912,9128.340601526921,-1772.7811126136269
20160913,8754.786029260053,-1299.9099394614996
20160914,9902.761872670448,-1221.0777808914013
20160919,13645.816780015586,-1122.3637908253731
20160920,17436.37120827258,-442.341837684997
20160921,20089.29404184223,782.1286022675957
20160922,22721.502256087646,2401.991725818391
20160923,25838.716813176114,4242.82819839317
20160926,26724.839580803033,5396.736369262667
20160927,24824.621419836636,6094.010923876497
20160928,20203.922376372662,6074.021529258656
20160929,15576.92244788486,5869.368937475071
20160930,11556.774353281557,5138.600032649035
20161010,7559.09315171452,5065.075103329931
20161011,7083.450938281497,5379.667289080241
20161012,6048.538540198977,5498.939151004621
20161013,2826.057122664188,5483.035006112216
20161014,-2052.4019272092414,5446.512715420194
20161017,-6879.194993265192,4612.686754056765
20161018,-10070.727824214056,3644.430496602985
20161019,-13284.310222285514,2060.677552312225
20161020,-14858.853763375912,411.71929107863195
20161021,-15728.45958176778,-919.7553676842616
20161024,-14849.509945520598,-933.9993262247198
20161025,-9021.193611577235,303.16320358199386
20161026,-4297.189812145825,2244.087468998461
20161027,-453.133955371663,3557.88934030297
20161028,4389.919466705756,4819.202645388025
20161031,8912.40801894164,6049.588539583442
20161101,13456.53345774397,6635.659751175198
20161102,15493.282740709985,5253.0039011760755
20161103,17428.667174862072,3756.639192243253
20161104,18768.515379188488,2026.4570072210793
20161107,22605.697586012775,552.2248227650313
20161108,26236.171870108785,-594.7960947999433
20161109,30841.543101710646,-1212.2032181603859
20161110,36966.78881148276,-567.6952035532458
20161111,44808.92829350732,302.4553551395287
20161114,47245.74138311751,1316.0056823772818
20161115,41778.277706506844,1069.7615361646176
20161116,35045.44333880563,72.79083496089305
20161117,26348.09697285645,-1275.0562408680407
20161118,18458.912960570433,-2167.2773936474064
20161121,12984.06383459565,-2037.0858562026567
20161122,10335.608590315569,-1433.9592508677983
20161123,7658.308044137006,-944.9367220155019
20161124,8448.150145240508,-593.1063737777343
20161125,9193.795503634032,-543.5551856515821
20161128,10879.472932719162,-432.70376735263284
20161129,7684.929336817241,-1181.3224865726468
20161130,2276.6804294595654,-2563.7169411804325
20161201,-1961.9574611408113,-3452.4462601457058
20161202,-5678.913891242143,-3948.092625541422
20161205,-7723.27606217789,-4293.845580466285
20161206,-8416.724661999157,-4410.895830061681
20161207,-7758.7171566188,-4351.424618336266
20161208,-8369.287393101995,-4187.7505102433815
20161209,-9346.877654888087,-3444.6977064544635
20161212,-10434.595343082616,-2323.436173806094
20161213,-11957.951235591201,-1445.289238159185
20161214,-13796.086806863756,-1312.235935734952
20161215,-14672.850544375575,-1455.5178426382543
20161216,-15249.092367742805,-1763.7484002556218
20161219,-16640.38449992082,-2657.1336981158115
20161220,-18874.782403941783,-3295.988728121247
20161221,-19498.955053154375,-2994.440672837205
20161222,-21148.049895934542,-2475.4560694745223
20161223,-20293.439058874497,-2062.954619855979
20161226,-20250.550758346883,-1767.141456906964
20161227,-18992.084741904317,-1034.5820020204612
20161228,-13875.565470433343,-544.0175792093781
20161229,-7234.622213205208,91.23409924765323
20161230,-2001.3580246905535,931.4193883997003
20170103,2719.3004718682782,1090.3645835986842
20170104,5589.998813756417,1189.0834651641896
20170105,7971.695644056958,1054.260448503689
20170106,8389.400985303155,686.8611225699741
20170109,9029.55592328341,587.9071139307244
20170110,10589.927942340102,1427.9951370069616
20170111,14624.187936356206,2818.260281997668
20170112,17725.14541988807,4671.515655774963
20170113,20326.442240052103,6394.59551648315
20170116,22935.86935382221,7482.9296355135275
20170117,20574.524740167093,7812.264983386459
20170118,15797.630195217262,7438.96879657572
20170119,10922.013971614264,6697.669263983444
20170120,4556.278513069043,5619.812665790771
20170123,1210.3545509184437,5418.392017356901
20170124,-19.87012055243991,5404.93020370452
20170125,1588.6581678981267,5986.794819128409
20170126,4995.739700417539,5741.75696441859
20170203,3458.11344399701,4784.796616421574
20170206,-46.7403054782074,3221.21222969222
20170207,-2811.473687076272,1447.2069833399714
20170208,-2292.107217276538,133.58427981206088
20170209,-1559.3011676081826,-764.8966732617363
20170210,-345.07804082642645,-1338.3294685944365
20170213,5767.9640701924445,-1168.8627113881082
20170214,11755.429256375559,133.53571387708269
20170215,12320.643400693894,1204.1813360164983
20170216,10263.707189905195,1875.599156135943
20170217,6477.107659549897,1260.9032077793852
20170220,3417.5037417268595,433.11352206812995
20170221,1181.4322164182358,-206.96527422852182
20170222,-1130.7255705878902,-1316.789926795354
20170223,-3769.6165731411224,-2628.088079086344
20170224,-7506.8234467684615,-3951.183746986825
20170227,-10847.19009057531,-4979.529906776877
20170228,-12987.621521304618,-5428.602660541231
20170301,-11646.746903242352,-4406.756225200497
20170302,-9084.301845924476,-3100.3479140825134
20170303,-7468.705705533046,-1872.1927199229417
20170306,-7375.034356720427,-1876.792827583309
20170307,-8046.33277752043,-2176.035624695881
20170308,-10225.602155575352,-2544.6651370289105
20170309,-13784.374864407471,-3043.7812016464304
20170310,-16282.200440060755,-2791.3497081186906
20170313,-15437.697286355655,-2365.943468640864
20170314,-12841.160937856625,-2406.789481731571
20170315,-8189.892593064425,-2259.780075849603
20170316,-1572.5387721332693,-1511.6762111554797
20170317,2804.587259351221,-1106.934020776191
20170320,6526.579800132441,-828.4904551468309
20170321,6336.661092866883,-351.1744474836139
20170322,2594.577518799237,-42.82352983228994
20170323,379.4611988553095,231.0898194787201
20170324,-776.9217432318142,105.75008992268366
20170327,-3942.23405032661,-54.84938609043582
20170328,-5008.091470888472,-318.6195245857941
20170329,-2084.6625450047354,-45.16442278559269
20170330,1541.572705527282,349.4070996927596
20170331,5676.3683736774765,1154.9104147662024
20170405,7845.822891181575,2562.537462830722
20170406,9985.305237237992,3486.2941666606853
20170407,9062.066741870272,3626.9864280046454
20170410,6798.229041605749,3550.484310425136
20170411,2827.3099288729027,2632.36549543161
20170412,-2705.316666975601,1490.0622530402486
20170413,-6183.59770824035,946.7277568617889
20170414,-9203.843285970119,1023.2786748387014
20170417,-9492.433296712086,2063.7975931623882
20170418,-10550.233413493752,3232.2414711617625
20170419,-11094.792580216928,3051.9843441385196
20170420,-11808.2955935646,2670.993355295247
20170421,-9828.6489466705,2174.004263277796
20170424,-7176.392961905356,1532.9635178765182
20170425,-3849.4214790368774,1012.1316680276839
20170426,491.9402624756916,554.8538871125077
20170427,4846.283972125843,134.8045475452561
20170428,9107.256533625568,-1255.300333562486
20170502,14091.38964878485,-3072.352484970124
20170503,17095.956933043195,-4287.7092587658835
20170504,11946.45725143421,-5121.690999403033
20170505,4646.780726273369,-5237.263140656129
20170508,-3023.9467265550015,-5576.228279102754
20170509,-8438.300992288923,-5469.497509973138
20170510,-10744.061130008693,-5061.1254860043655
20170511,-9038.197455036996,-4401.755501742061
20170512,-7127.081324805833,-3567.537856928446
20170515,-3047.3735368095677,-2285.598040918208
20170516,267.0787081493008,-971.9158432833908
20170517,3857.612711789013,399.4748208893929
20170518,4998.751063368308,1160.5660813238396
20170519,6554.897271394202,1878.5672369875215
20170522,9911.695885201043,2265.6030854699575
20170523,12846.532246533256,2140.8651376978646
20170524,14723.000862807019,2099.9972852925994
20170525,16181.16638376663,2403.56196859272
20170526,16796.65432486858,2683.665453350604
20170531,13371.740066168828,1596.7259454373254
20170601,9430.040835541338,563.5464249073414
20170602,6054.04889395533,-262.30330327951435
20170605,2388.761149589722,-932.6552037810778
20170606,-2135.0351692592203,-1564.1539108884024
20170607,-6085.971298450624,-1954.6959906238603
20170608,-6502.3854631164695,-1721.9879469594036
20170609,-2190.4506775093027,-1874.8098535560898
20170612,4850.982122171709,-1632.9296878112764
20170613,8305.121755006776,-1341.4505501140438
20170614,10273.834399843905,-1077.5347915509014
20170615,9088.179223218627,-1227.8848645464975
20170616,6246.904455047557,-1227.0975544454052
20170619,4101.042419508216,-314.70192304223207
20170620,3282.179873397112,1298.2157184343273
20170621,1285.1612334556157,2479.856928416638
20170622,746.6423663403904,2738.424539524037
20170623,4556.720216337287,3077.1647237624843
20170626,9241.722184093429,3177.2071574087163
20170627,12203.567544886237,3177.2545478615752
20170628,14730.612285391542,3249.97906039995
20170629,17825.177559372823,3273.861571332339
20170630,19661.233321498454,2985.1962216529723
20170703,19817.19400115308,3212.35928272625
20170704,15532.767381061258,3091.032036842883
20170705,10381.226095261118,3201.5358113333014
20170706,4530.985029089004,3018.0700078228842
20170707,-216.92746872349724,2698.5856644395594
20170710,-5579.4214077484785,2049.5797836716697
20170711,-8913.024806266467,1346.5619201267978
20170712,-9607.250333095822,798.0677882870368
20170713,-8483.823992782369,755.955025450936
20170714,-8322.967955665345,1029.9910639201585
20170717,-5083.193243747358,1823.1224750926494
20170718,-2359.2176142836993,1778.0667982320392
20170719,817.2069960414085,1886.1447054563764
20170720,2112.4630281094906,1600.9029822412126
20170721,3463.7837543637906,1189.3748706056904
20170724,2381.3802850587854,723.3869543193524
20170725,4756.475850133439,793.6772616402537
20170726,12209.388726792979,585.4409279322543
20170727,19245.858298332972,-142.4766463715963
20170728,22903.41146401214,-1225.5935576755492
20170731,26056.660763965163,-1462.8057801308946
20170801,25210.16797417242,-1954.015481138466
20170802,21007.894157446935,-980.8216026593009
20170803,14590.612265537107,-484.93698628148957
20170804,9507.274878994414,-21.493239786511545
20170807,5081.09357704546,1352.1360323270576
20170808,1164.0738045715705,3360.7278169555166
20170809,1041.8000118016482,5891.659316618216
20170810,-376.312978313883,7651.050266894614
20170811,-5055.606297955971,8400.136907492117
20170814,-9927.979535347373,7561.192370764312
20170815,-12872.294009184809,6098.989803189287
20170816,-14974.358325762914,4962.018334340577
20170817,-11746.685709140793,4647.032407270616
20170818,-8884.213682091968,4050.931912741353
20170821,-5019.88460830511,3351.847354207537
20170822,-146.9343220779001,2426.869603421602
20170823,1788.1274863370409,1103.0658932361214
20170824,2764.268874648384,203.37937045893884
20170825,5604.771985841185,-245.217141081468
20170828,8433.77628662391,-991.7155606369561
20170829,8938.869812034836,-1961.9335975491247
20170830,7798.779897815015,-2621.7869332158352
20170831,5989.537217275155,-2931.4334622433407
20170901,3544.069777991605,-2681.6494182209285
20170904,2063.334040166357,-2657.488331243537
20170905,2294.6372522177885,-2775.5841989590767
20170906,775.3730786469858,-3570.6233104933553
20170907,-3410.399894827764,-4841.404227201852
20170908,-11461.561535050609,-6463.398475705041
20170911,-19682.697168337618,-6056.045709787141
20170912,-25144.774494725858,-4910.48399502533
20170913,-29848.084838619983,-3752.193066085989
20170914,-35977.5346138991,-2684.8432968152356
20170915,-39543.26623471538,-2574.4111318685505
20170918,-38838.01398858471,-2499.140227749733
20170919,-35241.88728685508,-2148.5942223347574
20170920,-29618.12524155892,-701.2156320136091
20170921,-26018.91728265547,265.5604363268923
20170922,-25389.63459185081,114.73043671479493
20170925,-21375.680576062296,-389.1771041565744
20170926,-14516.322336153391,-748.000954164238
20170927,-7787.569127091283,-1021.212620932519
20170928,-1625.212097081501,-1513.0284114942099
20170929,6922.746261930121,-1885.2863448462188
20171009,15574.239562434319,-1635.3832079804263
20171010,21117.04449833316,-1587.8606654713026
20171011,25511.799223203085,-1799.173116466602
20171012,30186.714180880845,-1775.2187891805381
20171013,34539.04840578104,-1208.2324714143424
20171016,40079.75434625183,-892.3516937514253
20171017,43825.05729107797,-974.8625163807993
20171018,43827.984217706755,-1684.9772300179638
20171019,39578.68431272467,-2211.153891096289
20171020,34469.59056093673,-2088.993731562426
20171023,26062.55224459895,-1846.748006917233
20171024,20650.306437527826,-1474.8801035297543
20171025,13564.228277740038,-986.4730848511775
20171026,6881.125245145168,117.22344542933479
20171027,-1141.6523793163367,624.1119419589209
20171030,-9450.809647547636,866.4990675828302
20171031,-15344.204456151798,934.5618188120375
20171101,-16964.865635649232,545.8065440754259
20171102,-17709.945331978677,141.08674643200675
20171103,-17146.727266857135,-147.91028900915225
20171106,-14993.494570752548,-555.876737050095
20171107,-12773.225266629039,-1268.7596977193991
20171108,-14258.619169624939,-2409.190950964631
20171109,-17047.60093946617,-4273.318478239968
20171110,-18028.769755394038,-5791.511018949439
20171113,-18047.122025768855,-6341.419759965571
20171114,-15340.340871728791,-6374.102373028719
20171115,-15824.808203983312,-5879.332243153692
20171116,-16839.200489927374,-4898.22959079873
20171117,-16856.89508204019,-3905.6977346479944
20171120,-15708.024433963514,-3786.7816418068605
20171121,-11952.535839891889,-4397.954180519795
20171122,-4910.347984201113,-4443.029934897356
20171123,923.1693045193447,-3938.798778566576
20171124,7163.738546015347,-2789.430081032461
20171127,9560.371509786966,-1780.231668806921
20171128,8479.237602043577,-1378.5257725540287
20171129,5180.425896226572,-1541.1895748931013
20171130,511.8130895823901,-1742.0447017317097
20171201,-3115.947088912777,-2003.4445074656992
20171204,-2458.983223368471,-2107.773920918953
20171205,-4356.407202534559,-1879.0518845659267
20171206,-10426.997462985832,-2086.1657425408976
20171207,-16777.816624793202,-2889.0640739065366
20171208,-19089.260785182432,-2732.8388823419828
20171211,-19915.265154414687,-2225.773997771881
20171212,-16396.811534210123,-1277.3373221390093
20171213,-10202.05811377086,-35.85556492222715
20171214,-4051.083591321589,1417.7725371202082
