trade_date,CU.SHF,AL.SHF
20160908,-50.502318480361055,-153.49961539590214
20160909,-42.58735052880761,-166.04642550585427
20160912,-32.37757667560271,-173.4065072750086
20160913,-32.68907388778063,-188.76577819427055
20160914,-28.938791482966092,-191.94918583745337
20160919,-24.750075404207184,-179.55622812536575
20160920,-20.90166532149578,-167.0917382763541
20160921,-26.074927809052618,-159.0669162709554
20160922,-19.707014900958676,-143.67591787158565
20160923,-22.146281968256574,-123.20538965088043
20160926,-36.63855296827716,-107.1082518834539
20160927,-43.26935627720159,-92.5700623329719
20160928,-39.61664992928077,-78.58284722402223
20160929,-45.313387710197965,-67.59935217472066
20160930,-51.002314180289154,-61.76119306763913
20161010,-60.64818119751788,-59.499705926912256
20161011,-51.45775088209605,-55.81195905868657
20161012,-41.93373469868944,-50.82884339347845
20161013,-24.46986675108387,-44.31702674531234
20161014,-7.499469855190772,-37.57763104598588
20161017,3.6645401961696598,-26.38057381838356
20161018,13.149609625823748,-17.1959340672703
20161019,25.9158227054583,-9.68251577050344
20161020,21.115754445892506,-2.703589426425457
20161021,13.998447773012296,-5.213385478023555
20161024,-1.5539379291963937,-0.28724486650365144
20161025,-20.256088300509155,4.544067062183598
20161026,-30.874102436862565,14.36332915532257
20161027,-64.37947815954391,22.571225267817567
20161028,-69.47025980915161,31.754288513420807
20161031,-69.48623125683883,40.22682138990857
20161101,-54.77167647983875,47.561351415835105
20161102,-43.303195827236955,25.349335134276345
20161103,-22.24535462506809,8.112154211979844
20161104,-3.713386177816132,-2.747973672638996
20161107,-38.88225653138578,-15.6403530912598
20161108,-87.15254520530621,-25.619678928362664
20161109,-91.81906107301613,-36.15406695557023
20161110,-120.77375049856971,-38.57508684582644
20161111,-121.74253119632809,-40.21686809318776
20161114,-116.19451141834807,-46.43164269303687
20161115,-106.01716835709625,-42.21300627769054
20161116,-96.97373950842325,-39.002091219931884
20161117,-86.05691481741242,-33.701284415449855
20161118,-77.40200641432062,-29.25563440189491
20161121,-69.35365751144205,-24.412846100993768
20161122,-61.89332442989767,-22.41474858313168
20161123,-55.31711868496544,-21.44136540395985
20161124,-45.51854566936887,-21.9643032033483
20161125,-36.94023404225217,-24.101667201704803
20161128,-29.163635380432154,-27.099101597107833
20161129,-23.57603292584963,-23.06305479561167
20161130,-18.239560474232537,-21.815516747404526
20161201,-13.75199166592128,-20.781613954610105
20161202,-9.382758985057338,-21.618147064998205
20161205,-6.484941599485444,-21.134008302237543
20161206,-4.245948080842466,-20.67647690362592
20161207,-3.0160624011020905,-21.032841372956256
20161208,-2.8246782636564283,-23.825906517041645
20161209,-3.596756390736252,-23.374599404480524
20161212,-7.3066293057426455,-24.64614540217103
20161213,-17.54816100067798,-33.32778763722552
20161214,-26.191265431128894,-37.63636353451681
20161215,-38.31848134555456,-44.42149662646068
20161216,-47.4038435121939,-53.962083996832995
20161219,-53.89732246950676,-55.7210329615253
20161220,-61.9442989716526,-59.588448880068526
20161221,-68.16916590173204,-56.8946737291071
20161222,-75.57179268270762,-54.51365749304624
20161223,-78.70601031965208,-51.94162595407801
20161226,-82.43883981171736,-53.84005718407786
20161227,-49.43404203655386,-34.73666952885001
20161228,-23.30599349580408,-20.810030659482248
20161229,-1.9001096704124478,-13.85303878398807
20161230,15.154064196354636,-4.812936776918255
20170103,28.22959681867587,5.123148064112733
20170104,38.31425194754182,14.644893334683271
20170105,45.09950276310331,23.124420859061665
20170106,49.58946682834712,30.502123721352724
20170109,54.681932754874566,35.04300116010945
20170110,60.351272521161135,30.41602476819711
20170111,63.153050640868145,31.47625353482562
20170112,64.07088000273782,34.180162701329145
20170113,65.27455082686166,37.68808694320286
20170116,65.45660123414343,38.56281230928779
20170117,63.44393780467233,44.03321181066587
20170118,56.8272265433614,48.43437586532835
20170119,50.88786410562231,44.42217959470209
20170120,44.521119712652094,39.09263158501074
20170123,39.96906808831381,34.057453669666074
20170124,27.34725289889132,27.830126913154828
20170125,17.172450970167677,28.382288159994722
20170126,2.552668973987537,28.446738323524965
20170203,-0.6798993675944808,29.937243458731842
20170206,-5.122449161268172,32.71342981346056
20170207,-8.792995709517594,33.68927399493216
20170208,-11.854738776626052,35.5388424134079
20170209,-11.294543354081942,35.47022605441177
20170210,-17.252977717179736,33.18057662719215
20170213,-35.48784613950691,35.60195444343727
20170214,-50.92067530836716,36.155841878224706
20170215,-61.60214136785282,34.22132610517903
20170216,-70.63213933177857,22.543585285748556
20170217,-79.15157416461366,13.214675992933005
20170220,-87.65909197551402,6.661546640023581
20170221,-105.88630537066528,0.7825417505455249
20170222,-120.33902254158167,1.345414624622003
20170223,-131.46781216484428,3.2994308340480423
20170224,-141.19207582969048,6.236815056890421
20170227,-159.71435548644664,1.1074645809991837
20170228,-176.30611453618417,-3.4805759386471995
20170301,-182.15745228298755,-11.707321698274358
20170302,-190.20746996064045,-23.65587823901991
20170303,-214.49035825684558,-34.05076642959578
20170306,-232.31135990813195,-38.20138745066158
20170307,-249.39133489733888,-41.680257491725975
20170308,-280.03876676633547,-46.056253825119924
20170309,-297.4233271150132,-48.16676273169087
20170310,-314.4303577727201,-42.19027573187791
20170313,-275.76197916637017,-42.72403312533817
20170314,-244.83070191743832,-51.77602984634895
20170315,-212.50159325412727,-54.971264193149175
20170316,-173.7769579883688,-49.870837292943975
20170317,-141.05694720340466,-48.72539535448404
20170320,-118.2931715527538,-49.62499811526575
20170321,-98.56152762828968,-49.0167718038346
20170322,-79.51459808978393,-55.71648964468489
20170323,-55.487082309323256,-62.76811137927373
20170324,-37.95318273399989,-67.80165984984242
20170327,-21.25459514558229,-72.32692164184081
20170328,-2.8232111924707453,-75.7253434711957
20170329,13.893446880731723,-72.42789566630644
20170330,27.180959021104893,-69.97822550820462
20170331,39.11047172822351,-62.20445526153045
20170405,48.53511277640343,-35.7530971041801
20170406,57.906110766439504,-12.973600361945033
20170407,65.64141895543904,6.724936423479856
20170410,68.59884098126341,20.371838330345593
20170411,73.76334728282498,34.74075322443407
20170412,81.92333082055175,45.86622818526964
20170413,89.59163795800144,56.51373628037992
20170414,95.33464435304941,65.28044132440064
20170417,99.54935679447784,69.17273647966456
20170418,104.04326495654044,69.53507801558743
20170419,105.9831292195396,69.71804154520603
20170420,105.57904740689608,69.18051201235333
20170421,105.97384292027846,65.75746842964585
20170424,102.44087398844789,63.916744538170015
20170425,100.42621361716809,54.3647499262846
20170426,100.59571378039213,47.07787105835826
20170427,95.03894390343243,36.958465163605226
20170428,102.18792089936744,15.874449891867293
20170502,110.11250667700331,8.429490555847051
20170503,115.51267118675707,-0.8945723547358044
20170504,64.57062019983732,-12.359383846050049
20170505,17.25841775000298,-22.668904266811392
20170508,-38.78235634669629,-19.326412101544776
20170509,-84.41340131162751,-15.975846732752863
20170510,-135.49816828839226,-24.83833788391631
20170511,-183.57504989208317,-32.28117176084092
20170512,-214.6795822983719,-44.068012654527465
20170515,-238.6346667819923,-51.69316078801593
20170516,-258.2181903048738,-64.47655265724926
20170517,-309.2948929512607,-72.18715579614546
20170518,-328.1736499637821,-97.20355094383048
20170519,-347.4420187179947,-116.97278363230942
20170522,-361.36453159910025,-130.86970080211285
20170523,-375.3500461557151,-136.8450691140872
20170524,-386.4223793271443,-139.8769772815232
20170525,-395.6623126574737,-138.31376835722983
20170526,-403.04052246530694,-136.90269937510394
20170531,-368.9797819887945,-141.27968953895447
20170601,-348.87947512068297,-164.48344554468179
20170602,-336.2729112759086,-186.78737912671022
20170605,-279.9822306955004,-208.63675582688438
20170606,-227.14466129032192,-220.50687170800697
20170607,-193.47073300567033,-301.76742688273833
20170608,-159.95921822972534,-370.4685289264217
20170609,-127.020343899598,-373.2209876226845
20170612,-99.67500005202103,-368.62335731533136
20170613,-73.89886676088588,-360.9659960421488
20170614,-58.333260076154204,-365.842314191614
20170615,-42.60012903777923,-350.7336082530747
20170616,-29.711572520322367,-343.94598771555025
20170619,-29.863735655584495,-330.81236892732846
20170620,-34.14111920914055,-309.6775724189691
20170621,-39.16105987831568,-287.09278592407145
20170622,-38.35576503278989,-260.656472416537
20170623,-36.19134429406476,-231.7315764266675
20170626,-35.19686614979506,-210.52649636589382
20170627,-33.52240552266731,-192.85129088828214
20170628,-33.97245950998114,-148.26729019392204
20170629,-23.80472036715773,-116.49839811302834
20170630,-15.479354713057496,-89.92721128817611
20170703,-10.365914144110313,-58.75493234103184
20170704,-6.1540749056924176,-32.42044811876846
20170705,-3.7986404439532735,-6.18489957102096
20170706,-3.4128968841166976,14.787876159912255
20170707,-17.947176230151772,32.99336225831212
20170710,-35.000159990581096,43.47134629233924
20170711,-58.08739993656162,51.75889557616212
20170712,-74.83149619474304,58.832383977569535
20170713,-104.1852418591677,66.34057814604552
20170714,-121.20670986472541,72.92904971432638
20170717,-112.84288157431739,81.57033133690955
20170718,-104.28412419014424,84.45394685295972
20170719,-104.62576030895586,87.45511873792158
20170720,-104.64183321869268,90.47492238464002
20170721,-97.96614987480646,83.4023886269756
20170724,-83.08091604358712,72.96147560535387
20170725,-70.35295969611745,72.54628884654348
20170726,-104.12068433118866,78.65242647333015
20170727,-146.79484112769586,88.78509476299597
20170728,-180.79581018515586,97.99631719789781
20170731,-181.89950867960607,111.33018577044002
20170801,-185.83924599254178,121.51150003406826
20170802,-187.61692137250887,64.22349100217885
20170803,-189.09786777580058,28.048661263834248
20170804,-183.87287925934064,2.8399274511065284
20170807,-186.10763032059862,-7.851046914636703
20170808,-190.93085963376518,-2.3058383127392132
20170809,-173.01135565455587,-39.07784912985046
20170810,-153.31228962180978,-66.38371549395555
20170811,-133.0199145923506,-88.81964888442191
20170814,-126.52634681577082,-99.93385156401405
20170815,-119.73723435493469,-112.17080344393945
20170816,-115.65304147258446,-115.41242226577253
20170817,-96.12327849832019,-106.76046008597086
20170818,-78.97835118189772,-97.22616292926232
20170821,-61.70740460195284,-89.33206605950531
20170822,-52.020174795997164,-83.17205519328198
20170823,-41.00432583224216,-76.64574104681137
20170824,-29.813505780678103,-68.91350920203895
20170825,-13.670756180655204,-62.733926918812024
20170828,-6.593340976615276,-55.65461519959396
20170829,-3.050408738694885,-50.16589823772215
20170830,-1.1109769520667203,-51.70634034261352
20170831,-0.9755502748608447,-55.37451965768392
20170901,-3.7579695730901697,-56.55999658308107
20170904,-4.400805154333392,-64.90453577105677
20170905,-2.6928771606748696,-80.81065028386489
20170906,-6.698921588320574,-58.062914002593395
20170907,-10.509397342304675,-37.92230393441888
20170908,-16.455086093441242,-19.67648899880443
20170911,-19.936782556506948,-23.82579455253494
20170912,-23.793190141868532,-26.578505384551335
20170913,-20.80003446708546,-38.22489275220074
20170914,-2.9971868736548966,-71.26053032880876
20170915,8.7954945281016,-90.17350745343121
20170918,15.938523894071539,-103.70506892880566
20170919,16.09863473953126,-110.58222301091786
20170920,6.385559660835127,-99.5361214099475
20170921,5.279252957183576,-94.04490203169736
20170922,20.86660511786194,-88.73444300008113
20170925,30.827298137456932,-85.71136495152226
20170926,41.595896772609976,-81.8002081362158
20170927,50.357150376062116,-81.63026443016365
20170928,57.27688218406894,-82.28737713442898
20170929,43.31970711809673,-88.84608008361158
20171009,30.337107274876292,-86.93269161191641
20171010,11.908079578238613,-84.09672896632185
20171011,5.268031306469811,-82.26862883185065
20171012,5.863333375039662,-80.13749225182107
20171013,3.0915581708690296,-77.3152853087894
20171016,-6.233403218809743,-75.53749192979295
20171017,-14.065310551925622,-75.40972717609604
20171018,-25.847152644921966,-71.14313123281435
20171019,-40.67528998499794,-66.56197803176968
20171020,-49.7001582759847,-63.00126709733932
20171023,-51.10066490959705,-63.11341406856125
20171024,-40.755128231591556,-66.50336864692446
20171025,-28.901041186667673,-39.97788020438974
20171026,-22.89823976914799,-20.313347397153333
20171027,-17.263812913871405,4.865094732682632
20171030,-13.928958715440606,25.55340009835947
20171031,-12.216198163108805,40.77643732368389
20171101,-7.693936985299834,54.46498478601981
20171102,-2.1458781796337476,63.44240639874754
20171103,-7.335874131609517,70.36764424511314
20171106,-11.522724690354194,72.64754828196733
20171107,-16.04324480124974,71.85155380012782
20171108,-18.44163281176169,73.29317548200254
20171109,-29.07473917235481,62.43535402628495
20171110,-36.04966490715729,48.43532432938089
20171113,-28.53315135245394,31.893363274517366
20171114,-19.353955502798915,16.945577583834552
20171115,-6.97203049788156,-15.738273060758072
20171116,2.4998947279408665,-46.96721869789298
20171117,7.761293493921744,-91.7673435576838
20171120,6.030907874152771,-97.99314896065907
20171121,9.203420565693738,-90.58576314069228
20171122,-0.7892812826164578,-79.13922915192525
20171123,-5.432398872006199,-67.16313628468305
20171124,-25.702676769413095,-72.65791897511053
20171127,-37.08475577842681,-73.38581715900818
20171128,-39.448528821025604,-63.880666335297676
20171129,-43.33640299583831,-52.53580559161941
20171130,-48.965296157803714,-45.21445267292953
20171201,-54.895861813333255,-39.168536283651456
20171204,-53.69217118736171,-34.280428566589514
20171205,-38.9370382668062,-31.80783238914876
