trade_date,CU.SHF,AL.SHF
20160905,-12.783263986555067,7.604582762809708
20160906,-11.505765422433951,7.790810587267529
20160907,-9.289808910526858,8.363573351246727
20160908,-9.27802473464758,8.176284635752808
20160909,-8.21436304887136,8.275047788393078
20160912,-9.7412878757991,8.05815146151081
20160913,-10.364384891329276,7.84020357463184
20160914,-9.190872576992302,7.542608884063975
20160919,-7.183498210242745,7.704728487193603
20160920,-5.925094525396256,7.463175981559883
20160921,-5.259147465762533,6.872633827569174
20160922,-2.7072348250828484,7.198743482116436
20160923,-0.7104760640879175,7.412718088792384
20160926,1.5381589658674344,7.895769568749467
20160927,3.5299184896336815,8.49791523321655
20160928,6.22498504116076,9.222052882745183
20160929,7.690276839693257,9.444591907771889
20160930,9.580411145074827,9.124991005932566
20161010,10.70011921975861,8.053643861454455
20161011,12.177911045469619,7.754314136873132
20161012,14.151368388164705,9.09954209797485
20161013,14.197820290952674,9.980763882759023
20161014,15.977930062018867,10.944679038781226
20161017,17.805293564317722,11.241914018294597
20161018,19.50304871705308,12.066904080890195
20161019,20.575519793609377,12.096025171010552
20161020,22.89856490389847,11.917735513523844
20161021,25.01904079021603,12.635977686488
20161024,27.662370790404843,13.609946357937607
20161025,28.85035435256975,14.52781862250614
20161026,28.894611640328453,14.951210825308024
20161027,28.62462472254014,14.707591846721694
20161028,28.307345010909994,14.700826563481447
20161031,28.59460214919241,14.74350031584266
20161101,28.86507194255164,14.637223283627897
20161102,28.924797122208084,13.41821717179858
20161103,28.61488198928126,12.602970483646647
20161104,27.323650449033696,11.688323185351608
20161107,25.48180754736486,10.764310895582385
20161108,23.996032653998114,9.68543360999037
20161109,23.301237897181252,8.634024801734569
20161110,22.170209994349612,8.291575770812791
20161111,21.297314422080568,7.858224997725876
20161114,19.78536152383742,7.589189908617429
20161115,17.685717632428265,6.6108192069127245
20161116,16.23554825428603,5.551986316159211
20161117,14.848503051564501,4.656791675136664
20161118,13.717392519585111,4.218740996909168
20161121,12.925104305562234,4.0737997440612945
20161122,12.345968848934723,3.8717262763448193
20161123,11.819742706391759,3.5844015271784646
20161124,11.608473335412562,3.336361693974009
20161125,11.344844346817617,3.102346363997762
20161128,11.18269798110529,3.115648921111399
20161129,10.558545432326296,2.7829483603285587
20161130,10.034033364887296,2.5848166216426094
20161201,9.591252624819477,2.529216787239735
20161202,9.166176972405902,2.3762129959008536
20161205,8.879997816315324,1.86127003173218
20161206,8.468375196888028,1.1244050155773557
20161207,8.32975964548189,0.79035698502027
20161208,8.15632537785544,0.47526249200659965
20161209,8.190050931260794,0.29964580227833965
20161212,8.108946156909056,0.13320939926007075
20161213,8.090028808851873,-0.2190227824471155
20161214,8.183414286741806,-0.46770715848621375
20161215,8.261874898476039,-0.7050605131508945
20161216,8.314441226690887,-0.8608637415257375
20161219,8.105992023233442,-1.2267515673371678
20161220,7.887687931377131,-1.2555079866643464
20161221,7.588763087619132,-0.9714548786331244
20161222,7.0857458194686735,-1.6420925070805343
20161223,6.153392650930939,-2.4486323589271475
20161226,5.602342787589005,-3.4003142987031563
20161227,6.12689255685521,-3.350675019507245
20161228,6.068028752663338,-3.3440616894755983
20161229,6.513172211604984,-2.994784432210146
20161230,6.907595662502438,-3.2372880045681307
20170103,6.63351462300755,-4.4066232159316066
20170104,5.987808374875215,-5.061884855608415
20170105,5.471433330585585,-5.613217755240163
20170106,4.113436137307591,-6.450436919509784
20170109,3.3716703926882525,-7.4593952828577486
20170110,2.7679585814223544,-7.646826246435442
20170111,3.2299843228714153,-6.778054497341885
20170112,3.712766472474526,-5.291183972240789
20170113,3.792401266041496,-4.064744989159122
20170116,4.027465416943267,-2.938420201508513
20170117,3.50089825940802,-1.6827879591461865
20170118,3.4558225562143545,-0.3262997864389697
20170119,3.1555239628468112,0.2877628695233342
20170120,3.0229096213606734,0.4858173517484639
20170123,2.7465671903776716,0.2975954391021559
20170124,3.3746835695738033,-0.06107413629568697
20170125,4.013241140811697,0.36363804873249367
20170126,5.0136857509465935,1.280502229710893
20170203,5.329748965572652,1.8056521523262867
20170206,5.805130067056175,2.3132686163899576
20170207,6.707426863444461,3.3394952901226764
20170208,7.81536370778257,4.110575169010321
20170209,8.445500523861584,4.206504440871458
20170210,9.515929779115648,4.703902978751812
20170213,10.062753293339012,5.569644409808231
20170214,10.824753854923769,7.032976782320252
20170215,10.693352424239817,7.766428422057908
20170216,10.126468695956735,8.658877717173377
20170217,9.210622519997921,8.271331202977489
20170220,8.731516192550844,8.213885676305857
20170221,8.378604712603405,8.150245063443183
20170222,7.803612223042561,7.292380811677835
20170223,7.162525207254514,6.3120254418321045
20170224,6.608799452970724,5.6587100182965555
20170227,5.80127993804432,5.046973282346645
20170228,4.837679505860769,3.627906645500896
20170301,3.9903223561240266,2.4564636416646284
20170302,3.265761292145309,0.8181984835081315
20170303,2.905098921900217,-0.4043354554570082
20170306,2.304072260722134,-1.6286660941795943
20170307,2.2294843615213824,-2.472496486858017
20170308,1.94844027375256,-3.331264958962205
20170309,1.265785660961793,-4.292876094598623
20170310,1.1378289431651802,-4.374611283759215
20170313,1.6334125210503896,-4.6333616456989475
20170314,1.7447361220153172,-5.2211595241433875
20170315,2.3829263041734547,-5.633129512745051
20170316,3.0628110845297836,-5.4292596219902185
20170317,3.380553036564017,-5.567402880328156
20170320,3.4979680894743974,-5.670468323493302
20170321,3.0558219493150274,-5.3251683266583285
20170322,2.111358871129993,-5.375835491921554
20170323,1.6424087519340378,-5.089380707884907
20170324,1.176154131752122,-5.302234698930107
20170327,-0.357279126836186,-5.423926994397995
20170328,-1.4565747462138185,-6.113904984357828
20170329,-1.4552662148441342,-6.593555992478894
20170330,-1.091992898057757,-6.956481957651627
20170331,-0.6835399699044623,-6.074594771044581
20170405,-0.7726219961864808,-5.456337866364329
20170406,-0.8747654793482512,-4.9699768838743745
20170407,-1.084207663360342,-4.0442709162395225
20170410,-1.0761029661703323,-2.692395499987448
20170411,-1.4011908390977037,-1.8546439612316235
20170412,-2.31412983972774,-1.169747809797525
20170413,-2.0486726849077295,0.6106206008949899
20170414,-2.4476437508133295,1.9149772399340037
20170417,-3.17801920315352,2.7739084763990665
20170418,-4.515028211957933,3.0298617866690374
20170419,-4.86121576266913,3.176704741719914
20170420,-5.102007705959177,4.07436278142041
20170421,-4.560969158188828,4.718083872078389
20170424,-3.4142899528363717,5.948700133001434
20170425,-2.5675187452795507,6.7994431602372964
20170426,-2.419515002436093,6.8403867348335
20170427,-2.393030818040502,7.20945407036229
20170428,-2.5604580947391513,6.303766064329571
20170502,-3.315151949913756,4.632967448799562
20170503,-3.74012282876145,3.7926016877268394
20170504,-4.063684533794411,3.403668647144263
20170505,-3.9489467195095145,2.8280899975864733
20170508,-3.9310042976146264,2.275224755433824
20170509,-4.0597316792753375,1.7439923418878256
20170510,-4.509756439183061,1.9057250234294916
20170511,-3.9795797743807224,1.9609817151192608
20170512,-4.477050790636739,2.070399042888268
20170515,-5.05747575457871,2.0517674679111844
20170516,-5.686049791392917,2.1350685330959904
20170517,-6.170582184477356,1.64885336426654
20170518,-7.085758737838436,0.4806550223171041
20170519,-7.047917993480699,-0.07051257894538233
20170522,-6.431062551992891,-0.7992963691159704
20170523,-6.272259577286754,-1.8543076119641175
20170524,-5.724935546217103,-2.3918773734166447
20170525,-4.285183750407489,-2.0129027120762264
20170526,-4.350894002374727,-2.3849425755399087
20170531,-4.487260126779802,-3.634819660514608
20170601,-4.151835990995212,-4.292984571885924
20170602,-3.309041082929388,-4.924945384733516
20170605,-3.249774442417267,-5.071849455036794
20170606,-4.0337589938970035,-6.634856880369071
20170607,-6.174085049544774,-7.856024998665455
20170608,-8.037892676019634,-9.356762970479025
20170609,-8.825844566518908,-11.522081837010441
20170612,-9.623270286187662,-12.557863769991625
20170613,-10.596006072925892,-13.647917365231798
20170614,-11.609411090978814,-13.964359415239834
20170615,-12.257737616013292,-13.760917525724565
20170616,-12.802855762109806,-13.939531933185181
20170619,-12.411693639018825,-13.50296474103184
20170620,-12.463039073841404,-12.64393107742328
20170621,-11.759341314550024,-11.600587109452523
20170622,-12.019249870632752,-11.625558963654566
20170623,-10.921890937691893,-11.479736330619195
20170626,-10.156486347957316,-11.601618611435965
20170627,-8.450727813751252,-11.35283186963025
20170628,-7.1188846524512135,-11.83280014819365
20170629,-4.925160950638395,-12.020310543229762
20170630,-2.829782620731928,-12.37444195863592
20170703,0.00012855089407052983,-11.407042738731876
20170704,1.118262651245929,-11.293704543487035
20170705,1.5867282758896124,-10.19504264991025
20170706,3.218933422371348,-8.75277166705744
20170707,5.381026195753582,-7.362803272916484
20170710,6.279505104270748,-7.31451980069648
20170711,8.17780103215406,-6.426290368218101
20170712,10.39358925864345,-4.624186006433446
20170713,12.632523397565615,-2.8542833097357723
20170714,14.51368009603838,-1.8236046435095647
20170717,16.32507111673643,-0.16305582453511322
20170718,17.93427990208226,1.0943167491336194
20170719,20.56727183107593,2.8659727128480954
20170720,22.407491142474072,3.3675279351255596
20170721,24.84640330605455,5.368145549900957
20170724,25.918449504350548,7.850226312840164
20170725,27.758872573055495,11.464586257113057
20170726,27.209708844404997,13.89932654200908
20170727,26.503582604368155,16.045597883672254
20170728,26.05190276391188,17.10991470467131
20170731,25.584352314446843,18.132343101288644
20170801,25.38903912113769,17.254615474887455
20170802,25.041018122470735,17.000013590839433
20170803,24.756337111542813,16.413870628899513
20170804,23.934366544531148,15.585868818818238
20170807,22.371869792140792,15.106788384482101
20170808,19.864970496071916,14.28466050170585
20170809,18.191195923488824,14.175178339506393
20170810,15.71336118097405,13.145398901964926
20170811,13.103102658728579,12.018386146019752
20170814,10.432903694522377,10.156879543967532
20170815,8.73309983948626,8.97701012376842
20170816,7.565374540234172,8.151106667531993
20170817,6.854541942938524,7.819060749361375
20170818,6.257048680049456,7.6884226640421085
20170821,6.437438538480977,7.70905509824157
20170822,7.08136094884472,7.53010384380678
20170823,7.325467924901918,7.1747239446156055
20170824,7.5743959630124404,6.73253457654394
20170825,8.343974006714452,6.663011221741757
20170828,9.262759995645597,6.405071119942427
20170829,10.133676864923086,6.168256853197792
20170830,10.470812198711982,6.0348065565696904
20170831,10.956265618678161,6.247126924823547
20170901,11.11685834665308,6.507593287245094
20170904,11.731615323612555,6.249227506551804
20170905,12.060007898798391,5.830630621532633
20170906,12.33988787031812,5.67154313169724
20170907,12.53828039078311,5.101698747838305
20170908,12.048396746232067,4.336066442193587
20170911,11.595312071905674,3.9969877368347153
20170912,11.367995079807164,4.006686655862586
20170913,10.738760402134746,3.687795376112075
20170914,10.209403532184181,3.841624201570884
20170915,9.686037692723879,3.5550951070970576
20170918,10.118028703211579,3.365325109007722
20170919,11.293781720662125,3.169172480597028
20170920,11.780320692342935,2.8194747237155298
20170921,12.21947973484393,2.4131104349913035
20170922,13.030644396676353,1.7299535894681055
20170925,14.045037334657556,1.2582623084413271
20170926,14.709713505912541,0.7397682407851377
20170927,15.484091201092413,0.23384949889373677
20170928,15.783700064101744,-0.5995708477559248
20170929,15.645430397893872,-1.4224803371628179
20171009,15.04341387041215,-2.0742011844005517
20171010,13.428544677242181,-2.8987661128940845
20171011,12.958985006428259,-3.594102589855759
20171012,12.901579280050917,-3.959704136236992
20171013,12.261732068787977,-4.088447815938184
20171016,11.563530871566076,-4.491539976278022
20171017,10.502446471041749,-4.948247173455201
20171018,9.76989202396375,-5.78272556496728
20171019,8.427554789040736,-6.486467781484676
20171020,7.580376393941647,-7.130445506012506
20171023,6.3690687044257785,-7.2029371793052155
20171024,5.431634341687181,-7.238257588577513
20171025,4.272776936853467,-7.580250465737936
20171026,3.3548837029078067,-7.040299614558622
20171027,2.7662203430706,-6.456960242008381
20171030,2.2002649939221604,-6.765233286090619
20171031,1.764629306583625,-7.503160629525688
20171101,1.9939002508786068,-8.160345326945542
20171102,2.613291557809013,-9.246786884687731
20171103,3.2429556152792736,-9.428702394582634
20171106,3.660644573828929,-10.331080385941544
20171107,3.7930311386936695,-11.520494866959814
20171108,3.2424667035308965,-14.042543049206618
20171109,2.7144103887515216,-15.187090136925994
20171110,2.760885121654183,-15.570782402696096
20171113,3.0240711307868584,-15.347604419473097
20171114,3.189169552897045,-15.560408268262501
20171115,2.4131572716591143,-16.350823343073966
20171116,1.5630776462843774,-17.123607618978212
20171117,0.474044947136942,-18.619850050014346
20171120,-0.4655468163612918,-20.483345433679837
20171121,-0.8564171688378521,-21.543623966988452
20171122,-1.2504051317460485,-21.343055454347905
20171123,-2.5360292554682085,-22.442344461158427
20171124,-3.3512387965391714,-24.322894421980493
20171127,-5.446136134937253,-25.910658168739495
20171128,-6.753846804949244,-27.08862769644603
20171129,-7.99481257176409,-27.554941320245614
20171130,-8.55898875815771,-27.858242473216993
20171201,-9.52796948391156,-28.85441514254111
20171204,-9.603828777324786,-30.035992732027516
20171205,-10.21866368881657,-31.257193386468295
20171206,-10.613474079100609,-31.994584489968336
20171207,-10.972805125780708,-34.651013856847015
20171208,-10.493998363451883,-35.49632574738633
20171211,-10.743315354551655,-36.900826720708345
20171212,-10.544189674916325,-38.22874052372177
20171213,-10.467809028964782,-38.157178903791554
20171214,-10.581233261015596,-38.016895825115554
20171215,-10.292182787517513,-36.64521233817609
20171218,-10.166404013751794,-35.73485073589332
