trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151202,0.33401951345884623,-0.2907754539759408,-0.4154345775112823,-0.3305424510066633,-0.5629008766830782,-0.9983270578309734
20151203,0.8869851843714834,0.9139001132985234,0.6426426025220634,0.8298178534759147,0.32688458728835257,-0.947294543805224
20151204,-0.22195751030121727,-1.0154107499410046,-0.9159019387197938,-0.9853304857757894,-0.8016686014839003,-0.1881852298757702
20151207,-1.2504990127379447,-1.3865959294100196,-1.1229750052900551,-1.3049197278429159,-0.8161878406397512,1.2871043440197925
20151208,1.2222492757990142,0.7854874250185693,0.6037318311907485,0.7288382392155864,0.3915100175767112,-1.4379101915350865
20151209,-0.04570677932419587,-1.0470052306810995,-1.267494769127125,-1.3188820149416938,-1.182974402373214,-0.2621917946772455
20151210,-0.19344902476016287,0.3287572442634257,0.6604894406345494,0.6732249405713271,0.6401573773166634,0.4159215936367168
20151211,-0.39194561521825677,-1.9287352225915593,-3.52270407580874,-3.6406001169288826,-3.3270854240328145,-1.2035613536124887
20151214,-0.4879595958839379,-0.3266168451813268,0.22500456720040013,0.21012940417986903,0.2508574439266562,0.5263393222325621
20151215,0.7332138346836619,0.676614699445405,1.3472153764620176,1.3844735830571455,1.2849979529105626,0.6113502415077565
20151216,0.2866484792719279,0.2439291873060346,0.36208688229391217,0.37235689820673357,0.34483782854861356,0.15851114023156812
20151217,0.30427713768116016,0.580858008210339,0.36838871202481394,0.383690498564351,0.3424333985664537,0.06317126283102079
20151218,-0.6894833948272586,-0.6056844609106871,-1.9873133404663585,-2.014909060635336,-1.9413167648848613,-1.4429229961287942
20151221,-0.5269175153817036,-0.05853868058745304,-1.672182610346324,-1.6864881768428284,-1.6485698859948315,-1.3916983113778356
20151222,0.09617259818518761,-0.277375213878535,-0.056650892726984425,-0.05954634695446051,-0.05170255774242727,0.0013788311738106712
20151223,-0.22994876489215313,0.24359870721984916,-0.4308454933753021,-0.43154636406433994,-0.42980280340437693,-0.4179540948299648
20151224,-0.42078982848726165,0.6627629987734718,0.15364636077848498,0.026608617563843973,0.016622642093725548,-0.050945241724607515
20151225,0.17989692748183117,-0.31650801764300507,-0.3129211891498967,-0.31539475722177335,-0.30874291111017815,-0.26371212547962813
20151228,-0.5924456181985105,0.10836714916832935,1.1600095335103786,3.369943860408882,3.350829032600442,3.221292739534659
20151229,0.5196590413292166,-0.49521533039056687,-1.3347339218877081,-2.1851166961877877,-2.170227524836216,-2.0693809086034225
20151230,0.03976454632275825,-0.1450402699087919,-0.5687303266496688,-0.9336581655441002,-0.9298033505191761,-0.9036852142493359
20151231,0.17563050984610334,-0.081871037835673,-0.5020882113523848,-0.6324695049809663,-0.6291565024849286,-0.6067206470158175
20160104,-0.15293476137814,0.365743338456248,2.0132316254383884,2.5881139477310713,2.5797408752371265,2.5230228494727642
20160105,0.2592251820779492,-0.18097362124907895,-1.8059423131129844,-2.1591760881538096,-2.1528029662561368,-2.109637505690389
20160106,-0.03424844274928601,0.126679761296725,0.7963665618515358,1.177965719776401,1.1753971486059966,1.1579982126426014
20160107,-0.23162236478306436,-0.1244875856490014,0.1522525096019578,0.38757741079052044,0.38640107132941937,0.378436619556832
20160108,-1.245338944217028,-0.9330278732031356,-0.3757594632722945,0.35649655168226413,0.3538546619359598,0.33597582246165913
20160111,-2.3130625441199713,-1.7921704607826474,-0.7213297612236611,1.4591248109213402,1.4542722751365635,1.4214269977256058
20160112,1.2499981675664171,1.19755247511019,1.4430339731919597,2.0684476198465744,2.0678212139228074,2.0635676211479734
20160113,0.2945938595399378,0.2353474409030324,0.07867745586846166,-0.5268798978092326,-0.5262179150441612,-0.5217358161542679
20160114,-0.47527667990817174,-0.47583460838807856,-0.5891246627089208,-1.083389198954884,-1.0830300871748906,-1.0805950407076241
20160115,0.0611047394636231,0.07896279369804682,0.1634913203197058,0.683356989248852,0.6830397227406859,0.6808903988994381
20160118,-0.10389707718449187,-0.12489042785372823,-0.22674244849875813,-1.0229374472935855,-1.0225566428483817,-1.0199768305736299
20160119,0.25564828918453286,0.21135918954447808,0.059824621834206226,-1.538821957105894,-1.5382184796920466,-1.5341313954207385
20160120,0.2132682276369371,0.2322504087778825,0.3323909097903055,1.32699614542656,1.5964437296413356,1.593938880873664
20160121,-0.3030482409255451,-0.28254809744462017,-0.22154756891097205,0.43805406273880754,0.842707168864983,0.8410109815069428
20160122,-0.3650928503928468,-0.3793334122173436,-0.4631924832969636,-1.2861352685351648,-2.1080691121425037,-2.1060030713356666
20160125,0.07610061377533373,0.366526331374194,0.40225950242531194,0.7393131668796812,1.2314415156795095,1.2306043025286102
20160126,0.12296102505020798,0.08540302582144906,0.07359761402135964,-0.0526177373176271,-0.31868541179657495,-0.31836170518229134
20160127,1.5811831473805553,1.2451039891119042,1.1664440697474199,0.29742459057785137,-2.2242385731222334,-2.2219928063437115
20160128,-0.43513759474946473,-0.12872535945095837,-0.11105929344232829,0.07555248430929964,0.6113087687804208,0.7808669263869867
20160129,0.19806305789058473,0.24339491619469605,0.23767312145305758,0.17099520913547073,-0.024810302584411713,-0.16298861696448189
20160201,-0.7927689656239615,0.45265758410805496,0.46694887637913873,0.6027100835120794,0.9818114465781689,1.4308750432909005
20160202,0.5886675607513758,0.3043121177426005,0.29280984681006056,0.16788158586992424,-0.19318710689158922,-0.8434860962187594
20160203,0.07796935992600752,-0.18910178027126565,-0.19172920114632622,-0.21585748795399437,-0.2825853033357698,-0.4558791640839066
20160204,1.2511910963233022,0.0629220393529335,0.03756117380113433,-0.22564450313063422,-0.9780102194612535,-3.671978772112377
20160205,0.111456525657064,0.9616110869656619,0.962514355481173,0.9619380053587072,0.9531853269514513,0.9122747508359589
20160215,-2.208821299205569,-2.72834275460188,-2.712717482948423,-2.52800099849957,-1.9838923515146525,1.314144371081892
20160216,-0.6316734560048552,-1.601517148097778,-1.602847399141404,-1.605606762153313,-1.6056067669803087,-1.6056066302158434
20160217,-0.686017078816213,-0.3855706402035672,-0.38119046177462984,-0.3351133366151411,0.04114140187969573,1.1312578589515914
20160218,0.3769049049201664,0.6697804877142081,0.6671912095696296,0.6924906102400602,0.6500816593598081,-0.34804841674031584
20160219,0.45304982971956775,0.585049610764249,0.5824770742311572,-0.0907898187813676,-0.4035430023686817,-0.24402352342504402
20160222,0.6946797668748861,1.4508943121940696,1.446930196489734,0.0164385009036625,-0.4064027476051537,0.1335659418233902
20160223,0.12624278217749102,-0.37689085515605936,-0.3759604470381345,-0.4771912228250067,-0.5230875561506632,-0.005933606178271926
20160224,-0.13163826469116946,-1.4222448336380433,-1.4199976563587964,-0.937528964366227,-0.2792065114180017,-0.6290492201925297
20160225,0.40907225963481675,0.7435557760318263,0.7429214812659144,0.33429035071773655,-0.49834642408635976,0.5581787521655911
20160226,0.3751126813023027,-0.010680405638761825,-0.010446288032837175,-0.15044093816008336,-0.4310683040863617,0.09885175875435323
20160229,0.0967376634513315,0.041532647268760534,0.04154967851018326,0.008571477525181129,-0.05792612894461384,0.052722851800126036
20160301,-0.7578461467075014,-0.21120787647505707,-0.21144491036391166,-0.010768395151954602,0.3925100073908992,-0.33043577617650993
20160302,0.7292998049848914,3.533675560147477,3.5317669857276814,3.2866786943141317,2.771610402361104,2.8367188790692013
20160303,0.39336866086766714,0.5210817768197884,0.5209608100451518,0.44713269051442894,0.29663341344301614,0.4851485248051215
20160304,1.3949814657071595,3.2736745177752384,3.272421223115357,3.154774565461124,2.9040755107913823,2.809887234800296
20160307,0.33998618026192373,0.5576081113516634,0.5574563497543632,0.5317110522772512,0.47810535779034485,0.5030735918178664
20160308,0.3833719704516052,-0.08175371028351464,-0.08150030920670592,-0.15707631353504126,-0.30727031870442134,0.02606418763990348
20160309,-2.341690896622008,-2.7692326181647857,-2.768888375498258,-2.6334799403144027,-2.35619371873812,-2.6564172813913784
20160310,-0.6105266347066037,-0.6184596223048899,-0.618434678813565,-0.5817700125374077,-0.5073890209922416,-0.6140810272794728
20160311,1.3621012730898738,1.6525249884807045,1.6523221411370765,1.617381787088073,1.5446625212851575,1.5797078842276124
20160314,-0.3601930069932533,-0.33174267341939034,-0.33175111786936395,-0.3141431579607968,-0.2786316191631709,-0.33746865375912066
20160315,-1.376966440674393,-1.6149346812771095,-1.614776134964595,-1.6002508461416964,-1.5692591455640184,-1.5562133838182657
20160316,0.38480148235902717,0.5149495664854016,0.5148707350622594,0.5214291418326287,0.5338799350723133,0.48380453114826893
20160317,1.5635754639089825,1.6794193311535393,1.6793368442138334,1.6625003237643259,1.6276159468029134,1.6501801050877718
20160318,2.342159726367696,2.4517148701145186,2.4516325716323415,2.427815396542032,2.378820114880162,2.4235346542669465
20160321,-0.12553304030614376,-0.17367149097565732,-0.17364346849302698,-0.17815865589533775,-0.18699968256053534,-0.16229155208423307
20160322,0.3482289821875816,0.3454038198509239,0.34540346270582334,0.3414543154292962,0.33346663498795864,0.34582516043612016
20160323,-0.16641226033374323,-0.16454080902206017,-0.1645411211389118,-0.16293498516648855,-0.1596910497062775,-0.1648874906576991
20160324,-0.9142483262325173,-0.9769842137234692,-0.9769454508416733,-0.9787017999425838,-0.9818551261266285,-0.9618772085154007
20160325,2.613884482093698,2.622138723877363,2.6221265985404596,2.609427831074818,2.5836303058435037,2.619285864606965
20160328,-0.04855534191360855,-0.06822576885858767,-0.06821450328453404,-0.0704000468528373,-0.07470305158491719,-0.06359846361533106
20160329,0.24286491542568914,0.24397678497718792,0.24397568987091547,0.24325569712982736,0.24178885303117217,0.24365878137031127
20160330,-1.558416656729404,-1.6638133853960995,-1.663792783930905,-1.6629799728550623,-1.6611254479074136,-1.6560312525626304
20160331,0.21892485587416047,0.27011863006348796,0.2701217704512501,0.2687324098277513,0.26595573328497035,0.27151881210404377
20160401,1.3532303283984577,2.1913677859191383,2.1913606470871976,2.1883109178027214,2.1820720535656255,2.18906240541332
20160405,-0.10504689020589945,-0.7794570310529697,-1.2256152559595699,-1.2252164885078032,-1.224333731750633,-1.2228170011519046
20160406,-0.6023469470542582,-1.1233998582145033,-1.123399314515699,-1.1219367762394292,-1.1189743771997553,-1.123398186765683
20160407,0.13298253771536034,0.20125402653165955,-0.027285162561267534,-0.027486239020935194,-0.027883108717748156,-0.0268970317263231
20160408,1.2657613291722984,-1.4184473416896184,-4.573412224894571,-4.571626169087237,-4.567913476708043,-4.5698688490064825
20160411,-0.470607487003182,1.1539966100458847,2.1435870196952704,2.069297033849932,2.1394940719969338,2.143352372838023
20160412,-0.33591299466698804,-0.16267760058379024,0.41704204393679656,0.28932155226346035,0.58013002064407,0.5800039229529077
20160413,-2.7609637166124297,-1.190128521352227,2.9973426486059487,2.4069960191242004,4.661402260615034,4.662806371122645
20160414,-0.08192699708666332,0.015384233403320152,0.22161631217337102,0.21045592192401077,0.25273770522906114,0.2529387023017393
20160415,0.09065215683062512,0.13610336377935217,-0.1047740542212241,-0.07305193344974852,-0.19451114660632948,-0.19442147745259153
20160418,0.0858971470930993,0.3215016669626733,-0.35558699411217237,-0.2924176469863888,-0.5341833310510969,-0.5340565947451262
20160419,0.3560874644433715,-0.12653316441739448,1.6635174970964268,1.5625269681978844,1.9478920344956598,1.9482852833452913
20160420,0.0374593660657877,-0.6252880542839316,0.9571502181556587,1.266863640282152,1.6648520972981355,1.6648336947039644
20160421,2.3437471661166875,1.263213792378718,5.10571647226335,5.54669351540389,6.113007756527061,6.114414508688846
20160422,3.00260093268187,3.958393509472131,4.709502852033455,4.537907942660207,4.45670375077576,4.458575509640686
20160425,0.5932691910795803,0.333600705533584,0.8715652626616515,1.1643571797842371,1.2399410822706873,1.2401688375187228
20160426,-0.9372199921043144,0.2783423664897523,-0.7932617263662496,-1.92311722680883,-2.112061151495935,-2.1121954508487297
20160427,0.14525141698783323,0.43193566582378606,0.2781383917469567,0.11537069416241613,0.08808327003788208,0.08817468087487507
20160428,-2.649373509550246,-1.6537132764463895,-2.7415712204148717,-3.625705149832649,-3.7230144332097717,-3.7235451102864245
20160429,1.9824877978948616,1.0065027453822428,1.5062938170914357,2.6408696864429153,2.728265782833999,2.7285272056973007
20160503,0.9159518488502401,0.3666786719768996,0.36689867800622145,1.190554719008217,1.2371738076016876,1.2372378186232855
20160504,-3.0655729658206923,-1.8828176847832683,-1.3415108384724173,-3.162405133476071,-3.857992514946209,-3.858215352015936
20160505,-0.4858077003007576,0.08602290063495355,0.46458338896270623,-0.44736382371522093,-1.1101735789193334,-1.1101550387411525
20160506,-0.4050354763956583,-0.5890995559329079,-0.2822553685329722,-0.8852334988651201,-1.3783995918336485,-1.378466806989005
20160509,-0.2833985069225588,-1.0056234719994628,0.361642789813194,-1.8240092156952128,-3.9159054363066783,-3.9160281936201162
20160510,-0.05391474396681042,-1.1160847054941283,-0.7910719220144351,-1.0781077525891731,-0.8314192513144976,-0.83149851866071
20160511,-0.22452133199657046,1.3514363585842704,0.890527990285039,1.4126154610683241,1.430845430968254,1.4309330618794907
20160512,-0.4066974178605173,-0.17543563618667118,-0.35768194856826196,-0.022588689437683884,0.39626654190503313,0.3962734775909925
20160513,1.3130612751083468,1.033267844535655,1.1877894280220385,0.5055986475682046,-0.4174059666029667,-1.1575538673337427
20160516,-0.6778102136751812,0.103259181285134,0.14295152523366622,0.42178158577733676,0.8585228338905817,0.9643581786615941
20160517,-1.227067748053496,-0.4108037292790133,-0.3889865399078038,-0.02973475234550149,0.9453257504342011,1.1377631310633003
20160518,1.5813043946673673,1.1451865090414046,1.1761076332527953,0.8372323171925931,-0.27913758645844544,-0.5591472659529205
20160519,0.14553667678935953,0.3455666713669341,0.3815772371277511,0.36379434386549486,0.5756715488343047,0.4952162391753205
20160520,-0.7053057940988852,-0.4676669619326257,-0.25912146632839766,-0.36373499207346666,0.3992446593123373,0.44336840685789886
20160523,1.022252723347471,0.7383835967571787,0.4903965852091639,0.6187866513485358,-0.5790934950185469,-0.6240684909646463
20160524,-0.023959128978776435,-0.03437878282158011,-0.042521203074279805,-0.034895649407133994,-0.058326920550459606,-0.053401379830869074
20160525,0.2716077942555185,-0.025246956398120357,-0.7241636243318219,-0.08703966946555797,-1.0041817115257456,-1.3990451481963888
20160526,-2.0502179451172218,-1.9673464823969649,-1.661518538218874,-1.8853134623613905,-1.28575053788638,-0.9708632836965487
20160527,0.33594745796945114,0.38052777981384933,0.4668036381306914,0.37887476075236204,0.45863283959886736,0.4833938938065895
20160530,-0.0825480651209482,-0.021851969750310063,0.1193137393320122,-0.010234283946394418,0.17189687218615282,0.2494203601064549
20160531,0.09463270241340503,0.07249842818351608,0.019431639447590035,0.06733295179906132,-0.0040107961993042646,-0.0352157905543947
20160601,2.4326951352972044,2.3721192581329213,2.1761203168865237,2.3282763754769262,1.9755004235179334,1.7962550184141886
20160602,-1.6616439531857303,-1.5720390631998913,-1.3372434897488314,-1.5394438492367188,-1.1886686754698803,-1.0254319679749702
