trade_date,CU.SHF,AL.SHF
20161024,104.42023311914333,95.90188262187529
20161025,112.17539036406998,93.83478122329903
20161026,117.73215569846408,91.29231084659249
20161027,123.45390713375733,88.96463088584831
20161028,126.59726300831079,86.49324611792532
20161031,129.2361395538928,84.56380666596385
20161101,130.79926903234534,82.91246167097157
20161102,132.1728521229924,78.69797158288893
20161103,132.3582457073287,75.14225873608926
20161104,132.47426956366823,72.06585278661191
20161107,126.5138607105305,69.95997622206148
20161108,122.15192053203941,68.26753386763615
20161109,116.36552856370787,66.91194993408229
20161110,106.96534448515274,64.58816590723178
20161111,96.86900108124651,62.68192594777075
20161114,87.93825414499696,61.31107139068117
20161115,79.5904767020713,58.952859204737784
20161116,72.78062094932454,57.040090260706336
20161117,66.93127693564738,55.33158338887935
20161118,62.18760071330619,53.881109638618675
20161121,58.27296300164014,52.47857418208389
20161122,55.024607794167075,51.592744744589176
20161123,52.33089886486566,51.0310994792577
20161124,49.64976522877153,50.62897020064081
20161125,47.40374579854584,50.51951180010251
20161128,45.51970474207853,50.52336699762299
20161129,43.064317421574266,49.64611177675004
20161130,40.999130291512664,31.717146174515417
20161201,39.29042939491596,34.85167274857785
20161202,37.845715490303114,19.51617979416604
20161205,36.73709296997491,7.023799095067907
20161206,35.836733513534476,-3.195075537349568
20161207,35.158558950752244,-11.606063562525595
20161208,34.87251019809608,-19.838152653936824
20161209,35.45186533624566,-26.319936729299318
20161212,36.116518659485024,-11.285701593704493
20161213,37.24210095136374,-20.670964782656593
20161214,38.224824484874034,-28.160173416214565
20161215,39.23480876774347,-34.4429048697562
20161216,40.0536868652859,-39.86781087128125
20161219,24.82886562394634,-45.7575512456272
20161220,12.231636693649216,-50.79281023139494
20161221,1.938474071450181,-54.14375098820919
20161222,-7.9835768206701525,-56.94723299588076
20161223,-15.88505461988127,-59.221348188651
20161226,-22.923719481998358,-61.47882131846766
20161227,-31.593667542447964,-65.72572543287794
20161228,-38.1989555671946,-70.02145319150902
20161229,-44.33644070094517,-74.5396822097913
20161230,-49.41435460596694,-77.97619216864183
20170103,-54.03026071273087,-80.29380187692207
20170104,-57.95267164916914,-82.06051961687002
20170105,-61.61355667983515,-83.43795574356999
20170106,-65.63057357745373,-84.50544978380137
20170109,-68.7148599593422,-86.43426360244729
20170110,-70.99130223225883,-86.21528941389991
20170111,-44.46316434851815,-55.440601063538985
20170112,-22.608961322072926,-30.171547821320832
20170113,-4.80169417857327,-9.615679430278805
20170116,9.676342117285033,7.391114097943398
20170117,20.968206240521734,23.073240631883234
20170118,30.743847645079292,35.896949240888055
20170119,38.87422062119854,47.332445945760675
20170120,17.610084604226905,56.93997788145903
20170123,28.462316750152766,62.937488349125346
20170124,38.913481311040705,68.09906191274862
20170125,47.44839898048608,71.27119188021584
20170126,55.31136427997788,73.42633864404513
20170203,59.500272342432936,74.95158771870253
20170206,63.01579567462807,75.79646629948827
20170207,65.899145384045,77.44166427259644
20170208,67.83306064632546,78.75296521398126
20170209,69.33977469476709,80.17276108240694
20170210,70.82959799927774,81.72486270396905
20170213,69.02723895378388,82.70815162616947
20170214,67.54715278738443,83.03385591159734
20170215,65.81582879888744,83.21286013502763
20170216,64.4197525292615,83.9471022162841
20170217,63.27196592197259,83.07422166105933
20170220,62.38686954791471,82.3524989270885
20170221,62.36452619317948,81.89816804594793
20170222,62.32344886640427,80.51477453192678
20170223,62.227173146908214,79.18802475024297
20170224,62.1790887172895,51.662849868323946
20170227,39.33297900751985,27.73796527833693
20170228,20.62227939064823,8.14997560286664
20170301,28.1933984288197,20.47794918219327
20170302,34.451133718813516,31.104388185378845
20170303,40.42893424689074,39.89893715796875
20170306,20.92677793691232,19.716169485712815
20170307,4.975137032905529,3.1933312746806446
20170308,-8.250547581760655,-10.391878802632977
20170309,-18.788321105289327,-21.37940260675009
20170310,-27.449680990642406,-29.809728885439053
20170313,-39.1477150649258,-37.02437121740956
20170314,-48.73897503882223,-44.06837230978784
20170315,-59.15756049126061,-49.65690291081946
20170316,-66.99505194976827,-53.692323966327486
20170317,-73.25811011783601,-57.38792822438011
20170320,-78.6521931342985,-60.50078215208377
20170321,-82.34034761486463,-62.97197100806381
20170322,-84.84261156999203,-65.62449441003075
20170323,-86.38481989450713,-67.91656570565364
20170324,-88.21717843290817,-69.74548316962598
20170327,-88.64927444578308,-71.25819088878856
20170328,-88.53437264635768,-72.45978362199695
20170329,-88.7187459878758,-75.46953594357507
20170330,-88.886275837968,-77.93574316979114
20170331,-89.03133580076772,-48.160357285253944
20170405,-89.20516532696536,-21.17876090640759
20170406,-56.84171167625292,0.744946771933413
20170407,-62.55384602648414,18.51785816404861
20170410,-68.0860287962342,33.52800330262552
20170411,-72.22860292225344,8.524151336200333
20170412,-76.96808740859548,-11.997347871514314
20170413,-80.68848491207147,10.1876326572325
20170414,-83.81504658803267,28.33012278440522
20170417,-86.59825490087563,42.61134718712056
20170418,-88.47498811302313,56.02647603806849
20170419,-90.22450285181019,64.84622321498308
20170420,-92.29606573035772,72.14951770158449
20170421,-94.0343232710077,78.38416073997114
20170424,-96.07450742032252,83.4273143944479
20170425,-97.66383122604051,88.39857550544347
20170426,-100.65575340610427,92.4412855191513
20170427,-103.94735856565974,96.03011393493615
20170428,-109.72012372604874,61.07109021452554
20170502,-66.42592079613128,32.99804795875431
20170503,-78.10214594854824,9.59962499905568
20170504,-82.17304787971422,-10.180277204287282
20170505,-86.10747998364447,-26.28529910620056
20170508,-89.9566184243214,-38.34987407021875
20170509,-93.04577616669451,-48.14190364865965
20170510,-95.76489818692575,-56.8443398710819
20170511,-97.69216749303122,-63.96251280174165
20170512,-99.3155112757854,-70.41980117784429
20170515,-100.05352094453373,-75.50325362625553
20170516,-100.98937364304797,-81.78103303416658
20170517,-102.48998200016804,-86.52694074342119
20170518,-103.25879221437499,-91.5245987463732
20170519,-103.67737283846971,-95.55332125850346
20170522,-65.72222914597904,-98.85815971043199
20170523,-34.63675520034572,-101.44511342002507
20170524,-9.15977344821538,-103.37935255888542
20170525,11.694912549524464,-104.45770833559594
20170526,28.767018305120725,-105.34472429122829
20170531,5.623092775499351,-105.70703301647426
20170601,-13.854690482415728,-106.34500039422032
20170602,-29.815964655057645,-107.29940921338095
20170605,-49.78416024959369,-108.15841852991491
20170606,-65.57173917044916,-108.93867280563148
20170607,-79.08913725917884,-112.02400887993633
20170608,-89.3391226371531,-114.6324257517425
20170609,-50.44866312523822,-115.40890608317646
20170612,-18.695257372227086,-115.54419983678739
20170613,6.5152874756239,-115.63000789428261
20170614,28.04070524507239,-116.55060891430391
20170615,45.36960395711785,-116.82663813818468
20170616,59.668722003353864,-117.4169189046239
20170619,72.18783386395005,-116.12224888324172
20170620,82.83884755648893,-75.70379202364089
20170621,92.30862579061082,-42.80611603385455
20170622,99.5798296801547,-53.81174683398981
20170623,102.40174204105968,-25.89368070625834
20170626,104.76042929518337,-2.7560438332726993
20170627,106.62447473246196,16.1211752196532
20170628,110.93334480250458,36.31536820989777
20170629,113.67920369292818,53.17418125177314
20170630,115.92491138688477,66.88119996611917
20170703,117.94113254425912,76.79508110106589
20170704,118.67826540740839,84.75723237563484
20170705,119.37059772650643,90.76367366936226
20170706,119.99035539488705,95.60452057396056
20170707,122.20406289944032,101.3890600186503
20170710,124.08748562172174,106.20821039941846
20170711,127.1918327617448,110.32894766781352
20170712,129.64556840999165,113.81175028453453
20170713,132.8827195339794,117.72559126401798
20170714,135.09292698629687,120.90813562505193
20170717,135.12900664564782,125.53340709021855
20170718,134.93991397282505,129.1901453865383
20170719,135.67022257487807,132.18854804329183
20170720,136.04858364589109,136.36957462823793
20170721,141.24610910404175,142.0449943044107
20170724,144.7900324653227,147.12440434185734
20170725,144.05266651061837,150.43657243616647
20170726,136.80726267953824,152.42053211567497
20170727,131.1785617000239,153.20941674013832
20170728,126.47737544855337,153.69579174782592
20170731,121.82463149611387,154.85010410706036
20170801,118.37578401076712,155.1942195717331
20170802,115.3365353271981,149.82478964153455
20170803,112.8520357014698,144.27766183011937
20170804,110.66359343033552,139.61518349693955
20170807,109.4627980884258,132.66763455660896
20170808,108.45033505413046,125.86331099140962
20170809,106.74035735543661,115.29687675926569
20170810,104.50963823881142,106.37063012782399
20170811,101.57450077327115,99.03335389784743
20170814,99.60451512344483,92.32363855561853
20170815,98.0498742215418,87.08360202425614
20170816,96.70282246011529,82.60147767109682
20170817,94.10249957834687,78.593507450948
20170818,91.64514905997571,75.05210735152359
20170821,89.65078248271183,72.18270012384191
20170822,88.34170997901057,69.76343071485954
20170823,89.12617954924832,67.62158311964346
20170824,89.69308923026884,65.89447487996962
20170825,89.45685554126578,64.5831272329939
20170828,89.85425549374014,63.10435164505355
20170829,90.5119601979695,61.93032781745988
20170830,91.16918295971735,61.2562035137607
20170831,91.87500628596278,60.97407524018118
20170901,92.57624228943193,60.699314244330075
20170904,93.09807382323451,60.612616124158365
20170905,93.41745818292844,60.77525099474813
20170906,94.08220263539769,64.66437654022012
20170907,94.70293571321649,67.47958369836009
20170908,94.58807593728143,41.293326047937
20170911,60.409063526610616,45.56959856177957
20170912,32.39492999992062,49.059696172596446
20170913,10.190449652396866,52.256464202116184
20170914,-10.23194840003053,55.90614833987815
20170915,-27.192844118157808,33.11744142532756
20170918,-41.63757325029926,39.6680261656339
20170919,-54.28154440996298,44.9518014413247
20170920,-65.40294661668291,48.02276221826712
20170921,-73.98539232095935,50.429629156035844
20170922,-83.53949583352353,30.569655566315845
20170925,-89.5540090646193,14.098600825350703
20170926,-93.80481957838603,22.47206109749732
20170927,-97.33230373331416,7.377425717275847
20170928,-100.25825880311181,-4.872959413882275
20170929,-64.8766146301962,-15.084312542212663
20171009,-35.82891111327752,-1.3725364077986093
20171010,-11.688217570330595,-11.912901762632725
20171011,7.642918093745614,-20.59021555075624
20171012,22.930636730559574,-27.85449777663411
20171013,37.29143130974804,-11.549838859114233
20171016,45.977346383670806,-22.880597704030187
20171017,53.06165307330581,-32.12891751274496
20171018,59.58293377371202,-39.28162348059362
20171019,65.55977709379418,-45.09193549279591
20171020,70.44258447289405,-50.30437678583833
20171023,73.46915257453124,-54.638962194770414
20171024,75.22475189022502,-58.3082550241512
20171025,75.67252035471694,-65.00545566139101
20171026,76.72009177550746,-36.102003667097684
20171027,77.25261755646119,-47.99719370684243
20171030,77.5628063089713,-57.71953026889774
20171031,77.85706408407631,-65.87940427937575
20171101,77.99831806369092,-72.32511652546285
20171102,77.84510200973605,-78.11163439747874
20171103,78.81981231858178,-82.88265974610938
20171106,79.6151726278798,-88.25623453106054
20171107,80.38149774193704,-93.38690963527424
20171108,79.85780079990961,-97.15446043858441
20171109,50.81374752643707,-98.12510307621278
20171110,56.029955272177645,-100.32511670084737
20171113,28.040839848970645,-102.36392856185364
20171114,40.45743553297601,-104.10186611967708
20171115,17.106491082254763,-106.89339188181337
20171116,-2.0268152031071764,-109.48703410433374
20171117,-18.0175382217953,-113.31650781795604
20171120,-31.531564506817162,-114.61649255350068
20171121,-44.11289624815788,-115.05623094289554
20171122,-17.64696738816821,-114.84603016577972
20171123,-32.8856720852612,-117.20731667459316
20171124,-7.878757449103654,-119.448339431272
20171127,-25.201930217467993,-121.49940697442457
20171128,-39.271396766594876,-122.93543093426594
20171129,-51.584826086349196,-123.93353274998245
20171130,-61.76901793319881,-125.07696997404607
20171201,-70.27065751813205,-126.27654744062198
20171204,-76.26996876006389,-127.23501661048427
20171205,-79.59005581786816,-127.90749286809306
20171206,-82.32574322219999,-127.82663551107312
20171207,-84.54393357378625,-131.06167703867536
20171208,-86.12432663673053,-132.2362768588087
20171211,-87.34684154031999,-133.94851725383953
20171212,-87.65175981975938,-134.91225177369734
20171213,-89.39004339321419,-135.74338443124117
20171214,-90.81057109981194,-136.20544528679284
20171215,-91.36489606312456,-133.66585633705006
20171218,-58.20974240657752,-132.87518642431357
20171219,-30.844839384702382,-133.86142000432773
20171220,-7.922644194345723,-132.43561783024728
20171221,10.504428583797571,-131.33017846494957
20171222,25.802579888647163,-130.64647889720834
20171225,38.79115456884822,-129.83349534727816
20171226,49.37677203850606,-129.76651068206712
20171227,58.02602312697399,-129.55028499936336
20171228,64.66469106524453,-87.21773957062882
20171229,69.80464494297628,-52.3040163564879
20180102,74.39937373767701,-24.36979881872424
20180103,80.00448097885038,-1.4867320375064614
20180104,88.97722665057448,18.849735733290494
20180105,96.15187229565308,37.292438072647954
20180108,101.64327643195054,51.163785118345494
20180109,107.17485946188361,62.96504465995436
20180110,112.76893119360813,72.55451801245015
20180111,117.32460605235953,80.06816622346679
