trade_date,CU.SHF,AL.SHF
20161104,6.584717573956987,4.687731017285676
20161107,7.484454061465889,4.24195889247597
20161108,8.269946697405436,3.8717376150750167
20161109,9.178789952900988,3.556048882210624
20161110,10.205905042113773,3.5925695726321596
20161111,10.938923114273265,3.616572422401912
20161114,10.89981799302003,3.656411961063096
20161115,9.999064364579361,3.254730581306697
20161116,9.315360254623911,2.8976464224902605
20161117,8.626360432873511,2.5948022315803185
20161118,8.068637988031906,2.355102977144873
20161121,7.626986920121982,2.2148278336955776
20161122,7.284485567970064,2.0972583520016346
20161123,6.99026159797335,2.1194468536711657
20161124,6.839888268532636,2.1431316672468697
20161125,6.731946350708044,2.17373270392119
20161128,6.663841470898194,2.1921870726949306
20161129,5.974637456461355,1.8803491873682365
20161130,5.395462722104741,1.5793358410703695
20161201,4.922946338707297,1.3337369760777
20161202,4.531548836530862,1.1348123617484394
20161205,4.2206242612955345,0.9733655822960585
20161206,3.965078845194453,0.8550313416411646
20161207,3.75580788373304,0.8060957183188725
20161208,3.566074590042996,0.7907980342680784
20161209,3.477252357621474,0.7830068537031244
20161212,3.4198276254529567,0.7629035872682951
20161213,3.424246417766802,0.769952991327247
20161214,3.4388205951279436,0.7171539897270929
20161215,3.4673906618180137,0.6939108816202283
20161216,3.496709067257481,0.6919840195546852
20161219,3.500870227176034,0.6377191932661427
20161220,3.502086896517047,0.5929203568605305
20161221,3.4967633920413217,0.5770196023054321
20161222,3.5842983307503284,0.5771259736595289
20161223,3.6419365053669317,0.5814054641911098
20161226,3.6847636135320245,0.5881682985469563
20161227,3.9130700752661327,0.6217088397107506
20161228,4.063677756939575,0.6470686752151628
20161229,4.2370677204956495,0.6772537821135431
20161230,4.394414923105585,0.6695818513128838
20170103,4.54154116964693,0.5252759871596807
20170104,4.689834336860415,0.4053113830448269
20170105,4.82422978860723,0.3090229673898301
20170106,5.00440989738674,0.2585234536598405
20170109,5.115790585888066,0.21721077820430493
20170110,5.173187627551515,0.2572438697506836
20170111,5.16017946275323,0.29971911826645614
20170112,5.158799948169824,0.3797406521832986
20170113,5.146621310985351,0.4230055672745221
20170116,5.110052580882505,0.476171889515741
20170117,4.98246378540577,0.4644403836446323
20170118,4.923498507950046,0.2794169251402099
20170119,4.868169924055448,-0.006831849541261616
20170120,4.850736278685416,-0.25097184570431863
20170123,4.834254913443888,-0.3899553863150111
20170124,4.914594198173462,-0.554599531453507
20170125,4.9801072408517415,-0.564974360631995
20170126,5.061578997222856,-0.15441172598966071
20170203,4.924999827157318,0.16782984488584174
20170206,4.835221661181418,0.43696110716129666
20170207,4.688159949433299,0.6980382686204188
20170208,4.546445480524336,0.9026555494181937
20170209,4.39360695342695,1.075527651061692
20170210,3.897377841866872,0.6164690975010438
20170213,3.176516359788293,0.2863710358650712
20170214,2.6450463428735205,0.192504830984169
20170215,2.3507694495844422,0.6352231942722973
20170216,2.093813588832069,1.056462509602579
20170217,1.926461482562867,1.2404696757930156
20170220,1.7866810369989627,1.3500772247973385
20170221,1.656188069257519,1.054236389198096
20170222,1.508669415182014,0.7348231232178539
20170223,1.3902977566299226,0.47037248003392157
20170224,0.7593132110007282,0.2698534518894407
20170227,0.23024190961274943,0.06976027169464735
20170228,-0.3674319758218429,-0.10670450567757664
20170301,-0.026368898264074018,0.7389165617669371
20170302,0.2722325866895283,1.6662828665423361
20170303,0.4738605377043378,2.384003361568468
20170306,0.6401947660685685,2.4814699447486026
20170307,0.7581130343343905,2.5668205498142407
20170308,0.851461278395331,2.6434659936622027
20170309,0.8739243377321236,2.6865981694313623
20170310,1.0190659986568156,2.7575404245259576
20170313,1.3578331281969729,2.8043069975986703
20170314,1.6371229698619796,2.824714924471331
20170315,1.9141178447395397,2.8349385261610465
20170316,2.1118084409730207,2.980268404072977
20170317,2.292526194359659,3.0583303558946096
20170320,2.4177137181434474,3.115120823733649
20170321,2.5518187285912357,3.346988809901688
20170322,2.6834406715031416,3.5943117728476017
20170323,2.7741639897802988,3.7450213977836895
20170324,3.015685993187046,3.842579657183292
20170327,3.041527642894299,3.9154919086779945
20170328,3.233750138589641,3.973170541910281
20170329,3.446250905191059,4.144092021722529
20170330,3.5354110424483007,4.318492637220461
20170331,3.608710572398468,4.455827059367006
20170405,3.670628093610505,4.747283480587485
20170406,3.71619970764065,5.129433684684495
20170407,3.685747215240611,5.452132300650615
20170410,3.7182542010707826,5.72809531850958
20170411,3.722039045981519,5.8869716926522155
20170412,3.789369212030589,6.042962051899002
20170413,3.831955048168165,6.0507338933885615
20170414,3.7116670821438817,6.013444462826305
20170417,3.5970986331254315,5.950728524104691
20170418,3.4576177194343876,5.994045869916912
20170419,3.332616173644761,5.769690602464749
20170420,3.5552643839230296,5.562188329970627
20170421,3.7292276796279267,5.408294437330125
20170424,3.926213543728947,5.298734832193438
20170425,4.1299500960013384,5.222634861990196
20170426,4.272651173423364,4.813553260801372
20170427,4.432114508534918,4.500041747048794
20170428,4.648404501982699,3.554217870265332
20170502,4.784474657745393,2.8361479639469094
20170503,5.514457608836499,2.2294032821016083
20170504,5.126338929578137,1.7511527148043475
20170505,4.857566118701954,1.3346041116573761
20170508,4.562208686332578,0.8778669446444675
20170509,4.294798499678683,0.5060411157178158
20170510,4.0810653724175925,0.20692922861640176
20170511,1.85306664730345,-0.11163044665380607
20170512,0.03926166419020049,-0.8928987105189671
20170515,-0.8532025255643044,-1.5158091413789434
20170516,-1.5892709835716357,-2.1002383235917708
20170517,-2.2560329512126387,-2.3479191980504512
20170518,-2.8117670454646846,-2.5801566535595355
20170519,-3.2258545599046116,-2.758232938718917
20170522,-3.5068697711877896,-2.6878749461012674
20170523,-3.752073627675336,-2.612001570545553
20170524,-3.8957040477486067,-2.5462759801076364
20170525,-4.036348420514488,-2.4675751526642933
20170526,-4.155990914552195,-2.392468438605564
20170531,-4.69366534509466,-3.6509588932737067
20170601,-5.1813691078664466,-4.724317755931514
20170602,-5.591725432003197,-5.621140688699539
20170605,-6.419556368738282,-5.802981060847102
20170606,-7.073906134375138,-5.930159109648505
20170607,-7.5603331904334325,-6.2040941884028
20170608,-7.707272104235072,-6.4252816213303525
20170609,-7.4509115100459615,-7.038001726407111
20170612,-7.695934390757388,-7.5011140103262655
20170613,-7.914694492703828,-7.707673271134301
20170614,-8.18252855583218,-7.934989449416589
20170615,-8.46678284909425,-8.410079499435424
20170616,-8.684965446348967,-8.732286791479426
20170619,-8.933301776031849,-8.507958634334619
20170620,-9.064728221511283,-8.142366561454917
20170621,-9.109149913987622,-7.838072898983821
20170622,-9.200851012290967,-7.581961397615107
20170623,-8.55334712824305,-7.191986819616918
20170626,-7.787562570674869,-6.8638863642767305
20170627,-7.214972642636886,-6.6215372760903435
20170628,-7.301187242278119,-6.889718266550106
20170629,-7.221190400338137,-7.160164325748044
20170630,-7.158122830025109,-7.534982565780641
20170703,-7.124106551078696,-7.68867318240865
20170704,-7.175348987669863,-7.812714876159507
20170705,-7.0832917177710994,-7.831016944799893
20170706,-7.007916709113364,-7.808805983534291
20170707,-7.002481708647671,-7.781576054833162
20170710,-6.968235738600232,-7.755773117531721
20170711,-7.012620672333269,-7.873228960969447
20170712,-7.041402353080049,-8.012252002921189
20170713,-7.194628281146795,-8.778555784615927
20170714,-7.0800767045178095,-9.415050569947393
20170717,-6.650386516677934,-9.76891529066362
20170718,-6.269579300251333,-10.1346400305666
20170719,-6.10055985670358,-10.34231481880286
20170720,-5.955218084746019,-10.643865826427817
20170721,-6.022958726835866,-11.058700823563077
20170724,-6.013748035473477,-11.445191924617564
20170725,-5.437385689895682,-11.64924853888595
20170726,-3.8318337414161237,-10.740348146379716
20170727,-2.5293595640868287,-9.79460919693485
20170728,-1.4632246751550995,-9.03130395378731
20170731,0.9392116944231834,-8.24386364070581
20170801,2.826396996391919,-7.607010068948356
20170802,4.3964863493347055,-5.542211171832061
20170803,5.694576432779945,-4.018966391054943
20170804,6.75844272329989,-2.798466117929701
20170807,7.685821745206473,-1.2721008590245926
20170808,8.497900778621965,0.1440898511469165
20170809,9.170872100095304,1.938785995813541
20170810,9.501605801565358,3.338334417520032
20170811,9.298883900400389,4.484624418719587
20170814,9.244793669837074,5.103784299148488
20170815,9.197404868974312,5.6431035936209675
20170816,9.13281849534512,6.0986186554442074
20170817,9.257906072114869,6.53654820009474
20170818,9.282979701483681,6.829987665540927
20170821,9.337488770998803,7.072924564464138
20170822,9.4327164807834,7.267573897508815
20170823,9.952711687294821,7.8410494713449275
20170824,10.366728609694325,8.338967708752497
20170825,10.69709821180043,8.754903251950541
20170828,11.022814346409993,8.874024176294203
20170829,11.387705574055996,8.969090895657647
20170830,11.691683164816988,9.09145574050617
20170831,11.960477162622935,9.236560043666298
20170901,12.147029151391019,9.442938226367419
20170904,12.278030464209218,9.585813462439122
20170905,12.551184249962251,9.739120963302891
20170906,12.77124418957095,10.422337124669145
20170907,12.91727507824969,10.81081363188878
20170908,12.363204939001974,10.83425221791118
20170911,11.922055286111119,10.8249877974701
20170912,11.566753457414881,10.806525262590636
20170913,11.04457713349328,10.855308456504513
20170914,10.721095033255049,11.094636548257851
20170915,10.312428242926336,10.960894658697379
20170918,10.026404699605145,10.825602876716147
20170919,9.840552274759494,10.700958336549009
20170920,9.758504952462017,10.562721774981608
20170921,9.474548740514058,10.351989859731495
20170922,9.351852161376375,9.908469487261355
20170925,9.186376322773745,9.573800717841982
20170926,9.105183007442479,9.288862475625315
20170927,9.072136109780685,9.077386365028037
20170928,9.020255684324443,8.864004336421402
20170929,8.985766943881517,8.71277112154948
20171009,8.967275007799453,8.566915432064485
20171010,9.010723980010987,8.390217910727703
20171011,9.03230243079703,8.260929805462549
20171012,9.057948595893679,8.176340244034286
20171013,9.238826354297426,8.143942384600141
20171016,9.411893663395828,8.388426857807085
20171017,9.536840553540065,8.60196070648677
20171018,9.750062703346972,8.660406564861129
20171019,9.997320174919288,8.680697534920718
20171020,10.204542739203013,8.752320057865802
20171023,10.141103943526318,8.83649990608143
20171024,10.047435613557504,8.926946459128041
20171025,9.400084133397169,9.440813908243687
20171026,8.913583482860181,9.81687211492628
20171027,8.371058447753313,10.229734657697168
20171030,7.867077114199754,10.568813290530006
20171031,7.463434434068339,10.866880748837062
20171101,7.12719938089025,11.015759148072485
20171102,6.818356826926769,11.207171948073372
20171103,6.634328433894486,11.383152801284448
20171106,6.4713457681045865,11.594671960118399
20171107,6.355250261074566,11.801519939586303
20171108,5.839334132582718,10.911841739741567
20171109,5.469552890398748,9.780585040356321
20171110,5.276666819063012,8.910133602725077
20171113,5.306810487404858,8.346628289439625
20171114,5.319000068432975,7.921988038012992
20171115,4.933581368540061,7.533965210560039
20171116,4.312370792660568,6.893105998533117
20171117,3.800183616403691,6.453670269961084
20171120,3.3557343069121552,5.921405602446234
20171121,3.000421162502748,5.39956743005005
20171122,2.816307495875225,4.9454146998081265
20171123,2.6926648728702056,4.5282069130723634
20171124,2.4722122167916307,4.16853356201702
20171127,2.2711097387377657,3.9746844638862453
20171128,2.097749773812388,3.7784814466963854
20171129,1.9873975311632301,3.608025329121434
20171130,1.927442473231072,3.512492886747378
20171201,1.8663997943368849,3.4017978565087623
20171204,1.8738908100142257,3.3387707742034176
20171205,1.6351285444206836,3.2891419677612657
20171206,1.2087970010249796,3.1635490278328446
20171207,0.8783606084756271,3.149845038547037
20171208,0.8025933964330185,3.2434417816249956
20171211,0.732169400709659,1.469191217511547
20171212,0.7531460506670562,0.03438032326090933
20171213,0.8320053543982944,-1.169711101964583
20171214,0.9516475151604773,-2.1444416333237237
20171215,1.067278326894555,-2.45869470239858
20171218,1.1924533649027877,-2.785397664401728
20171219,1.3171742943263118,-3.10822243860544
20171220,1.4216985421823072,-5.054972430421111
20171221,1.5640618262026718,-6.544095871987525
20171222,1.6982417218264287,-7.386026661737806
20171225,1.7725481231933995,-8.025156447258771
20171226,1.8468294166533108,-8.593681927969614
20171227,1.9078022964963206,-8.94232836718327
20171228,2.0195379539357097,-7.880540256636842
20171229,1.8319959636281529,-7.000243447904508
20180102,1.7174693404149959,-6.480170932800623
20180103,1.6329711811056191,-5.98190911283483
20180104,1.5712286057238827,-5.627759418016556
20180105,1.433318455024252,-5.438387636313769
20180108,1.3582842252398752,-5.478363141955211
20180109,0.14388422908780327,-5.494795481609191
20180110,-0.861168613778633,-5.507395785840075
20180111,-1.7327479146245024,-5.219331218678173
20180112,-2.422809126392857,-4.951142904493671
20180115,-3.0842803816511424,-4.889575828193157
20180116,-3.578138019985932,-5.1540585337542195
20180117,-4.490760135295103,-5.340268804233697
20180118,-5.110483186239274,-5.538484862807583
20180119,-5.6710740883427375,-5.783640752105883
20180122,-6.028110219619523,-5.899308605125814
20180123,-6.304057547760876,-5.992190233851023
20180124,-6.686852283607221,-6.0824746276125214
20180125,-6.348974614702231,-6.06244442360108
20180126,-6.146805359750331,-6.277295541179575
20180129,-5.979453678488486,-6.489107770115417
20180130,-5.842250730168744,-6.727939239565385
20180131,-5.756927065752919,-6.920993321787511
20180201,-5.326259013698319,-7.022934220082417
20180202,-4.9304090254304995,-6.682823317304777
20180205,-4.59885465642381,-6.391914894895803
20180206,-4.304608515037506,-6.187080624400934
20180207,-4.053802100100271,-6.027490484764858
20180208,-3.5611612426067967,-5.948149888378941
20180209,-3.20222027218404,-5.873240774989254
20180212,-2.9129848609822715,-5.715457073428806
20180213,-2.655515980983363,-5.515294118801374
