trade_date,CU.SHF,AL.SHF
20201215,87.28802566961811,71.14571150470172
20201216,90.26244829794,70.31718318423204
20201217,92.83356301717954,69.61759732483583
20201218,95.29657456499329,68.94897919818465
20201221,97.1526778187107,67.25250996529977
20201222,95.9561600256117,65.0058851155969
20201223,95.09807823022312,63.259349233739584
20201224,94.85308364526094,61.66389670524775
20201225,95.1717293068492,60.494481884483235
20201228,99.42916745462189,59.75569190775809
20201229,103.10975272840109,38.6198442119008
20201230,106.00922180584301,41.99593575044049
20201231,107.36566279083007,22.479838254600867
20210104,108.8286893858741,6.274612423988421
20210105,110.50379462847795,-7.301785315293507
20210106,110.46233968868175,-18.392771449198055
20210107,110.4128492316109,-27.49509650197169
20210108,109.3826979436716,-36.09378333249711
20210111,104.9312996784068,-42.5964778621365
20210112,101.28951897401993,-48.40456007233488
20210113,98.34224941436997,-53.09365279981873
20210114,95.94962547838222,-57.153998379024955
20210115,94.54461569550216,-60.6703325424234
20210118,93.44176997021904,-64.36576356192211
20210119,92.41237096179447,-69.06097835644553
20210120,93.68213942192632,-75.730567166733
20210121,94.70638812071815,-80.33659559185743
20210122,95.18074465886372,-85.83581826453324
20210125,95.70122986675709,-90.12961758674315
20210126,95.70055980468878,-96.07253537965401
20210127,96.06130164862952,-101.90236951332172
20210128,95.39462609224182,-107.61305439786567
20210129,60.719434975853034,-110.20725561205701
20210201,67.05898655324891,-70.3270790441503
20210202,37.890796193807745,-39.73174072796138
20210203,12.829064821065172,-14.683452159287562
20210204,-6.7940625107583354,4.088020058589044
20210205,12.666753636616669,18.51912676284291
20210208,33.08433869754304,31.77186351769934
20210209,48.39526779102102,42.69850456124803
20210210,58.6768441393374,52.319164683413184
20210218,62.05197230515895,56.74617134786088
20210219,64.5939349246246,60.267170094761134
20210222,64.03428708470427,62.969913625752774
20210223,63.7789807909873,65.80640044388736
20210224,63.512914669420866,67.92308687192363
20210225,62.637459002342766,66.6694201672014
20210226,60.87895082917287,65.73402277415695
20210301,59.29965158549333,63.94893575778722
20210302,58.02042843284224,42.17711334682253
20210303,56.931307657189194,43.70411717727694
20210304,55.92082656777872,27.228794321018174
20210305,36.486835398465125,30.821886679330195
20210308,20.635161723255266,33.796181615973836
20210309,7.477270068178968,36.35631680544361
20210310,-3.1769008974001163,38.456123113887664
20210311,-11.611429843588263,40.187945710439
20210312,-18.401928379358917,41.47916738472855
20210315,-23.960528358293104,42.454567312614046
20210316,-28.358347982427365,43.22586409921312
20210317,-32.06706765332275,43.860724508939334
20210318,-35.9730487392439,44.8296931075913
20210319,-39.121836567786765,27.74745796107903
20210322,-43.67149339854668,13.698136908302782
20210323,-47.478517202196926,2.6093333816115867
20210324,-50.52091032510897,-6.474668741773752
20210325,-54.718358914529865,-15.61206454882763
20210326,-59.746185621221414,-22.708442265231383
20210329,-63.930363649183185,-29.100122418161273
20210330,-67.48031574394999,-34.38511312897823
20210331,-71.18303085521325,-41.00294594791145
20210401,-75.29621913730679,-47.63658845430663
20210402,-75.97048417781457,-53.06672656890118
20210406,-76.53341568661378,-57.50735453841059
20210407,-77.0011834288376,-61.77620430142204
20210408,-77.71874776934261,-65.5188938896529
20210409,-81.17847355187433,-69.67435324916573
20210412,-83.21540386046095,-73.6000063363883
20210413,-85.22144520048899,-77.0104409707473
20210414,-87.1456705053459,-79.58328972377578
20210415,-86.50957256100463,-80.23311362829789
20210416,-85.881456884705,-80.46287726518163
20210419,-55.08773189986331,-80.4590798435677
20210420,-29.715931626792933,-80.27162182561065
20210421,-39.27556213063467,-82.2994507546178
20210422,-16.962679151763332,-83.9761970813586
20210423,2.0737496325797533,-52.40816586838447
20210426,16.696027894996586,-25.39517569352064
20210427,27.929508794131852,-3.662335871917799
20210428,36.52774705987143,13.902631503223548
20210429,43.50847671968093,28.067504338808444
20210430,49.269660425161554,39.99411749055767
20210506,55.07809692303843,48.84214988827639
20210507,59.17233793695435,55.147964778712804
20210510,60.85864514411458,59.428635466057
20210511,61.180445834694666,61.169381807049376
20210512,61.47616004490961,62.68753974364468
20210513,61.79007322381585,63.4007474105431
20210514,61.35729291209325,63.51504835305011
20210517,60.98975460464337,63.32786703869155
20210518,60.944547817317584,63.622479479818644
20210519,59.99101595612693,63.549268767393386
20210520,59.228875593467215,63.45858069255218
20210521,58.209271467551424,62.8200451486186
20210524,37.8230986041766,41.481461215387434
20210525,21.158638155500153,43.72664501430503
20210526,7.569512271145599,25.909769825898326
20210527,-3.890209877864884,30.905442865973793
20210528,6.9503124787633075,35.04380360629297
20210531,16.022154806272724,38.42918301684561
20210601,23.596837344365223,41.51056498273625
20210602,29.798580417732193,43.91309184160046
20210603,35.10424664831096,46.23854660657948
20210604,18.16133378327147,26.821860126878864
20210607,2.3945904452125317,34.07852253793445
20210608,14.950614748768112,15.25970579794891
20210609,25.772649206855146,0.0023899350909434005
20210610,34.87178540788837,12.649144953812652
20210611,42.67768285081785,21.07625341367038
20210615,48.37519381992502,28.29350520712374
20210616,26.015182990423657,33.93194394754228
20210617,6.888198193755458,38.90356585595634
20210618,-8.070196890146876,20.894326958524864
20210621,-20.7067589835178,5.697307058850453
20210622,-30.409267953201223,-7.6478666458574995
20210623,-37.8776660537213,6.302934798317838
20210624,-44.01114114426494,-7.528880678516964
20210625,-49.0119111539188,-18.825389541966295
20210628,-54.07952274695187,-28.19512388813128
20210629,-58.52119058499082,-35.93354670294202
20210630,-62.132322785378825,-42.27485624376392
20210701,-65.09130671759577,-47.65084043751112
20210702,-67.54713391826259,-51.92079717035523
20210705,-70.2630179304987,-55.051692065705375
20210706,-72.41324692819877,-57.5494812674356
20210707,-73.76495316544387,-59.557537438785815
20210708,-74.86490464471547,-61.071934072814386
20210709,-75.71922728345564,-62.27419645833478
20210712,-76.58171922095165,-66.55732148107458
20210713,-46.976774659941974,-70.30059269822505
20210714,-56.39863100750094,-40.790189259371154
20210715,-64.2201917240372,-49.897977343949655
20210716,-73.41393137158038,-22.830619890080627
20210719,-81.89018182548972,-1.0561396647048589
20210720,-89.46846092703015,-19.264542757858216
20210721,-98.60067210749166,-33.60117840192558
20210722,-103.9201657545945,-44.75449992273739
20210723,-107.31451702032966,-18.989256110936616
20210726,-66.89648449429711,1.8408283907396399
20210727,-34.2725263691306,19.002824580169452
20210728,-7.587451668445977,-1.5330375523583561
20210729,14.147209376439935,15.647371425366094
20210730,31.970166386325516,29.042455397361625
20210802,48.2812953455751,40.812383047432334
20210803,60.25263994209039,16.704747363937898
20210804,27.076400718541716,30.95254664338314
20210805,1.0936961552688167,7.494155029490599
20210806,-18.627805337435046,23.893279046177852
20210809,-33.843509167649316,1.6613661668340838
20210810,-46.331503742467945,19.558433012813136
20210811,-19.161506394929084,34.79834794197698
20210812,2.7397894584182767,47.53872317351745
20210813,20.655926898193766,57.9869568448818
20210816,-1.8201933765060312,67.38099990227256
20210817,17.753093940288572,74.62625764050966
20210818,-3.5771483516078058,79.61457529854309
20210819,-18.869421884377008,83.21712821200333
20210820,-31.688137034631453,86.4893055605088
20210823,-9.099649917844706,88.77789819718858
20210824,9.409894244381956,90.68328328542229
20210825,24.232491350942052,92.7016884731905
20210826,36.25917680727681,94.61903904276791
20210827,45.85224824608577,95.64594222343572
20210830,52.9643228750057,94.16043233550981
20210831,59.39351047331805,93.41865540218936
20210901,63.8538060970604,91.77556305731972
20210902,67.95416007596259,89.90576609305833
20210903,72.19974020784628,87.98472290900173
20210906,76.06490942738851,85.70346089736464
20210907,79.07620094520188,83.8091081662751
20210908,81.48227658110798,82.23413351071324
20210909,83.4615262352931,80.29242028247745
20210910,84.73931098120602,78.71608256050001
20210913,84.70792091271133,75.78117718252729
20210914,83.26147576149741,70.62733646664093
20210915,82.57858934436993,66.63545238878905
20210916,84.7061375447971,63.520382494596994
20210917,86.31198274602882,60.97128185367624
20210922,53.682403555984315,58.77917583307629
20210923,26.269160560858026,56.928814969050954
20210924,3.8922027050767474,55.12484489973289
20210927,21.032911622119425,53.51917591164817
20210928,35.30702917275537,52.344380828720205
20210929,10.424366391686029,51.7146440238514
20210930,-9.825808662664004,51.12446698179064
20211008,-26.816591271368218,50.80918820736449
20211011,-4.972956630171219,50.594266241555935
20211012,-20.724630506453973,50.446783948670344
20211013,-0.29860167635271767,50.51370693982551
20211014,13.663893451312138,50.57168916243525
20211015,24.767595087995527,50.209616943919144
20211018,32.481399145936514,50.06426392587996
20211019,38.6944968924883,49.73737588598657
20211020,42.646715756292494,48.372551854389805
20211021,46.45515240147692,48.643026576259665
20211022,26.46975482524229,47.38274571018681
20211025,10.138008689153246,46.341053730983454
20211026,-3.278810973982142,45.407224902610785
20211027,-13.791928594770868,44.16490894102083
20211028,-22.36930470917098,28.939961302175487
20211029,-29.337726360478833,16.46455456033351
20211101,-34.99360567430779,6.292037855519967
20211102,-39.56329864002061,-2.0095272951521013
20211103,-42.98057371005861,-8.731933618727098
20211104,-45.50886623641509,-14.089778173825877
20211105,-47.6241398147588,-17.991971666550885
20211108,-49.710253566912996,-21.17733644425042
20211109,-51.437727286672065,-23.913680274670742
20211110,-52.86626816339195,-26.19884976150075
20211111,-55.44641550569012,-27.82104647232529
20211112,-58.16433753112837,-29.536800528388113
20211115,-63.18799805401698,-31.124728745027124
20211116,-67.28810257617071,-32.364927868223894
20211117,-74.10104259906521,-34.17339978255536
20211118,-78.40152250816712,-35.711283561560535
20211119,-78.50965264839849,-37.055891964736745
20211122,-78.58560327427341,-38.19337129695151
20211123,-78.4716123326501,-39.17274632813667
20211124,-79.27382966469865,-41.07622941685077
20211125,-79.80792288800119,-42.50483615410936
20211126,-79.42813479155409,-43.23276511398183
20211129,-79.1422312448894,-43.864882459201176
20211130,-78.73319672934551,-44.39618235131969
20211201,-79.90617916627659,-44.87043859250042
20211202,-81.08543686236138,-45.490504758555254
20211203,-81.79156134813763,-48.10761267320793
20211206,-82.38701189804544,-50.31024105273642
20211207,-82.99316188237691,-52.09135348141112
20211208,-83.49309135202058,-53.55854958953681
20211209,-83.89395799293105,-55.50964790776488
20211210,-84.22411609143401,-57.023441864688635
20211213,-53.27757175762883,-35.37594745932096
20211214,-59.096789021026055,-16.600878678069076
20211215,-63.4446150731289,-1.5037996926578356
20211216,-35.983116987274535,10.831841433601344
20211217,-10.098688408155986,22.12589867188266
20211220,10.639245337052529,31.327286091430327
20211221,27.317901623991958,38.85461081568857
20211222,40.9750753213168,44.28420135748652
20211223,52.510492453462234,48.89215465843999
20211224,64.02580104177744,54.72792338397095
20211227,73.52864772992275,57.82376509126376
20211228,81.02840828677115,60.357944414777606
20211229,87.06499553021757,62.58064377325655
20211230,93.76918691935452,64.17894171537444
20211231,100.20618482873364,65.46939770656368
20220104,104.86811494744688,66.82545663121947
20220105,108.63705179134439,67.89876801399625
20220106,110.97748427391053,68.574183592467
20220107,112.9232094845039,68.86880515342345
20220110,114.47474097190519,69.1083784493932
20220111,115.73258508526175,69.43303646752828
20220112,114.70300825365528,69.76581707380315
20220113,115.56011924240256,70.18656262018582
20220114,116.54917511284336,70.20472768385918
20220117,115.26204071432696,71.20964645303432
20220118,115.05420282370197,72.23914151987859
20220119,115.57182901898047,73.0407641454735
20220120,114.48990432144177,74.3937861686695
20220121,113.84188044739605,75.60807458348746
20220124,112.69844082534286,75.72629748125122
20220125,110.86376591532134,77.95464797945777
20220126,108.85618235523877,78.86394438784677
20220127,106.46767992652182,79.5838423582437
20220128,104.31997075695625,81.17866098903713
20220207,102.65734065416723,82.2644109167014
20220208,101.67102272774986,83.23426146615088
20220209,100.949501450025,84.03183371686737
20220210,96.76699192063306,84.45401369023982
20220211,92.26698572170638,82.99108431582732
20220214,62.40248217832219,81.79115895107917
20220215,38.01086317550803,80.96750332548926
20220216,17.33835318386963,80.23842680877988
20220217,0.44648430606231054,80.00350584264054
20220218,-13.16572449629644,80.09325476118288
20220221,-25.00914336730136,79.73888851679624
20220222,-34.6146694086774,79.2096825556349
20220223,-42.46008201416572,78.72304946548485
20220224,-49.40387409148793,78.39173497334859
20220225,-55.05859332257164,77.21513211773765
20220228,-59.97223114370873,76.93855931801303
20220301,-64.51255086750052,76.53996585883155
20220302,-68.90678360675123,76.87929290154766
20220303,-40.745629071653404,75.3204634450686
20220304,-49.010912577644035,74.11527052035083
20220307,-26.176804763230585,72.9809154090765
