trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150106,-0.013893230622420892,-0.014809327035827262,-0.014778405778121388,-0.014264536877325911,-0.013939796640267166,-0.014257121830709155
20150107,-0.01361974548142441,-0.014045814527552793,-0.014122766098268218,-0.013764311748223066,-0.013640357204301911,-0.013922772519370036
20150108,0.005565089631959074,0.005713904270315519,0.005751356056066612,0.005628799085961651,0.005649944110210697,0.005742940255084545
20150109,-0.009236028330991696,-0.01026260604534347,-0.011305163494291306,-0.010236632007065117,-0.009624705072819824,-0.009438419053730576
20150112,-0.017912051752618716,-0.018930731999175207,-0.02001215739525497,-0.018995261252606317,-0.01884623924122717,-0.018748601322737514
20150113,-0.03957299294956582,-0.04095006584719531,-0.044990891702022764,-0.04190896420970619,-0.040589039250579814,-0.0397721691296886
20150114,-0.0740222677130408,-0.07543551770151295,-0.08215512190551817,-0.0770354061458701,-0.07507524338323752,-0.07349585823090064
20150115,0.01118460634538266,0.012434470953116169,0.011888731587699437,0.011858640149224947,0.012858420607241482,0.013030265605416438
20150116,0.0026085576808501706,0.0023586122437230083,0.0026528197410516496,0.002480691863402188,0.002260156905541921,0.0021370604190201208
20150119,0.03063593532162151,0.028530026247102158,0.029821325243073335,0.0286765000941393,0.027546574508843954,0.026675130964688105
20150120,-0.027250561988015343,-0.024959850944129742,-0.025499184568747627,-0.024796318113603666,-0.02393205048283529,-0.023308237889801083
20150121,0.00038961715029797093,0.00034156067726226176,0.0003486356076967406,0.00034263822667018976,0.0003240794497667786,0.0003122850426910406
20150122,0.017640183201776287,0.015580874634849046,0.015569580350177732,0.015410113842118604,0.014731310655900762,0.014400813283796245
20150123,-0.02701622650586098,-0.02280785295544705,-0.022601618224253512,-0.02258826594768616,-0.021200026450829756,-0.020444147732609663
20150126,-0.06817052855708435,-0.05665498535501629,-0.055046944005917774,-0.05539575484708634,-0.05190712894608322,-0.05011394097937928
20150127,0.05462491076190658,0.045021898546933545,0.04316532926682164,0.043463606770692415,0.040808421131372334,0.03957519313239477
20150128,-0.029282266260717157,-0.023863604891290035,-0.022524928548278065,-0.022634413449389004,-0.021207998732348122,-0.020499285958093486
20150129,-0.020681132887894034,-0.017059383225772967,-0.01599204341420917,-0.01592538623933872,-0.015014876755919792,-0.014567476005043701
20150130,-0.012442846689499088,-0.010482995795901246,-0.009703767308073761,-0.00959228566349649,-0.00909684966368867,-0.008799831241478116
20150202,0.06022045701846376,0.05163502566470451,0.04718417486830538,0.046272324654200725,0.04417195912882346,0.04241424352107038
20150203,0.05039521556900943,0.04863336398390514,0.046527680500662194,0.04577764716508188,0.04459147749698258,0.04388949910716804
20150204,0.02248226068350039,0.02072300899437978,0.019001213861563886,0.01851785267212129,0.0180195194026877,0.0173505567107499
20150205,-0.0049012372922756925,-0.004078526794698093,-0.003458335447665663,-0.0032838713624245347,-0.0031727238827227965,-0.0029256944249062304
20150206,0.03797168663474305,0.036024979391036396,0.032499403108698,0.03149479306596073,0.030953706726000525,0.02959190091482231
20150209,-0.02771917408733319,-0.027123436198266685,-0.02456008776942776,-0.02381682676192942,-0.02354088597394074,-0.02256827097561142
20150210,-0.006626064231603816,-0.0071444776903052355,-0.006816934117204836,-0.0068595079172894344,-0.006830323769113587,-0.006716475983439769
20150211,-0.020125794274740125,-0.02064581945783744,-0.018737507281506142,-0.018174408307697412,-0.018023368104068186,-0.0173034864385709
20150212,-0.004624370380990196,-0.0047724925331150865,-0.004483826937193405,-0.004445975477888832,-0.00440502621611266,-0.0042880287501363785
20150213,0.04119253654691303,0.043032441286731116,0.03911214489305381,0.036543851629016626,0.035814113227770755,0.03419586686839083
20150216,0.0006057535886529095,0.000926453368221549,0.0006916811160635234,0.0004792501722440338,0.00044224266352885623,0.00038332006151432525
20150217,-0.0005649630027366274,-0.0006213027274447454,-0.0005771331788383952,-0.0005246096745801987,-0.0005092254394192295,-0.0004911668441126261
20150225,-0.010890049842961446,-0.010745591596058077,-0.010630047873094914,-0.01019063649218623,-0.009984548191245557,-0.009801439097814436
20150226,0.014863219147048516,0.017718693617625285,0.016901368440640427,0.015271084493846915,0.014693810929593126,0.014391681828559532
20150227,-0.001268228784538918,6.9734727553665e-05,-0.0002596872592778932,-0.0006147483169408486,-0.0007839783448961206,-0.0008086981308465767
20150302,0.025390357783369198,0.027944431704301664,0.02843696349828856,0.026533907012673736,0.025869676125932054,0.025701295639511474
20150303,-0.023588435175006216,-0.02752106509894659,-0.02857429131938404,-0.026367928032878286,-0.025376155313383164,-0.025298038154980766
20150304,-0.007088012463563017,-0.007737251344684993,-0.008161519974240373,-0.007672662533656565,-0.007508229517643798,-0.0074857316690238864
20150305,0.0015171771071848493,0.0017582969611398347,0.0019054299122838437,0.0017828937549966696,0.0017061618627821984,0.0016944098283371775
20150306,-0.011276209155413728,-0.012994469587321884,-0.014204133182356126,-0.013505983781457395,-0.012872436584703552,-0.012735354807457126
20150309,0.002683068758689921,0.0031557558938189114,0.0035649118547898553,0.0034102337113975662,0.003194444929590069,0.0031421801264989017
20150310,-0.004259198454508471,-0.0048946010620302405,-0.005188388898705829,-0.005143563030289234,-0.004954876215182145,-0.004887883526732001
20150311,-0.005881914894143838,-0.006657855830863833,-0.0074374262483635975,-0.007410726112558017,-0.007006993648588042,-0.0068746173268927815
20150312,0.036201348757660214,0.04085646971988664,0.044074731910032305,0.04492201320788832,0.04323435311528736,0.04269612478448443
20150313,0.007912880596312965,0.00843178980419065,0.010223865426136455,0.01036592685220745,0.009609563311042289,0.00931142305288869
20150316,-0.0020008155075661596,-0.002124660713091458,-0.00235654790659662,-0.0024448429892365083,-0.0023274590772890892,-0.0022867205499473636
20150317,-0.013855646367180955,-0.014335953095893257,-0.01694609879071613,-0.01796198152315076,-0.016861912054467416,-0.016265620848947795
20150318,-0.022388342746754046,-0.02309761084189325,-0.02805708266151026,-0.03067531879053819,-0.028723316199189088,-0.027300532378889852
20150319,0.020225115149788843,0.02060141038382585,0.022148951081286547,0.023342728440911453,0.0226138829000455,0.022397600568642595
20150320,0.008712870505707054,0.008790992664426109,0.010202967206441075,0.011535578453494986,0.010978736731862416,0.01034756356629855
20150323,0.0666582434121026,0.06516595432780069,0.07273535339609914,0.08030380738046156,0.07808885241352365,0.07450494317780855
20150324,0.008368168748159079,0.007954862354713274,0.008679440530356537,0.009330491031108865,0.009211145478283419,0.008854011364972596
20150325,-0.0063164298221930724,-0.005906136047164268,-0.006344762822706146,-0.007034878961648389,-0.006941529419609932,-0.006578867697563534
20150326,0.007476347784823013,0.006893542747177738,0.007206482545684613,0.008247089846156705,0.008134421045824129,0.007625111918796055
20150327,-0.0021932741452305774,-0.001931191128358197,-0.0019142553437034517,-0.002550101442142362,-0.0024686869683722863,-0.0021952344329289686
20150330,-0.00019490092209306078,-0.0003135092570990634,-0.0003887447506757129,-0.00018571459752545275,-0.00023070923858304,-0.00030234778858462133
20150331,-0.01130532903392543,-0.009264122293872634,-0.008890832734921705,-0.010463756520404564,-0.010743140032065241,-0.009943734313329521
20150401,-0.0036093570126393437,-0.003135863312453544,-0.003078433424148788,-0.00337616373956664,-0.003533558575485471,-0.0033572500262168603
20150402,0.010544523972482378,0.009118308098940927,0.008880110536019071,0.009617420141865687,0.010180686111836791,0.00973401095693349
20150403,-0.008909191346619064,-0.007771493568062208,-0.007494709367374999,-0.008021721790644346,-0.00857295857185315,-0.008249202231341186
20150407,0.011811155128736955,0.01148635794998687,0.011223114532603972,0.011934155137828624,0.012507754805805404,0.012336600210313863
20150408,-0.0034716642505150646,-0.0038918428752229024,-0.0038560235514687982,-0.0041333965448951465,-0.004199453400921521,-0.004241135265617888
20150409,-0.01888281261846458,-0.021890942888528362,-0.021594558333448137,-0.022991102849364984,-0.023557444966248807,-0.023936562533602282
20150410,0.008327742034880356,0.008908680654797755,0.00855716940411354,0.008848663594062776,0.009534242366163154,0.009571771248038952
20150413,-0.013165301232380527,-0.016343330762214774,-0.01652015765239375,-0.01766955574383274,-0.017600197869957347,-0.01833691778753228
20150414,-0.03448057654918259,-0.03931747804306884,-0.038358039973712454,-0.03908120727968126,-0.04201743720808289,-0.043133432692840167
20150415,0.008927725506153127,0.01017018899846766,0.01005426253379116,0.01026755635218896,0.010871837499556346,0.011280872727576914
20150416,0.024300655626116233,0.027493173627149696,0.027260162751679688,0.02771954213059183,0.029256480036720767,0.030585230116922775
20150417,0.011101680349630513,0.013264152716477394,0.01271337606420429,0.012645352023897612,0.01354830127637426,0.014344206132012273
20150420,-0.005187624971031368,-0.004298896661786282,-0.004867194466190088,-0.005090546520193593,-0.005209657289384094,-0.005118653371711102
20150421,-0.015785182885236837,-0.018503395451806286,-0.018285953669723874,-0.018039337799578024,-0.019085575964800733,-0.020314888625536258
20150422,0.005774983662997069,0.004924781941934938,0.005368766451647775,0.0054009633873179416,0.005721570580232312,0.005608327872835057
20150423,-0.0027389645255202003,-0.004769381017161873,-0.0048918364257868495,-0.004714397602937726,-0.004793777394621961,-0.005744192198131272
20150424,0.014164158084334133,0.014661173267571017,0.015936674980305505,0.015638538586389042,0.016070946216609844,0.017276454449651264
20150427,0.03820482441804132,0.03707761726095678,0.04045211320973151,0.039877747858328955,0.04093446474694502,0.043285719614135076
20150428,-0.005134900073532983,-0.004544348990150229,-0.004771661133702152,-0.004773141184075885,-0.004945335692238909,-0.005005824513683013
20150429,-0.0023930567337280845,-0.002216556910835798,-0.002343349926692117,-0.002342042281354147,-0.0023970695564616987,-0.0024810665441669924
20150430,0.024009176303005076,0.024052688926121373,0.02736091137141993,0.02693715374235904,0.027053455859550483,0.028983820552923527
20150504,0.06199784579292172,0.06321661459550022,0.07302338455886741,0.07193592647880222,0.07202815157764592,0.07690601461433362
20150505,-0.005689165741885571,-0.005379692629386863,-0.0052502480184520375,-0.005364784412805699,-0.005431018207040434,-0.0056020489512981
20150506,0.03838142775309246,0.038400011906101955,0.04001577490094883,0.040765709736182675,0.040843284912532536,0.042832100106070345
20150507,-0.022163329911594254,-0.022418906221438974,-0.02306365160633151,-0.023756611772471965,-0.023711973630585317,-0.02487958705049429
20150508,0.0025754186326093055,0.002735751386323015,0.0031926165700642303,0.0033158267364774277,0.0033023199650563375,0.003469555422506207
20150511,-0.002134899000000394,-0.0024234456899301744,-0.003166596716388093,-0.0033816173738383543,-0.0033916163214647204,-0.0035319947930999435
20150512,-0.017066150526539405,-0.017243932437673585,-0.015959077582230464,-0.016591810946967878,-0.0164785685464204,-0.01702749153398591
20150513,0.018175947330633303,0.01920360896816951,0.019654777733034777,0.021055510370427334,0.021050554325816415,0.021585931580170956
20150514,-0.010112041893153562,-0.010621806048346784,-0.010707092738021229,-0.011433780913432579,-0.01144358050488626,-0.011683145227237115
20150515,-0.00021871585625453285,-0.0002697298690243103,-0.00034576154647186904,-0.0004483101082381221,-0.000443238659991184,-0.0004500867364113229
20150518,-0.0035436364014463572,-0.0035011885086305445,-0.003206359303416973,-0.0029679970213181413,-0.00300569625815967,-0.0030389287641952338
20150519,-0.014757964701040807,-0.01570045049978199,-0.01627619438536699,-0.01784154381109571,-0.018064002905466087,-0.01828754691134021
20150520,-0.028930460485459775,-0.031093924410641252,-0.032828673896695595,-0.03639253243455631,-0.037192691728209895,-0.03757015813546036
20150521,0.01587216205319124,0.016948440484712363,0.017727977342643503,0.018721019611957775,0.019388656380045773,0.019510422617969557
20150522,-0.0031115473186213247,-0.0033124268785179605,-0.003415457476641499,-0.003302693907587185,-0.0034436169911139882,-0.0034396522418076022
20150525,-0.012114696131856732,-0.01313615630089723,-0.01405655604839345,-0.014881731260201415,-0.015860738591563672,-0.015959381611487515
20150526,-0.0023285038760008786,-0.002524274857555887,-0.00282733956635801,-0.0033172824413685476,-0.003673988424116933,-0.0037427093580326607
20150527,-0.00695800348874198,-0.0077075796951619185,-0.008191400917695118,-0.008181448596621066,-0.008639181822102602,-0.008709427564097899
20150528,-0.0028672764696388866,-0.0031300618769722773,-0.003328005127145938,-0.003358373791699765,-0.003557966082262308,-0.00359281938563404
20150529,0.005304473763525059,0.0059642059208888,0.006352811526130469,0.0063530877097297,0.006628063740148361,0.006705499617750271
20150601,-0.020636958314584744,-0.020709962197209865,-0.02170035984357125,-0.02246787696419681,-0.02465534065729192,-0.02487096389566136
20150602,-0.0003353751487974574,-0.0007547790054632801,-0.0008593735777282436,-0.0008399882138454245,-0.0007288249938300455,-0.0007558586532334286
20150603,-0.006301541088925259,-0.0060035927601579135,-0.006193496954412503,-0.006412382213522711,-0.006944780862716894,-0.0071312144033559635
20150604,-0.0072341304858369836,-0.007298397377980035,-0.007675821210412045,-0.007995591287144124,-0.00832619738511102,-0.008679041016253003
20150605,-0.029332930153232566,-0.0283514445230573,-0.029680793883858178,-0.0310658824169308,-0.0322362696147986,-0.034019439298979874
20150608,0.008470539424327538,0.005783550771301013,0.005075168635208838,0.005071696103315192,0.005969967593711312,0.006451093877005383
