trade_date,CU.SHF,AL.SHF
20201027,111.2767452168938,-86.15140288339433
20201028,116.90208984074364,-88.17947635126173
20201029,121.4324854315316,-90.7204273020766
20201030,127.44581261625808,-100.07282549779093
20201102,75.15860765414472,-101.53218859643616
20201103,87.50844576814218,-102.72768439309137
20201104,45.321625718999854,-103.76678493601028
20201105,11.04659981388187,-104.82996615919512
20201106,-18.477832508386154,-63.848809177959645
20201109,-41.68759782841283,-75.10307298546886
20201110,-60.46679614510768,-84.2045837694847
20201111,-75.30298204421062,-47.69978906363367
20201112,-87.74716801101181,-18.358774555584198
20201113,-97.46417581711339,5.157440893418929
20201116,-59.951297357697534,23.568414262162516
20201117,-67.28117657092375,38.80613164654294
20201118,-35.79775090175032,49.0091274053653
20201119,-10.205676268074113,57.26759867610605
20201120,10.057510078430422,63.80838999898665
20201123,26.513450422447153,68.79247980837016
20201124,39.410048451121234,72.96369368741414
20201125,49.7688208177854,76.96789405743408
20201126,58.180822908776705,80.12341145210893
20201127,65.50697681413571,82.90579432207709
20201130,69.60691825208568,86.65097218447126
20201201,72.3590543368013,90.32820408229404
20201202,74.81866760934321,93.43701008377616
20201203,76.70839503794821,89.43566813233824
20201204,78.25951073709896,86.15449676917939
20201207,79.10982942475131,82.72686509475344
20201208,79.94365136121816,79.89015301203847
20201209,80.63907176358094,77.60569908492555
20201210,81.38866708793176,75.25025344067095
20201211,82.00963906200168,73.0567265174746
20201214,84.3734976248357,71.32593418969918
20201215,87.84150269416332,69.83284345731147
20201216,90.71529313620427,69.24301841818547
20201217,93.20407243030486,68.738735243525
20201218,95.59971863027764,68.2299102225667
20201221,97.40070478121606,66.66418080343054
20201222,96.15909117675245,64.52452489224935
20201223,95.26411280842922,62.86550905100067
20201224,94.98893011833863,61.341663828461364
20201225,95.28287642118549,60.23083680347619
20201228,99.52010600271522,59.53998229602505
20201229,103.18415699502292,58.9857074093763
20201230,106.07009802398814,58.658914730193175
20201231,107.4154706056761,59.87413032046303
20210104,108.8694412343845,61.105907319245674
20210105,110.53713704998647,62.431301468848666
20210106,110.48961985173418,63.49873921119772
20210107,110.43516936501744,64.39997921633504
20210108,109.40095987100423,66.28868737152166
20210111,104.94624125531531,67.30139934861113
20210112,101.30174390058144,68.61767765217776
20210113,98.35225162701121,69.63165809241744
20210114,95.95780910690686,43.25761962371371
20210115,94.55131139156778,49.300568106259654
20210118,93.44724826699999,25.610427877909466
20210119,92.41685320461524,4.555905548871202
20210120,93.68580671150694,-15.498571244201136
20210121,94.70938863037503,-31.05587165524047
20210122,95.18319962131027,-45.515225952755735
20210125,95.70323847239516,-57.14004205892519
20210126,95.70220320930174,-69.0810644932575
20210127,96.06264625240375,-79.81843878808822
20210128,95.39572622260253,-89.5443838044928
20210129,60.720335082511795,-95.42379785384286
20210201,32.30082531268592,-97.9165101552223
20210202,9.452300633347113,-97.92210498061618
20210203,-10.43879518294807,-97.94242160227587
20210204,-25.831402514041894,-96.23646222714093
20210205,-39.360315929635036,-93.9133067189308
20210208,-54.92452602819443,-60.218309331024585
20210209,-66.26451197064488,-32.56618231498062
20210210,-35.13570293838923,-9.26103366986479
20210218,-14.703748031162831,6.362372695178908
20210219,1.7938001039977043,19.044062106203164
20210222,12.65235859510045,29.241916180568985
20210223,21.73922111767509,38.21076617055516
20210224,29.116747663983613,45.3448406482882
20210225,34.49514054334866,48.196309620590576
20210226,37.85341754454133,50.61965959965719
20210301,40.46057889806753,51.58263861501468
20210302,42.60664168858477,52.34872023092446
20210303,44.32002759370581,52.026340991542156
20210304,45.60250651583777,51.09612599892472
20210305,46.57770985176653,50.34970350670828
20210308,47.326738936025166,49.77348629291954
20210309,48.127921380323194,49.42865699567192
20210310,48.672057537083695,49.15167417861992
20210311,48.83473982151119,48.93885112703812
20210312,48.85736381584131,48.63899908921873
20210315,48.87861189723324,48.31261143446964
20210316,48.745870877923835,48.01880928982224
20210317,48.747768204183494,47.782225119437705
20210318,49.620894644493596,48.038193607089966
20210319,50.288255944809244,48.23535844184199
20210322,29.482218657213686,48.4696219668144
20210323,12.374519934334272,48.255196607120645
20210324,-1.5502435770379976,48.09110236891829
20210325,-14.651449757017255,29.03265726901131
20210326,-26.96416903780201,33.68892721810894
20210329,-37.10871371729458,38.08415556142473
20210330,-45.535329436041124,41.73568570073924
20210331,-53.22804205783327,47.017050779352275
20210401,-60.605773757632264,52.55721968003094
20210402,-35.22205546349919,57.09269757176652
20210406,-14.442298565370198,60.801330813482245
20210407,2.566508131759821,64.47127579920794
20210408,16.817649799006244,67.72395238784136
20210409,31.3503024852355,71.47849202041084
20210412,8.85359471535617,41.888685247810706
20210413,-9.892264547547715,51.06481462554745
20210414,-25.512704516575795,58.35504998679408
20210415,-36.08260038837455,62.86455384349469
20210416,-44.623025107098584,36.617032484466826
20210419,-51.6886624570669,44.58520684116468
20210420,-57.64657284705903,22.037340007352174
20210421,-62.12790494721603,34.65322017604269
20210422,-66.00379391193268,11.712351861909044
20210423,-69.9554094119674,-6.716798402074248
20210426,-72.23556771449556,-22.97979507321831
20210427,-73.37095046463101,-1.6861153643977125
20210428,-73.70710842664346,15.519539191194525
20210429,-73.9279542015853,29.390428810784698
20210430,-74.15832381944693,41.07651024035643
20210506,-75.44154879109011,49.72774395629355
20210507,-75.83334401081481,55.872541743454114
20210510,-49.60054917678744,60.02147116448171
20210511,-29.195258609679698,61.65442919666959
20210512,-12.467598136851217,63.084396698788495
20210513,1.2906347114660957,63.72544855566077
20210514,11.857752311079823,63.7807129263282
20210517,20.490130476541488,63.54522896228272
20210518,27.80849171250695,63.80032105366597
20210519,32.87969732491823,63.6947755096321
20210520,37.04688762247829,63.57763166347476
20210521,40.0603722185605,62.91745048846435
20210524,42.57933713900587,61.394671578589495
20210525,44.62517290710368,60.019271675106715
20210526,46.253605870984806,58.973252919984
20210527,47.92730653960793,57.95738357931662
20210528,49.346462274877425,57.177209644482545
20210531,50.70991373036609,56.538333411728
20210601,51.97773100953252,56.32714257854911
20210602,53.01931159832361,56.03574623817462
20210603,54.10302670515848,56.15708202195834
20210604,54.82643532411261,56.956381478288435
20210607,57.322675188101705,58.73404000726954
20210608,59.891774992950154,60.67784537539979
20210609,62.54268940664044,62.12833375219436
20210610,64.95636375316725,63.4794626223518
20210611,67.29233786059147,62.66469514247513
20210615,68.5144570097398,62.320412076145814
20210616,69.62180405202938,61.77214047674215
20210617,71.36024575006975,61.68190847075623
20210618,72.09165102600385,61.402879308785415
20210621,73.08794873103713,61.63677079622159
20210622,73.26660501935339,62.73938489091643
20210623,72.9427600169367,63.8925042374965
20210624,72.7007634778048,64.96151261691051
20210625,46.47964717322914,65.81572476428828
20210628,24.04993406616916,66.6417617973038
20210629,5.4029104439263715,67.3898868104468
20210630,-9.830785579901121,68.01186178626783
20210701,-22.299139913114026,42.583747041605754
20210702,-32.53536107823207,21.90750167619494
20210705,-41.61702197047374,5.353279717835666
20210706,-48.97561386999653,-8.127231626356577
20210707,-54.58870793600567,-19.12115136881207
20210708,-59.17524945699331,-27.987618197381327
20210709,-62.882236675319334,-35.20521074207137
20210712,-66.07872690520377,-44.40996953140453
20210713,-69.74540853418517,-52.18003201213137
20210714,-75.02751326824537,-59.42123095819318
20210715,-79.4620044828281,-65.14155691571312
20210716,-85.88450544695475,-71.29263541327981
20210719,-92.09337879625056,-75.95379649259004
20210720,-97.81653117583447,-80.54444379885518
20210721,-105.43091140196792,-83.73927925365035
20210722,-109.50854335916598,-85.77658243778492
20210723,-111.88682596952451,-87.80890218403617
20210726,-112.45006886103808,-89.22113972299009
20210727,-112.46556273977997,-90.49580657928345
20210728,-112.4709848752081,-91.1228266828198
20210729,-112.37683927579326,-91.45671489051185
20210730,-112.3398635767055,-58.58816067926576
20210802,-114.03832031952236,-30.885393742535523
20210803,-114.05384219350178,-8.582665205385963
20210804,-115.53799375603369,10.262845450299986
20210805,-115.59080841483834,26.22752941079559
20210806,-114.09694544024998,39.220585358154665
20210809,-111.95462379722515,49.97725016398342
20210810,-110.24059753030272,59.089610828662586
20210811,-108.94294010097417,67.14203888221745
20210812,-107.55251840961184,74.00174303371419
20210813,-69.58323408473996,79.63851854867914
20210816,-38.21123977612267,85.09591402356129
20210817,-50.506084701530234,89.12027828520046
20210818,-59.425567240368636,91.47331946238101
20210819,-64.56358279336314,92.91973707332528
20210820,-69.07426868743828,94.4278037197722
20210823,-73.34231840021233,95.27303305476772
20210824,-76.86241377733771,95.99748453253251
20210825,-79.42091642336038,97.04967131173521
20210826,-81.41334277561907,98.17647954703175
20210827,-50.42526777628357,98.55657536328795
20210830,-25.80819023420556,96.54185944993434
20210831,-37.17485649448158,95.36709576853669
20210901,-45.67490738710329,93.36974153887662
20210902,-53.08051567690677,91.21009394160488
20210903,-60.030394790436965,89.05190023963073
20210906,-66.10817226769,86.57660598606108
20210907,-70.92977963272126,84.52349960248128
20210908,-74.81702277998748,82.81863559488193
20210909,-78.00813676164907,80.77064926043364
20210910,-80.27744686640636,79.10736081519144
20210913,-81.05730481878433,76.10131393636574
20210914,-80.27460804828442,70.8892665379633
20210915,-80.13478848810476,66.84975881078009
20210916,-82.70666411694377,63.69572411258966
20210917,-84.67604994142155,61.11474317748842
20210922,-86.21689591556597,58.8965532798317
20210923,-88.19390264313763,57.024851061850825
20210924,-89.75939446182878,55.20341988475097
20210927,-91.28788669582562,53.583464535753876
20210928,-92.78837241487862,52.396980612079425
20210929,-94.3809621800145,51.757680210236224
20210930,-95.57562294860078,51.15967840701459
20211008,-96.97553023258921,50.837997555275
20211011,-96.31150641852122,50.61783752620999
20211012,-95.45617124237668,50.46606954520548
20211013,-94.7584179363269,50.52948606426336
20211014,-91.43781858895908,50.58459935515712
20211015,-88.4008065642521,50.220179828873405
20211018,-84.54493580832825,50.07290628629709
20211019,-81.2919359798997,49.744446908146045
20211020,-77.49916591872,48.378337236156646
20211021,-74.97079344346307,48.64776007043253
20211022,-72.8787463206177,47.38661856905553
20211025,-48.109001730824026,46.34422243369422
20211026,-50.93545586305445,45.40981747755596
20211027,-52.78372895855729,44.16703013870326
20211028,-54.27168682499623,43.33162521759876
20211029,-55.439675364335855,28.23955230931619
20211101,-56.34974576837263,30.284049583284325
20211102,-57.0365041715282,17.62030048210964
20211103,-57.276832781292086,7.328834562668872
20211104,-57.20580547651521,-0.9491496617746309
20211105,-57.19436282938617,-7.240548338508959
20211108,-57.540436033426296,-12.380717357670665
20211109,-57.84424021381931,-16.716446476560034
20211110,-58.107960558330596,-20.3102039266829
20211111,-59.73507291973082,-23.00306351656523
20211112,-61.67323905170713,-25.59481447367534
20211115,-66.05891747994507,-27.899467427534855
20211116,-69.63703665193006,-29.726077699366584
20211117,-76.02289775195922,-32.01434055349029
20211118,-79.97394945144404,-33.94478055596185
20211119,-79.79618378380688,-35.610571323792364
20211122,-79.63821965778938,-37.01083622708793
20211123,-79.33284391916317,-38.20521763461192
20211124,-79.97847369002751,-40.28461503123961
20211125,-80.3844498178157,-41.85715165679114
20211126,-79.89983864322052,-42.70284143435782
20211129,-79.52817075988922,-43.431308539508805
20211130,-79.04896542343626,-44.041440053389564
20211201,-80.16453537053265,-44.58019489419395
20211202,-81.29681921129814,-45.253032641759056
20211203,-81.96451054272227,-47.913317304920135
20211206,-82.52851578452376,-50.1512721150464
20211207,-83.10893778949553,-51.961287986937464
20211208,-83.58781709420855,-53.45213236678564
20211209,-83.97146087290302,-55.42257927096848
20211210,-84.2875275386838,-56.952203889127944
20211213,-84.59559121246755,-57.8768536119835
20211214,-84.72062312043956,-59.69686765299819
20211215,-84.40957024537632,-60.92162912366992
20211216,-84.98848918241154,-61.90719228332405
20211217,-88.87808027613261,-37.387856187419935
20211220,-91.620237896925,-43.81434224050628
20211221,-93.5750773547967,-49.071293119477986
20211222,-95.18549182833885,-27.65517458946792
20211223,-96.86446959557117,-9.967334752704543
20211224,-100.31541870350293,6.570159320307249
20211227,-103.22015308951634,18.42195813008437
20211228,-105.32145812643864,28.120102355630827
20211229,-106.94112721721824,36.204227543045555
20211230,-110.03147648144598,42.59823752701999
20211231,-113.51169447044484,47.81245791609186
20220104,-115.75444101793788,52.37886952992435
20220105,-117.54404584901886,56.0788331129366
20220106,-118.26502486655325,58.90332776432727
20220107,-118.88574269666611,60.95628674858186
20220110,-119.35317723640156,62.63449975452281
20220111,-119.72403293803151,64.13622662627068
20220112,-117.96873831501236,65.43206356731964
20220113,-118.2320802016947,66.64076429669933
