trade_date,CU.SHF,AL.SHF
20161109,118.53113381719092,-24.07966409969217
20161110,108.73720332891159,-29.54356840636716
20161111,98.31870377159466,-34.00907344706334
20161114,89.12437452800907,-37.851464799193295
20161115,80.56093883362665,-39.758635629884076
20161116,73.5746354205971,-41.3357255176442
20161117,67.58092513941584,-42.48255769001033
20161118,62.719131061844024,-43.36827043045311
20161121,58.707851468625634,-43.87716028449388
20161122,55.380425630791564,-44.55522428292463
20161123,52.62202254937662,-45.27312819244124
20161124,49.8879573342805,-45.91790278415463
20161125,47.598630248507725,-46.66500209570472
20161128,45.67915565568371,-47.36967723947935
20161129,31.552931994776642,-47.0658201564507
20161130,20.051346503683526,-47.410798134466994
20161201,10.659960710244551,-47.691933443083684
20161202,3.0227855048282084,-48.01949799901156
20161205,-3.2992285194129205,-48.232664553895574
20161206,-8.478480781256492,-48.40490943195605
20161207,-12.774533987979353,-30.61210595781536
20161208,-16.558307955827356,-35.38855097735572
20161209,-20.467518047116712,-39.04298990300569
20161212,-23.8565981501977,-42.1930565599996
20161213,-27.211256898310474,-45.95880066417077
20161214,-30.017770259648632,-48.850220955635244
20161215,-32.51994621983178,-51.37112558382766
20161216,-34.55970841699452,-53.71817327370335
20161219,-36.21845778882854,-57.089665938518
20161220,-21.550393919461925,-60.06454043466923
20161221,-25.70136915745893,-61.72971206361543
20161222,-30.597994007959425,-63.15392842121314
20161223,-34.38775959129976,-64.29955353665021
20161226,-38.06229627679531,-65.63371660319427
20161227,-18.30398171474685,-38.27544195757272
20161228,-27.325576253620962,-15.070411037041495
20161229,-35.44003944438492,4.919066022795421
20161230,-42.13548085059947,21.013869833827037
20170103,-48.074818549248384,33.68826542116453
20170104,-53.08003715177438,11.19753544520083
20170105,-57.62685572742126,25.45915051220429
20170106,-31.929763846665143,37.06824550359306
20170109,-41.1414701796061,47.622005555004144
20170110,-48.43125604883838,54.459805556900974
20170111,-53.2462015178341,59.65720391257082
20170112,-57.33506529585162,63.99938352276899
20170113,-60.6070548724559,37.292999549645465
20170116,-63.19259134085434,15.253965999720227
20170117,-64.75422833253297,29.506483096973366
20170118,-66.5687748112703,41.16051125777998
20170119,-68.1855246662639,51.63899668685407
20170120,-69.98425244915144,60.46351939689907
20170123,-71.31390862327284,65.8203859526672
20170124,-73.97387466177531,70.45779631564649
20170125,-76.13417535835985,73.20106548258683
20170126,-78.78154495278369,75.00532613689411
20170203,-78.70314743836497,76.24348657648807
20170206,-78.72723893493611,76.85347445585828
20170207,-78.75396259702431,78.30648912780825
20170208,-78.3506383660358,79.46054918642729
20170209,-77.94506555634828,80.75169342349915
20170210,-77.87029052238962,82.19853461940814
20170213,-52.63630620030758,83.09570137516508
20170214,-31.995747793235832,83.35094206986649
20170215,-15.628362585256408,83.47229426452057
20170216,-2.2164040577652706,84.15936650405104
20170217,8.751474168950693,83.24789244195956
20170220,17.77919447726044,82.49459320237052
20170221,25.867337499007814,82.0144269984514
20170222,32.462112662082,80.60989549306599
20170223,37.795170797917265,79.26585099117507
20170224,42.189268613569645,77.98123028374535
20170227,46.05931335409216,78.33446393699248
20170228,49.24414163248886,78.63655739149378
20170301,51.6112857175984,78.14878882743365
20170302,53.611223318723354,78.2896206223937
20170303,56.10537119227152,78.50503642461726
20170306,58.05583560422043,77.15980890003937
20170307,59.64700131893035,76.06883285911658
20170308,61.123206233262735,75.24274036664887
20170309,62.047769092881936,74.43919843185401
20170310,62.84377479867271,73.22228910597862
20170313,68.10651908967786,72.54373867057829
20170314,72.43254196816481,73.12967295328953
20170315,78.54320616072272,73.43433071004812
20170316,82.85603477023727,73.14658307478729
20170317,86.23527788003791,73.30504931311995
20170320,89.26987584882733,73.52388122468909
20170321,91.02754256311549,73.62723388564997
20170322,91.95031652765182,74.34243676441943
20170323,92.20021485986514,75.04942763197167
20170324,92.97522885911017,75.58146110934074
20170327,92.54222479449382,76.03308193037337
20170328,91.71951384075739,76.36651265602089
20170329,91.32477060147556,46.297433738439494
20170330,91.01847779454963,21.691777479129854
20170331,90.7758646743345,2.142567174712901
20170405,90.6325071326109,19.978177288110736
20170406,58.009536789962915,34.41880529472113
20170407,31.41535726405609,46.069196955420374
20170410,8.797864805116882,19.315950886030922
20170411,23.720105111339283,-3.103891550104337
20170412,37.279316472393006,-21.511201142127227
20170413,12.786663717828183,-37.6037182138483
20170414,28.259011065469988,-50.76146551254542
20170417,41.143316746051624,-60.96426396468981
20170418,51.284584168167136,-28.717205813412708
20170419,59.79599053329164,-42.502274849355636
20170420,67.40001019702439,-53.86810540243475
20170421,36.626102487759475,-63.426641586121356
20170424,49.104144961301266,-71.18934417766172
20170425,59.23353466865948,-78.38569078261843
20170426,69.21278349551979,-84.24892529138535
20170427,78.22129227518151,-89.32727374858219
20170428,39.326954234639544,-90.58495425380762
20170502,8.831509394069222,-91.08417024260918
20170503,-16.52788488383875,-91.92218989296897
20170504,-31.794107008588284,-93.24358029776198
20170505,-44.888346543632345,-94.24618345540712
20170508,-56.23187288249331,-93.95423399229682
20170509,-65.45280254156243,-93.6363799485417
20170510,-73.18882885727224,-94.06709320734903
20170511,-79.22083804149653,-94.41749280414203
20170512,-84.20260536089339,-95.33751208889913
20170515,-87.68841610507661,-95.89047164439131
20170516,-90.87246968349216,-98.46148413991405
20170517,-94.21251512416785,-100.17458255721456
20170518,-96.4863193158294,-102.69085113947688
20170519,-98.13625864875058,-104.6893459437701
20170522,-99.39801479811025,-106.33308899837742
20170523,-100.46162620845458,-107.56096465561679
20170524,-101.37526588625758,-108.38323084255137
20170525,-102.13267200500232,-108.55179056768627
20170526,-102.7615487686935,-108.69442793566584
20170531,-101.99118937580319,-108.44769963465043
20170601,-101.90273951529961,-108.58736399090994
20170602,-101.85527750014444,-109.13407033794518
20170605,-108.72541621375561,-109.65950490455837
20170606,-113.79640314112709,-110.16683438488523
20170607,-118.54568050791532,-113.02886835387122
20170608,-121.62174893157385,-115.45458350314377
20170609,-122.15568634008382,-116.08158060705021
20170612,-122.52648309940001,-116.09456990177502
20170613,-122.06034786150059,-116.08031067472703
20170614,-122.57757283351694,-116.91903846194025
20170615,-122.71795016584521,-117.12808049534169
20170616,-122.95373253776715,-117.66355356047963
20170619,-123.96647884665182,-116.32404087439639
20170620,-125.20319345142674,-114.47953595988118
20170621,-126.97036334101446,-112.79842504357258
20170622,-127.93943313048497,-111.07818147830456
20170623,-83.75038207673639,-109.0162606401643
20170626,-47.54585407392249,-107.62481726834582
20170627,-17.989757114988258,-106.43278884825015
20170628,8.976246018227153,-63.9560569365686
20170629,30.259759233064848,-28.866075686244784
20170630,47.67263864699662,-0.24264661953184893
20170703,62.09836393889609,21.875570258260517
20170704,72.98872745756591,39.82308714061227
20170705,81.98824849481714,53.999373022525624
20170706,89.40479693259581,65.52463822654877
20170707,97.17951506665659,76.77824718894975
20170710,103.61285557671688,86.07209081148164
20170711,110.43986272492263,93.85394073222888
20170712,115.93941110713715,100.33219915541981
20170713,121.66859083164387,106.69686761292412
20170714,125.91773077529507,111.88463445597515
20170717,127.62202792755544,118.15054249733755
20170718,128.79784047620402,123.14961981054476
20170719,130.6448897140063,74.27125984523063
20170720,131.93694766881418,88.98270246618787
20170721,78.01478015344435,103.27391708091521
20170724,93.0553087784703,115.40261388627012
20170725,101.72425622137551,64.35826065957416
20170726,102.17492698833956,81.99282248028129
20170727,102.84301431631589,95.58674522027077
20170728,103.2937457709741,106.54996959520703
20170731,102.85620721445811,116.276249618554
20170801,102.85616414395786,123.6337931720461
20170802,102.63866452708143,124.0026225872452
20170803,102.46286868319253,123.15043424024626
20170804,102.16336586992684,122.3292700143161
20170807,102.50806644809143,118.5246144344625
20170808,102.76010007567506,114.29174907328981
20170809,102.0847105548822,105.82923518989494
20170810,100.70047267472144,98.62437793470248
20170811,98.45791076628844,92.6955111943844
20170814,97.0545778450044,87.13813088914877
20170815,95.96356190281782,82.84091393350815
20170816,94.99583965388656,79.13018741503028
20170817,92.70587728234156,75.75336087780265
20170818,90.50245809051682,72.72835106440468
20170821,88.71585350770002,70.28144497983551
20170822,87.57676809036455,68.20785832430884
20170823,88.50031800399249,66.34884207282926
20170824,89.18102069324134,64.85314129621253
20170825,89.03789037460693,63.73112702810174
20170828,89.51146581192836,62.40726056832359
20170829,90.23149591285076,61.35998057286265
20170830,90.93971218098383,60.78955576818116
20170831,91.687257466999,60.59227253925247
20170901,92.42262961937067,60.3869302162975
20170904,92.97239072954802,60.35702919213171
20170905,93.31462656082131,60.56613441399903
20170906,93.9980676718555,64.49328115597085
20170907,94.63409801577288,67.3395965657925
20170908,94.53175418482758,69.01327598636965
20170911,94.32534293693311,68.24955760231538
20170912,94.20594801570606,67.61602629667121
20170913,93.39208690584314,67.43891612181372
20170914,57.84211844369823,68.32815445599431
20170915,28.504119663074817,68.5288063167499
20170918,3.932669843436514,68.64096107679761
20170919,-16.996800060542814,68.6569300050041
20170920,-34.89724669443005,67.41786740673207
20170921,-49.02618329366155,66.29835158296171
20170922,-63.11832481118898,64.93505594740941
20170925,-72.84577822816375,64.04161768587905
20170926,-80.13444889401332,63.3345294379296
20170927,-86.14745499155468,62.82796653898254
20170928,-91.10701892349043,62.31373489627549
20170929,-57.389236546869625,62.08131066417074
20171009,-29.702874499646693,61.76297348833325
20171010,-6.676005795541734,61.32325937397923
20171011,11.74381863675468,61.01687177822156
20171012,26.28591899302154,60.930852871833
20171013,40.03666225176238,61.092720762358844
20171016,48.22344442713708,63.41568289759395
20171017,54.89936965432368,65.29398721656985
20171018,61.0865200672721,66.4166805109958
20171019,66.78998406125243,67.2933457903977
20171020,71.44911744626899,68.4691670293307
20171023,74.2926795527471,69.50106330308236
20171024,75.89854669058346,70.46815593095188
20171025,76.22380700955566,40.35706239278423
20171026,77.17114449310277,15.935136447328501
20171027,77.62166068903917,31.49702961794037
20171030,77.86475069017146,44.21939601434151
20171031,78.10410948687644,54.83383988928429
20171101,78.20044612052737,63.28783656993347
20171102,78.01047951078407,70.7174962520456
20171103,78.95512118307562,76.83291035439136
20171106,79.72587988064748,83.30643957420035
20171107,80.4720764032924,89.33707739784317
20171108,79.93191061374581,93.84096133523171
20171109,79.92328908473553,58.14387837509128
20171110,79.84685291078547,27.531322668401383
20171113,47.52739246237706,2.2458854675317035
20171114,21.37111817630847,-18.51201827745271
20171115,1.490413244981331,-36.86533455635707
20171116,-14.803606160876345,-52.19135083805133
20171117,-28.471276278151887,-66.43822150917951
20171120,-40.08462291656346,-76.26153102813808
20171121,-51.11085312885939,-83.67489878578066
20171122,-60.263373011209545,-89.1703947645039
20171123,-67.75364032229503,-96.19997861900384
20171124,-74.4624981570787,-102.26051738578984
20171127,-79.67953625126574,-107.43664348266643
20171128,-83.8439835215203,-111.42953353191837
20171129,-88.0533061585609,-114.51961669351624
20171130,-91.6068652650084,-117.37467501875554
20171201,-94.68344169870353,-119.97466974992973
20171204,-96.24406490780417,-122.07893486355425
20171205,-95.93249812056474,-123.68888052969578
20171206,-95.69683237895174,-124.37504359783898
20171207,-95.48391561112861,-128.2376472914838
20171208,-95.0752210309197,-129.925707065652
20171211,-94.67030059011113,-80.54765141162831
20171212,-93.64368086049757,-91.2206342664336
20171213,-94.29252424472725,-99.99569737984356
20171214,-94.82169179650445,-106.95733769928573
20171215,-94.64672208769116,-65.28551156065053
20171218,-93.98158153499895,-29.903205491986892
20171219,-93.67533474931471,0.679099345536455
20171220,-93.95749827894097,23.46826456396353
20171221,-93.86090878921395,42.17507124708106
20171222,-94.00333642035147,57.701391173497754
20171225,-94.59177354933355,70.15115084606045
20171226,-95.03182393163043,80.9355015447072
20171227,-95.38015649407575,89.59764115970523
20171228,-95.22716382014596,92.08510910497273
20171229,-94.81030446971381,94.39831437809517
20180102,-94.85854971409863,95.65938087320734
20180103,-96.7438067777408,96.71896043771027
20180104,-102.67303866784846,99.19984775846781
20180105,-107.35753667342271,103.03343882052029
20180108,-64.8644218154751,104.95187663933193
20180109,-29.058711831464617,106.97348317712508
20180110,1.3051001354141165,108.56142225377164
20180111,26.126926095655367,109.52836060272982
20180112,45.8131592461906,109.57759132928965
20180115,63.144278965461034,110.28971056885027
20180116,76.41640211665042,73.24330296775108
20180117,85.42045346656354,76.69579420336956
20180118,93.04640297245766,80.34836470163556
20180119,100.46352045885696,48.570740489409154
20180122,106.69432922704858,56.734280517409054
20180123,111.95405043905686,63.564981871571696
20180124,114.67750689916,69.33932982128248
20180125,113.11667453938108,73.98153539109906
20180126,113.45531564446962,40.00190817756906
