trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150323,-0.12682769301309424,0.3099969433150628,1.0395854373121454,0.8557571879933601,0.12338015283815129,-0.02645247277070674
20150324,0.03790404036012911,0.06909626684894868,0.12141204692071156,0.12648099589128897,0.07348676000676896,0.04057398241636033
20150325,-0.023193963612644287,-0.05238317270535444,-0.10463442333451829,-0.09473398481719411,-0.04103104470766811,-0.02153953964104911
20150326,0.010206514131089604,0.046439034752205434,0.11774391988456936,0.10090838667556304,0.028050747483398968,0.005230151186927504
20150327,0.035097272814293354,0.022008135110383777,-0.024601709201987856,-0.004738186486862292,0.04654664866196619,0.05388377853570963
20150330,-0.03810898102546529,-0.03904106314569712,-0.021545720846322065,-0.030019659889250185,-0.05222663572150933,-0.05301689317681302
20150331,0.015785792658559172,0.010386286507351739,-0.08519622096227261,-0.08563407446457225,0.02040685839164827,0.07749052696573705
20150401,-0.028675307780437004,-0.034406507367964,-0.04848157243429568,-0.055623284502904345,-0.045134532669505734,-0.029955594531794135
20150402,0.07744051284329913,0.09101516726918461,0.12884451072503625,0.15674188539804945,0.1320123051015006,0.08715929334492781
20150403,-0.04735216692996731,-0.05980297985695908,-0.08944168808725367,-0.12013211669376367,-0.09958213437919596,-0.05766752666955599
20150407,0.16883645044005985,0.24198714277645947,0.25816679995860253,0.29716835795074553,0.2985638252477305,0.2657892695291085
20150408,-0.10135084312269964,-0.1411965867974868,-0.1406600351579855,-0.14787418377209036,-0.15505122871893723,-0.1537423231095396
20150409,-0.49687860846941717,-0.7706886544100492,-0.7714397073241891,-0.8107509228709507,-0.848968366010349,-0.8488984934999471
20150410,0.007308490773378647,0.11720103330801887,0.12896269353488068,0.1611313075486949,0.17515043412340875,0.15854961562548242
20150413,-0.46607469929199236,-0.634645888307731,-0.7042996759825122,-0.6986864049533414,-0.7427674829402726,-0.8455966914961985
20150414,-0.05465398557871439,-0.4875687419135203,-0.6182739874994216,-0.7218403477860469,-0.8335006907785657,-0.8639675118095531
20150415,-0.03209401274722771,0.06981629191951831,0.13800541713453177,0.1572258816649684,0.19601318838765824,0.24294248795226958
20150416,-0.2125601446292772,0.0355026328110634,0.2668540044750316,0.3127680325415376,0.4334199174836685,0.6131797174594265
20150417,-0.0651374204747775,0.07767199811066487,0.10324762760336727,0.1430718487663557,0.20654136883328894,0.20926324167406277
20150420,0.09318483604097637,0.09731188294493559,-0.0476606803222516,-0.03338418516170527,-0.0466972137866411,-0.14318076389719406
20150421,-0.02393185385546152,-0.10913233121506505,-0.182046841430748,-0.22058702031213576,-0.3140950932934291,-0.3221366569145207
20150422,-0.12588159541693442,-0.1102876680875739,-0.001242190746542103,-0.0038364020308876874,0.0049184933099431505,0.061253998059647055
20150423,-0.12384303080655193,-0.12924452871944783,-0.10006228879396438,-0.11564268537286665,-0.1604906551612047,-0.1319250695039595
20150424,-0.05598222028310394,-0.06586123312532433,0.10756860961760105,0.12251498865290933,0.18981597714670412,0.253158351963841
20150427,-0.05777571052876373,-0.24841071336615012,0.21713830797682387,0.28333157928710484,0.41087779541272057,0.6133790942020825
20150428,-0.04016360903035401,0.015927459312505124,-0.03658513112567646,-0.052766999172219275,-0.05773706349417136,-0.08384104094201081
20150429,-0.02380896109357117,-0.004678533095550072,-0.02479717378118166,-0.032595259850545164,-0.03613379710387038,-0.04720466904256662
20150430,0.21436872496897533,0.17207857019470155,0.3323697756933486,0.3660636847587927,0.4409719640763734,0.5584758682548336
20150504,0.8636718815039599,0.794607300968931,1.0920818431237762,1.1614729978849605,1.340865976084871,1.6200732425449653
20150505,-0.1225251199857612,-0.08304907715404447,-0.11166039614280798,-0.1395747624920076,-0.1414086425311434,-0.15935289237353922
20150506,0.848880790013087,0.7227382542598293,0.8737339006044784,1.0008159356519009,1.0440101357714173,1.1603318890165317
20150507,-0.5604998875999704,-0.5036482910917714,-0.5769243712798026,-0.6404119009153628,-0.6629487959213612,-0.7212694395515583
20150508,0.06120957006156649,0.06313960439454477,0.06937725648264796,0.07008322722081953,0.0754707322396902,0.08327356789816337
20150511,-0.060039715831832485,-0.06280964456925757,-0.06643917772782222,-0.060361422135665935,-0.06661377874357684,-0.07437223541056232
20150512,-0.3718273966874037,-0.4208287952931377,-0.4565125329890302,-0.5201782218059983,-0.5391179385297746,-0.5615366240756124
20150513,0.37239579313490956,0.4597353506511883,0.48902891899634326,0.5311190590008127,0.5616452126850227,0.5921053203693533
20150514,-0.16608202643863837,-0.25228296755766677,-0.2664024202587445,-0.2878976756141749,-0.3111802939511898,-0.32441541084761316
20150515,-0.024411634405661145,-0.015942642856698358,-0.0158038626411092,-0.016031263276560195,-0.014144764772647119,-0.014846201270937139
20150518,0.09595956039622332,-0.01196761220613042,-0.021201106090664647,-0.02695602054939973,-0.05494516635976737,-0.05606525191033744
20150519,-0.17717533469026958,-0.39291821684714295,-0.41328727878378724,-0.4374861270773269,-0.47823042590890275,-0.491820847086705
20150520,-0.23258455300421738,-0.8261187500179871,-0.8620458784743589,-0.905630306080467,-0.9859019418100406,-1.010044621232126
20150521,-0.1568297277219291,0.2453914636366108,0.277282107732042,0.29605469762823955,0.39152289459101275,0.4010552132308284
20150522,0.08786905546863863,0.013696421749392604,-0.002236662990664359,-0.004920371043596574,-0.03616084374093656,-0.037234053642893665
20150525,0.11884393340875918,-0.1864752821335303,-0.23087158799559468,-0.2415417249385448,-0.31960309819527405,-0.32683808316577895
20150526,-0.03631355495171054,-0.12792676777149015,-0.11910940758890051,-0.12129295470698731,-0.12855351413358818,-0.12384944867017883
20150527,0.22482218413858424,0.10965683347985217,0.015851781524379632,0.01199475926803388,-0.04195776378251159,-0.07325285698393631
20150528,0.09115267893592303,0.05064651666303193,0.01182138624122955,0.010219625700747179,-0.009521722041674785,-0.02536697319982857
20150529,-0.2152894483024842,-0.17108925941525024,-0.08811734172799157,-0.07994647377876564,-0.04771675059063575,0.0010149970387285413
20150601,0.26677047884142,0.05600260012633934,-0.06629129450213932,-0.0826247977584017,-0.21970862616772902,-0.2770866819793077
20150602,0.06715914273527462,0.08535547656125567,0.061233772719749016,0.055502359206375994,0.05645312088729197,0.03364181191770786
20150603,0.07532569124440477,0.061918629637988845,0.03527894183169353,0.028954097398799672,0.0013835020626967315,-0.036790807318535
20150604,0.17086958873114377,0.18708398740607524,0.14013281838365624,0.12325646698993821,0.10004602482270761,0.020999220206165237
20150605,0.5535932410436379,0.6409781967669472,0.5310686094033434,0.4794475939656135,0.40408124183392236,0.08892166946360515
20150608,0.21275164364949972,0.23989819551586156,0.20773827427964045,0.18299741815746576,0.20340295576719872,0.2110930455607391
20150609,-0.024167571253990515,-0.0349267694527628,-0.03283016496710917,-0.032614277005358815,-0.02656677928066159,0.0023042581112164007
20150610,0.09423571336959469,0.0852504111166788,0.08077155367027591,0.07522839872135054,0.07988992678425735,0.1000932198706559
20150611,0.6804817331641978,0.7965776028406322,0.7741816828908625,0.7514671228322218,0.7377190224935973,0.6047995751122476
20150612,0.8410844555120507,1.0414122361838751,1.0273235799108034,1.0107421512002914,0.978359402519819,0.6359068558464495
20150615,0.7907112416992981,0.8774304847042176,0.8745208952589617,0.8613626017421694,0.8485232441319017,0.6832025158974008
20150616,-0.21673005858118713,-0.23113790004476528,-0.23104971751767928,-0.2271353855826046,-0.22732687147628047,-0.23654315468531228
20150617,0.5220893927471727,0.5689521998821503,0.5766166587248649,0.5731270199309548,0.5650318806911047,0.4432474638048751
20150618,-0.2553823688348545,-0.2766165358095964,-0.2797217669654934,-0.2795576703139405,-0.2749609613596726,-0.2029265496617645
20150619,0.11854348985415544,0.13986620174539757,0.14284145506133247,0.14303903478843452,0.13980210645222,0.08737448489755645
20150623,-0.6675049550506825,-0.7465467980896273,-0.7798604459928264,-0.7819815721634404,-0.7795775277270967,-0.7483955054056973
20150624,-0.4421818355699394,-0.5112564183905337,-0.5347548145662168,-0.537408372236091,-0.5344832019374266,-0.4901524031147576
20150625,0.5857186553675888,0.7373412084790254,0.8024368458175849,0.8179920516596422,0.8152324004965132,0.7753686187255993
20150626,-0.3837212939444968,-0.45505325462500285,-0.5100070978615118,-0.5125884157607549,-0.5101689751218331,-0.4725069082483733
20150629,-0.08128942471278108,-0.0712071216661698,-0.09717985890381131,-0.08751463189795725,-0.0864197032613496,-0.06822800235866108
20150630,0.4703419187850221,1.0957026007123734,1.3021146635669463,1.3680413666603235,1.365564474743759,1.3304763285043513
20150701,0.45056123164900264,1.0081149698015688,1.1476764020030643,1.2192615165391505,1.218111694105714,1.2035882605162243
20150702,-0.7540209815343252,-1.4690056549861663,-1.6621413957866555,-1.7557045841265304,-1.754229445017144,-1.7350409236033153
20150703,-0.006625814939610028,-0.1353629472778834,-0.2018978657472873,-0.21764596588914087,-0.21733720135292134,-0.21072399930524735
20150706,0.1857055058608686,1.8143742621503365,2.5712977747031127,2.8375159900493383,2.8440672584611173,2.7900855277752905
20150707,0.15710590817393427,0.9107965862850598,1.2856329581903474,1.4123793446776074,1.4148058652944964,1.3893301136650364
20150708,1.7974600060435961,3.408247353269301,4.127896222765473,4.4339984372470305,4.452032989583737,4.407394965036433
20150709,-2.055371535092912,-3.679999560949231,-4.4550122877810665,-4.7558162107692885,-4.771802800185599,-4.722378714965384
20150710,-0.054074248261565885,-0.03769740172327339,-0.02533904359903799,-0.024641180694779677,-0.02636414089608405,-0.02753292132822638
20150713,0.07674533553327725,0.16383456881479125,0.21393228988784685,0.23707648350496285,0.23935442352951286,0.2365914590531885
20150714,-0.04362428713129117,-0.09137515677769885,-0.12231788271547067,-0.13808709884476644,-0.1401797992320042,-0.13869515329377236
20150715,-0.1111155393349287,-0.23368758945005058,-0.32499996533766007,-0.3763424060135622,-0.38540448374511455,-0.3816236249791916
20150716,-0.2108280262623089,-0.2584707302040542,-0.3004101108047635,-0.328219562081666,-0.356512559571466,-0.3561361706783226
20150717,0.03539813781437945,0.08328144210762982,0.12598157661290726,0.15271953466403332,0.16479047370594962,0.16406166925436258
20150720,0.041044951130220386,0.1848132911376474,0.3139904466930018,0.3986263038812613,0.4375886017158287,0.43681401471611425
20150721,0.007294782900948666,-0.023216021083869047,-0.05781709296266892,-0.07980142040101965,-0.08533319152159183,-0.08387999621794923
20150722,-0.041476503550247734,0.26122045053378057,0.42616810204840105,0.5677336267239327,0.6439880918269983,0.6514770053250716
20150723,-0.0007821745350174,-0.004486404082697954,-0.00806979818105592,-0.010443806870002383,-0.011605470115179744,-0.0115362485064629
20150724,0.14514598938320328,0.2970563402194404,0.4385363818542998,0.5541113297114276,0.6271406942441476,0.6354129132289695
20150727,-0.011421961617830705,-0.02165559457563021,-0.03728748985235091,-0.03995127605419907,-0.04042720421956868,-0.03691273667981875
20150728,-0.0869619591075955,-0.08878446825656701,-0.1010232581551766,-0.12369013607510176,-0.1392367019388117,-0.1463209077288296
20150729,-0.26040816654601673,-0.3168386625905579,-0.37150620571509335,-0.42706528269915944,-0.46377011801860335,-0.4723803931326697
20150730,0.1476768441726222,0.1737023738302897,0.19383320000158644,0.2319430617618635,0.2569682758527995,0.2721566950306797
20150731,0.08735528231485393,0.11998830459708726,0.1379785680680645,0.16031210568901041,0.17577715573135008,0.1823983999993818
20150803,0.31184388714278066,0.33265333231338545,0.39978889336048185,0.4703161393545803,0.5181943839759452,0.5551855612330693
20150804,-0.15774790885832127,-0.18998794861741214,-0.21970291669682818,-0.2470393491158452,-0.26736738413660577,-0.2798791076042769
20150805,0.056049303767636026,0.06658056892117896,0.07925146285483226,0.08770812973723895,0.09508867040212671,0.10016223567558347
20150806,0.1775412148612811,0.21291390579000893,0.2562640329539973,0.27651765039258713,0.29840868460586595,0.31495407402579045
20150807,0.1934882490762319,0.2253553362360476,0.25519980460515673,0.26842124768760683,0.2825626702744755,0.2935110995226653
20150810,-0.02251390366309276,-0.027702974846155214,-0.03126549465935573,-0.032656700285154036,-0.034147818808302303,-0.035309865838414736
20150811,-0.6228830442802304,-0.8536497236736282,-0.9902299030382533,-1.0347193535692418,-1.0863932408921204,-1.1286107793059728
20150812,-0.41163889237754875,-0.5190836351354892,-0.6049411318396917,-0.6217099834359119,-0.653694368851085,-0.6791472304389383
20150813,-0.023498679931056605,-0.07862721740869993,-0.12863428579198977,-0.13557705867439607,-0.15285149354408886,-0.16756018750989068
20150814,0.03714649620390599,0.151863562882708,0.2591082848365266,0.27551912379855115,0.3109913646918654,0.3401053272804923
20150817,0.05848462230636972,0.14563311168341822,0.2070708392464136,0.2260555953147091,0.24580418176489693,0.2609552009357204
20150818,0.05677323864144701,0.24918751462666222,0.4269995121763199,0.493098813022784,0.5458474710087633,0.593245425513083
20150819,0.05686874623913631,0.11371082823602013,0.14989362150965924,0.1695665895086758,0.17906561696736928,0.18919007954648695
20150820,-0.20649754113468227,-0.3052655829904697,-0.31643757008300544,-0.33494088586166,-0.3316858958089235,-0.33632554517711766
20150821,0.1543372509466142,0.20092276354442584,0.1379577173675584,0.11616229685657098,0.08816268772902955,0.07505084071584325
20150824,0.3368972186916604,0.615435631100297,0.9555228743040691,1.1901182049414032,1.2690267682537715,1.3628062661129043
20150825,-0.12579133306537543,-0.17725720083601723,-0.35671968059663395,-0.49983566694292325,-0.5486392172030581,-0.6049150241785355
20150826,0.053029012081968675,0.07161626290321867,0.07743786975706779,0.07976359813051707,0.07933363444456581,0.08020154288075117
20150827,-0.11127670214005862,-0.1409234410921527,-0.17122529690927757,-0.1944735026976645,-0.1979851924158364,-0.20651121959544189
20150828,-0.16928381697865097,-0.22378500697696288,-0.40267803325025076,-0.6091190014801313,-0.6460328568496214,-0.7179861260870415
20150831,0.11511827111867966,0.17193916379236562,0.22941638434260017,0.28442123996554486,0.29890025455313474,0.31708370881112974
20150901,0.16331368202487986,0.253333597088094,0.3254824405458234,0.3796728423602806,0.4052791273520995,0.4220502503827846
20150902,-0.12930815665177636,-0.1615590583372905,-0.16587099994380503,-0.11458027974555077,-0.09817594045651275,-0.08086272805578379
20150907,0.02742203654908866,-0.019057358679427955,-0.08839891085768138,-0.2710142991501566,-0.35835277151979233,-0.41630885727016353
20150908,-0.013608349697563471,-0.057475069852623545,-0.09824485916396314,-0.1910408940770868,-0.24284810929415396,-0.27077736131339714
20150909,0.6219038701315596,0.2930211305156769,0.0479333148830251,-0.7687259555398108,-1.3760864104786543,-1.6194392976867946
