trade_date,CU.SHF,AL.SHF
20201026,73.24942937325667,80.66935293623884
20201027,85.35248601818137,83.63099996713801
20201028,95.69133231452439,50.733398708264716
20201029,104.07822927371585,22.935561382990468
20201030,57.06295396076254,-7.081562028190619
20201102,17.572632390557473,13.860416984269463
20201103,40.39264782520717,30.996234892227715
20201104,6.772336492962127,45.0774171625764
20201105,-20.493727734694446,56.811392526385596
20201106,-44.28355504813041,68.40321156478821
20201109,-9.662628354191627,78.82940221105586
20201110,-34.26454839347215,87.25339859041952
20201111,-2.204481669172864,92.58401468537885
20201112,24.33197042733442,96.4188830572442
20201113,45.57901415774098,99.06643348573306
20201116,57.08403989445602,100.40304456496497
20201117,64.93523864645341,101.67082916701766
20201118,72.37931609428553,100.44387992211735
20201119,78.30283309231885,99.35057800799409
20201120,82.4735631914792,98.23991854325868
20201123,85.76294842403252,96.96373043550183
20201124,87.88691045241835,96.01289874597641
20201125,89.43170790975577,95.82633455989412
20201126,90.63227598402518,95.55304459048533
20201127,92.05816569388448,95.53003961711232
20201130,91.3306182446074,96.97990015313646
20201201,90.13299069431906,98.77914514756554
20201202,89.36097917458503,100.3514164099074
20201203,88.60664995496423,95.09290967190014
20201204,87.9944465782939,90.78314893791186
20201207,87.07477693118354,86.51394414189818
20201208,86.46042659375361,82.98867223242962
20201209,85.97097877201905,80.14085117433649
20201210,85.75113645847205,77.32446878655261
20201211,85.57893218335283,74.7538118004687
20201214,87.29382836048664,49.60996079770895
20201215,90.23086420515047,29.114706986931544
20201216,92.67022528155738,11.714068308922446
20201217,94.80356236741194,21.669594245037082
20201218,96.90839221518341,29.718794860167502
20201221,98.4714377143208,35.15508641601301
20201222,97.03514539474723,18.782148287295367
20201223,95.98088444133404,5.29449627771772
20201224,95.57537963616987,-5.574386741328148
20201225,95.7626987539565,-14.603064641276294
20201228,99.91268791134605,-22.208168708770604
20201229,103.50536037481177,-28.44149629253176
20201230,106.33290078926991,-33.668196543684004
20201231,66.36880115062593,-39.427179076955525
20210104,33.31769020258989,-44.37658357455771
20210105,5.7977886711743825,-48.74367295046761
20210106,24.79378935997885,-52.29977042343141
20210107,40.32039896267219,-55.23718657179897
20210108,52.03432954181267,-58.79185702599216
20210111,27.13717735517121,-61.16762906590517
20210112,6.766507689816622,-63.599138329963786
20210113,21.005240181840012,-65.52558046515145
20210114,32.673890651766804,-67.32557555975173
20210115,42.77355992827137,-68.99253205392712
20210118,51.08363343339386,-71.17483588951606
20210119,57.75571379530114,-74.63203753356785
20210120,29.18265719751552,-80.28870649346945
20210121,5.819354567916071,-84.06598231373272
20210122,-12.932409731799378,-88.8871346733403
20210125,7.245012638032732,-52.82552572606246
20210126,-11.471815937133481,-65.55100567546073
20210127,-27.14687484790247,-30.335073168135775
20210128,-39.01009507346514,-0.5812168869631792
20210129,-49.248064159725374,21.68467001537887
20210201,-57.67331952187175,37.58449646920632
20210202,-64.16290877674551,48.559548328421286
20210203,-70.66942106393294,57.554875250480066
20210204,-75.11100550757496,63.19210612112618
20210205,-79.67999110616208,66.8770153594642
20210208,-87.91335117262565,71.33740873311676
20210209,-50.60284210275336,75.07031428295319
20210210,-22.321609410114355,78.80519081935377
20210218,-4.219489689847026,78.4165563681759
20210219,10.37182965598336,77.99748511138252
20210222,19.670746410361442,77.47653500298844
20210223,27.481538421070443,77.67545429798926
20210224,33.81500727585254,77.63413093437065
20210225,38.33917113487777,74.61481985465802
20210226,40.99853348306515,72.23480433662148
20210301,43.03385557504157,69.26775703616728
20210302,44.71204987883626,66.81836257550385
20210303,46.042634294820665,63.86513927347075
20210304,47.0119119985681,60.78241550232084
20210305,47.73085979218226,58.274849464032364
20210308,29.83481804538747,56.25769662163925
20210309,15.004261604468953,54.73391999189713
20210310,2.9815467232007795,53.49234390280418
20210311,-6.572699972187531,52.49030817409797
20210312,-14.279331211849229,34.34849488443806
20210315,-20.587494312148813,36.62038072146728
20210316,-25.59859285376385,38.452438706456675
20210317,-29.809086184416245,39.95519464213861
20210318,-14.652895309815273,41.634259580208884
20210319,-2.2993903814434655,42.995776056212016
20210322,9.781398621903765,44.18269092402625
20210323,19.750257839489095,44.747707572112155
20210324,27.83415266471166,28.0021828686358
20210325,9.390328986232461,12.596268586961997
20210326,-7.293622793324968,20.240972841886773
20210329,-21.01463042635882,6.0403081240263
20210330,-32.36744310709369,-5.633851776279315
20210331,-42.45431687960355,-17.47918665933961
20210401,-51.79090770271704,-28.389876309111493
20210402,-28.00989232765946,-9.13674460116819
20210406,-8.541437817864969,-21.564642019356334
20210407,-21.371383354406774,-2.919065609478156
20210408,-2.7678977805846037,12.58640032618912
20210409,15.325763556479354,26.365949424513563
20210412,-4.257391680898859,4.978423123894756
20210413,-20.619435235392736,20.865509251434403
20210414,0.5485865123517926,33.64652740797432
20210415,15.6574129303731,42.64848991536943
20210416,27.91150809600649,49.711821500058356
20210419,38.015603084355185,55.29912512664866
20210420,46.45952426938582,59.68620432994963
20210421,52.97486520184704,65.45683643998606
20210422,58.51494321117624,70.1958762784781
20210423,63.82816792953031,73.73262142602736
20210426,67.22237013795612,77.81092300190723
20210427,69.26924335655329,80.77901760615953
20210428,70.35116624730713,82.99101162165044
20210429,71.18218332758286,84.59436079933953
20210430,71.91178401344496,86.24336368553763
20210506,73.60347076799758,86.68244222962362
20210507,74.32946199192092,86.1082039670878
20210510,73.25992846181451,84.75974025654564
20210511,71.32695036735824,81.89483118108552
20210512,69.77784557163436,79.6447255951288
20210513,68.58236138204519,77.27480856175738
20210514,66.91461958700816,74.86655293131633
20210517,65.53665824775558,72.61546169363665
20210518,64.66474170713666,71.22142056113735
20210519,63.03481095688799,69.76658419756323
20210520,61.71925332136262,45.61802627877596
20210521,40.74828855367296,26.42445146428623
20210524,23.53683985645786,11.703248200933684
20210525,9.469880998275732,-0.2118827645877612
20210526,-1.994016312038016,-10.039934720468498
20210527,-11.714915082287842,-17.92103232516757
20210528,-19.718141991615536,-24.420194981996964
20210531,-26.468560771333635,-29.73713959696707
20210601,-32.14389677032415,-34.39889309374471
20210602,-36.791629038971315,-38.09445120515284
20210603,-40.825831883870244,-41.477840631304154
20210604,-43.96327592487678,-44.946093067753196
20210607,-48.43463567963604,-24.640711894037235
20210608,-52.619742667841884,-32.78330419184609
20210609,-56.592844777006405,-14.339879530097724
20210610,-60.08830905619394,-24.3798182588182
20210611,-63.30938401761332,-9.220171033027588
20210615,-65.25567659275767,3.505521568916314
20210616,-66.95552916540763,-7.914558403509518
20210617,-69.17874811556104,4.665518477823053
20210618,-70.30678932504217,-7.118620896311454
20210621,-71.62760733934122,-17.222377549651988
20210622,-72.07178024432946,-1.7817364829801194
20210623,-71.96517611009894,11.102495840672058
20210624,-71.900922099483,21.769687564963238
20210625,-71.83082284455176,30.47695881269506
20210628,-72.7495414029243,12.14316112931891
20210629,-73.79666039442282,-2.9294953250282307
20210630,-74.63043444764136,10.477821857242814
20210701,-75.31703444126512,-4.489558354869251
20210702,-47.33241793898722,9.260470885680379
20210705,-23.729342679978394,20.1477887418805
20210706,-4.489593571282481,28.99174218430617
20210707,10.844447302231938,36.192114552589004
20210708,23.38449075663299,41.95476989319882
20210709,33.5988886477518,22.020379513857833
20210712,42.1196239735576,33.62238034468435
20210713,50.142506135565576,43.35382267754214
20210714,58.98877494210207,52.19978695716562
20210715,66.33940039780177,59.233102733054224
20210716,75.14782937738775,66.45844562746798
20210719,39.660349696393276,71.99855030419853
20210720,9.981973954510456,40.50747630760819
20210721,-17.232134477140264,15.303200833456016
20210722,9.147869458077494,29.783427366716833
20210723,29.77354732317939,41.99632076225319
20210726,45.266477241301175,51.73811855971311
20210727,57.49716959635888,59.82788017296592
20210728,67.49684503059085,31.869280659929657
20210729,75.57981576656097,42.976540871783556
20210730,82.23320797824272,51.402684944430455
20210802,89.40560210259825,59.10711631321591
20210803,93.89980001601843,65.04757029477429
20210804,99.04832288354731,70.50576540497654
20210805,102.09925951916765,75.51719119189458
20210806,103.05840543470124,79.5484904517811
20210809,65.71793600955309,82.97280887695051
20210810,35.12786049342492,86.08597704836293
20210811,9.994889191166616,89.22997488015409
20210812,-10.239748988769385,92.07369066838962
20210813,-26.792257423026488,94.42465752250448
20210816,-40.641435093868054,97.19366409305475
20210817,-52.49442632514009,99.01843743296781
20210818,-61.05239220514034,99.5718133105543
20210819,-65.89462140090363,99.54577749455797
20210820,-70.16330027542597,99.84910951896258
20210823,-74.23334424492954,99.70864689046894
20210824,-77.59143492301543,99.62662312537894
20210825,-80.01738826982397,100.01896652406411
20210826,-81.90136519545291,100.60590290257359
20210827,-83.19585692732076,100.54428538145856
20210830,-52.62049044869054,98.1681676466194
20210831,-26.994064064251585,96.69771156582446
20210901,-6.826936706405655,94.45842719120297
20210902,10.124461418581282,92.10083674805371
20210903,24.88453221544339,89.78068980854341
20210906,37.35246652451343,87.17288836062602
20210907,47.40238402466771,85.0113669998526
20210908,22.00020203060348,83.21779982909483
20210909,34.7943743303349,81.09723817933512
20210910,44.92073214987659,79.37456993065629
20210913,52.129083687078165,76.31993957629153
20210914,28.69607345651216,71.06814206153894
20210915,37.93416927665473,66.99611151188742
20210916,48.17888476212104,63.81546723167748
20210917,56.42604865111204,61.21271482037846
20210922,29.230275660143317,58.97671189674173
20210923,6.262874100624488,57.09043538477722
20210924,22.724916563408943,55.257079785327115
20210927,36.44149568802758,53.62736809077071
20210928,11.717485899183078,52.43290170254774
20210929,-8.876169013964025,34.01222350173145
20210930,-25.617155812741316,36.64066837278341
20211008,-39.73678439415875,38.95880752726768
20211011,-15.544023730636196,40.89850023056764
20211012,3.9380102112479096,42.51388448513446
20211013,19.879922547221547,44.02315283329616
20211014,30.173595088781987,45.261235802547596
20211015,38.27553279137995,45.86470055855652
20211018,43.533348175978325,46.509332337856
20211019,47.73700064434069,46.82879549578515
20211020,50.04512791689899,45.99280426240683
20211021,52.50839871470043,46.69596036463722
20211022,54.50042336072099,30.62187996872881
20211025,56.11031891754397,17.480912733583864
20211026,57.4819881067344,6.810747659307918
20211027,58.139982612477255,-1.4411132085419058
20211028,36.48407718766838,-8.374056820194026
20211029,18.815040646026088,-14.06509663069609
20211101,4.404112785559869,-18.68676766441334
20211102,-7.328801718310713,-22.446731811461166
20211103,-16.60689441047779,-25.45328276843451
20211104,-23.930401354939875,-27.770882023586484
20211105,-29.96903218446091,-29.18560208908229
20211108,-35.26516550576018,-30.335761335412485
20211109,-39.61901887300158,-31.40693700380334
20211110,-43.19641582493428,-32.3296961762456
20211111,-47.53471813786111,-32.83719353893471
20211112,-26.09295363177717,-33.640920855614006
20211115,-5.749785624723894,-34.48264537639376
20211116,10.884461384473646,-35.11231420297842
20211117,-10.141672085810743,-36.421261329172694
20211118,-26.07112845186802,-37.5504430087929
20211119,-6.9679708643575236,-22.885520683734235
20211122,8.649365854745776,-10.849602688161104
20211123,21.251054443945684,-0.9533232960463746
20211124,32.457009573940496,8.245808815246466
20211125,41.50325190465361,15.643582934614937
20211126,48.08794944154244,4.343214140428958
20211129,25.189110400371373,-4.939081251046903
20211130,6.628810071322396,4.4656665883894435
20211201,-10.064537238457396,12.200016604648402
20211202,7.473032531215395,18.760159495767244
20211203,-9.334631844302105,4.461112625783197
20211206,-23.10406957672547,-7.2994658081073185
20211207,-34.48893634675148,-16.900719190350944
20211208,-43.80781591378161,-24.766212442305765
20211209,-51.424187179826454,-31.952281150939495
20211210,-57.65793997162117,-37.74923270001332
20211213,-62.80774683941631,-19.60613996095025
20211214,-66.894204997034,-3.698308906674865
20211215,-69.82431905349904,-15.104626513041751
20211216,-73.05510184360287,-0.296107783076402
20211217,-79.11439972619824,13.021212949146323
20211220,-83.63177199243326,23.87799777282787
20211221,-49.8129307364964,32.75973855501383
20211222,-22.131969337264575,39.297487689661736
20211223,0.8774559146229324,44.81211620294698
20211224,21.78058932818166,51.38971010220395
20211227,38.96438360061712,55.092499678908936
20211228,52.74855581733927,58.12327271376001
20211229,63.92693441886422,60.752276017878515
20211230,74.83804601006543,62.68300446097423
20211231,84.7170695393153,64.2454490438726
20220104,92.1952024379228,65.82404408901769
20220105,98.26830519264288,67.07943047946752
20220106,58.30871689480631,67.90381651876167
20220107,25.583682380809876,68.32032300221002
20220110,43.01512788706465,68.65962032567312
20220111,57.26562892493767,69.06587072993912
20220112,66.86640775884467,69.46540874304837
20220113,76.42108247392115,69.94077398593193
20220114,84.52632684772219,70.00362789219689
20220117,49.25427907159028,71.04511025985609
20220118,61.047852388735606,72.10452099818731
20220119,28.511670700286622,72.93062008227155
