trade_date,CU.SHF,AL.SHF
20161014,134.31879480221232,89.29479512745847
20161017,135.23187738423496,91.73510276308834
20161018,135.96443333978405,93.73029196832536
20161019,138.52422304349176,94.26341038904988
20161020,142.60477966673434,94.63781871999969
20161021,145.7369323535986,96.13839845162002
20161024,151.97468801142207,95.6776734996034
20161025,151.08358073047984,93.65133739598568
20161026,149.56612963461762,91.14222044242702
20161027,149.49988580879204,88.84182964607658
20161028,147.90760919697556,86.3927723762939
20161031,146.6718773446185,84.48160087735633
20161101,145.06487267930274,82.84520238938359
20161102,143.84470965232117,78.64294126158967
20161103,141.9079473222341,75.0972339277535
20161104,140.28766179404533,72.02901430706447
20161107,132.90663617174812,69.9298356478863
20161108,127.38237318212654,68.24287339785647
20161109,120.64498982287006,66.89177318608073
20161110,110.4667218790127,64.57165765886688
20161111,99.73376440349556,62.66841919910857
20161114,90.28215140865527,61.300020414503024
20161115,81.50821082688263,58.94381749695566
20161116,74.349676142352,57.03269249979368
20161117,68.2150493663062,55.32553067540536
20161118,63.23795997475432,53.87615741850359
20161121,59.132347851915874,52.47452236562609
20161122,55.727740853483574,51.589429622032796
20161123,52.90618954976098,51.028387106257014
20161124,50.12045760732225,50.626750986367526
20161125,47.78885774463279,50.51769607933346
20161128,45.83479633433149,50.521881407902875
20161129,43.32211963341759,49.644896294251765
20161130,41.21005937392993,31.71615168883501
20161201,39.46300773507554,34.8508590784757
20161202,37.98691595043368,37.513164427968675
20161205,36.85262061917265,21.74860470454279
20161206,35.93125613560536,8.852492688584423
20161207,35.23589564153751,-1.7489622867614218
20161208,34.935785672374934,-11.773251610129774
20161209,35.50363617883745,-19.721381329820822
20161212,36.15887662160558,-26.3844677273938
20161213,37.27675746582601,-33.024500710220565
20161214,38.25317981488862,-38.26761190240327
20161215,39.25800858320996,-42.71262726754696
20161216,40.07266853248576,-46.63394737856459
20161219,40.729061519685004,-51.29348111522265
20161220,25.24088788107176,-55.322207397427576
20161221,12.582406861159534,-57.84962139678135
20161222,0.725095461819316,-59.97930878471253
20161223,-8.759777297844431,-61.70213747042244
20161226,-17.093947127604583,-63.50855800355339
20161227,-26.82385379794396,-67.38641908431171
20161228,-34.29638068532769,-71.38020254268211
20161229,-41.143424888508605,-75.65138622438745
20161230,-46.80188712306429,-78.88576818058415
20170103,-51.892787317628695,-81.03800043214761
20170104,-56.20382978044918,-82.66940934387273
20170105,-60.18268605997337,-83.9361382474813
20170106,-64.45986125211226,-84.91305365063788
20170109,-67.75700442042647,-86.76775767531353
20170110,-70.20760224587323,-86.48814820079048
20170111,-43.821955268748106,-85.86221153029858
20170112,-22.084335711351983,-55.061956385033234
20170113,-4.3724550425288635,-29.98055916422531
20170116,10.027537774048637,-9.27106022983101
20170117,21.255548141510136,9.440552545522356
20170118,30.978945564069797,24.74293171568371
20170119,39.066573464008954,38.206431606957125
20170120,46.159656010942854,49.473238876983395
20170123,51.821056992011265,56.828338254554374
20170124,58.025177872561294,63.100666380826915
20170125,63.085241621730205,67.18159553591627
20170126,68.10514462281398,70.08030527143639
20170203,69.96791080475337,72.21392405020447
20170206,71.58022714379935,73.55655966162624
20170207,72.90640749518514,75.60901338707296
20170208,73.56627510089466,77.25352358037114
20170209,74.0305865212328,78.94594520036229
20170210,74.66753494820423,80.72110425502343
20170213,72.16736918472374,81.88689471339578
20170214,70.1163502490625,82.36191843750979
20170215,67.91789944935131,82.66309311077417
20170216,66.13962851600466,83.49729283280399
20170217,64.67913718385336,82.70619580184834
20170220,63.53819148945352,82.05138686046135
20170221,63.30651687262032,81.65180362779843
20170222,63.09416851321951,80.31320364434993
20170223,62.85776194884795,79.02310311495283
20170224,40.16313090651098,77.78261838501807
20170227,21.319922616882888,78.17196329257925
20170228,5.884324161945262,78.50360231879205
20170301,16.135071423517278,78.04000740431405
20170302,24.58522980538426,78.2006176398413
20170303,7.873545000180156,78.43221580252893
20170306,-5.709449628578153,51.243397467625684
20170307,-16.818140066132127,28.988335987154805
20170308,-26.081410662791466,10.713125053027696
20170309,-33.37720908067817,-4.111672179391362
20170310,-39.38604387959691,-15.681585808509185
20170313,-48.913830155888576,-25.46498142719421
20170314,-56.72943284051904,-34.6106897541571
20170315,-65.695207783558,-41.91879900166704
20170316,-72.34403609801159,-47.361148040657326
20170317,-77.63455169367145,-52.20787519428634
20170320,-82.23291805998204,-56.26255694564341
20170321,-85.27003164496935,-59.50433220279441
20170322,-87.23962577644134,-62.787335387537595
20170323,-88.34601333614748,-65.59525377815925
20170324,-89.82179124879572,-67.84622795622148
20170327,-89.9621394769638,-69.70425480509398
20170328,-89.60853494459647,-71.18838137170138
20170329,-89.59760605007118,-74.4292977387878
20170330,-89.6053431615824,-77.08463918405609
20170331,-57.007261562500766,-47.463999478743446
20170405,-63.00365004111057,-20.609013610171726
20170406,-35.404108260553556,1.2111036506718458
20170407,-45.013988686366474,18.899259246652782
20170410,-53.73523642704701,33.84005873384711
20170411,-60.48704552928211,8.779469416290725
20170412,-67.36135863252804,-11.788451260531268
20170413,-72.82843409528903,10.35854806621863
20170414,-77.38409591975612,28.46996266448478
20170417,-81.33656799046756,42.72576163445838
20170418,-84.16997154996199,56.120087858617616
20170419,-86.70221657294196,26.91005633685099
20170420,-89.41419513855645,41.110835710385494
20170421,-91.676429150443,52.98887547444469
20170424,-94.1453213216787,62.649353722653544
20170425,-96.085406236241,71.39842586488446
20170426,-99.36431477808647,78.53207217687574
20170427,-102.89072696091789,84.64984847307433
20170428,-108.85560695853268,51.75996392754768
20170502,-65.71858889543631,25.379853723954238
20170503,-77.52341984797962,3.366556988764712
20170504,-81.69954470652172,-15.280060121798073
20170505,-85.72006829648697,-30.457848765982114
20170508,-89.63964522573801,-41.76377833731275
20170509,-92.78643445876263,-50.93509804900928
20170510,-95.55270951679967,-59.12968074409523
20170511,-97.51855858110989,-65.83233715238893
20170512,-99.17346762057704,-71.94965746473751
20170515,-99.93730340845417,-76.75495422462271
20170516,-100.89428656807377,-82.80515170555792
20170517,-102.41218348428006,-87.3648560200141
20170518,-103.19513888319393,-92.21016579085831
20170519,-103.62529284023066,-96.11423974944583
20170522,-103.8890427729576,-99.31709302120302
20170523,-104.13610364242058,-101.82060431065592
20170524,-104.38165651404795,-103.68657237849247
20170525,-104.59244615501264,-104.70907000618354
20170526,-104.77409125506558,-105.55038383989088
20170531,-103.63781504647125,-105.87529991992548
20170601,-103.24997870039165,-106.48267331522588
20170602,-102.95756410612884,-107.41205069420369
20170605,-109.62728707319738,-108.25057974149715
20170606,-114.53429748067036,-109.0140774332897
20170607,-119.1494122402689,-112.08570357529304
20170608,-122.11571125804495,-114.6829032297616
20170609,-77.265871996877,-115.45020583791937
20170612,-40.636610085386074,-115.57799054521344
20170613,-11.436728380597085,-115.65765483754028
20170614,13.352692271800679,-116.57322914060565
20170615,-11.502278716039893,-116.84514559606792
20170616,-31.95909226065372,-117.43206137016473
20170619,-2.7803778066015967,-116.13463817322966
20170620,21.501219826037588,-75.71392871544919
20170621,42.123294011150634,-42.81440969078861
20170622,58.5191036787782,-53.81853255329949
20170623,68.80660258538799,-25.89923265842081
20170626,77.27349701327017,-2.7605863395874484
20170627,84.13516650180573,16.117458623577495
20170628,92.53300170469494,36.3123273585631
20170629,98.62437752199303,53.17169328249933
20170630,103.60732633793785,66.87916435489514
20170703,107.86310841330254,76.7934156009735
20170704,110.4326093002621,84.75586969374106
20170705,112.62415182065946,90.76255874781282
20170706,114.47053601737588,95.6036083654201
20170707,117.687847045113,101.3883136662081
20170710,120.39239992272665,106.2075997474203
20170711,124.16858082620335,110.32844804345139
20170712,127.17199864454865,113.81134150096551
20170713,130.85888972588964,117.72525680473424
20170714,133.43706623422347,120.90786197654704
20170717,133.7742114848605,125.53318319598726
20170718,133.83144520490816,129.18996220034907
20170719,134.76329358294603,132.1883981636825
20170720,135.30655083431034,136.36945199946666
20170721,140.63899134911205,142.04489397177966
20170724,144.29329975674386,147.12432225152284
20170725,143.64624883996294,150.43650527134733
20170726,136.47473913082018,152.42047716264113
20170727,130.90649697834547,153.20937177856518
20170728,126.25477703990741,153.69575496108428
20170731,121.64250552540354,154.8500740088172
20170801,118.2267718529132,155.19419494589778
20170802,115.21461628895398,149.82476949312385
20170803,112.75228376108826,144.27764534505607
20170804,110.58197820638699,139.6151700091605
20170807,109.39602199610428,132.66762352115336
20170808,108.39570006950375,125.8633019624005
20170809,106.69565600437839,115.2968693718946
20170810,104.47306440612742,106.37062408361129
20170811,101.54457672834788,99.0333489525825
20170814,99.58003181396212,92.32363450949266
20170815,98.02984242287413,87.08359871378951
20170816,96.68643280665991,82.60147496253322
20170817,94.0890898618834,78.59350523485051
20170818,91.63417747377834,75.05210553835293
20170821,89.64180573036853,72.18269864033864
20170822,88.33436536345697,69.76342950108415
20170823,89.12017031834083,67.6215821265545
20170824,89.68817258679907,65.89447406744229
20170825,89.45283283297235,64.58312656819882
20170828,89.85096418695461,63.104351101130305
20170829,90.50926731059951,61.930327372431776
20170830,91.16697968823281,61.256203149646794
20170831,91.87320360929361,60.9740749422698
20170901,92.57476737215715,60.69931400058441
20170904,93.09686707273698,60.61261592473009
20170905,93.41647084161231,60.77525083157953
20170906,94.08139481068447,64.66437640671853
20170907,94.70227476572386,67.47958358913151
20170908,60.37982354548791,69.12781082364702
20170911,32.420493387870465,68.34326792372413
20170912,9.495190795496862,67.6926983778238
20170913,-8.545700605768026,67.50164782457492
20170914,-25.56152588398362,68.3794803946171
20170915,-39.7352256959376,68.57080026653217
20170918,-51.89952181393728,68.67531976298311
20170919,-62.67768414384864,68.68504165733769
20170920,-72.27251548986209,67.44086784955047
20170921,-79.60594867174231,66.31717012708587
20170922,-88.1381328478005,43.56855272444769
20170925,-93.31653025811865,24.734062136549483
20170926,-96.88324600943096,9.300117689511916
20170927,-99.85101626780548,-3.399618889257665
20170928,-102.31902360405925,-13.69054136468242
20170929,-66.56269492188048,-22.298697774685508
20171009,-37.2084313519283,-7.275215234367299
20171010,-12.8169159474085,-16.742366257098013
20171011,6.719437603409147,-24.541595591682388
20171012,22.175061783920647,-31.08744508284641
20171013,36.673233626134376,-14.194977564197027
20171016,45.47154827889599,-25.04480209909793
20171017,52.647818260308235,-33.899630199618564
20171018,59.24434165398673,-40.73038840621748
20171019,65.28274717765531,-46.27728861376088
20171020,70.2159236324168,-51.274211157536946
20171023,73.28370279595894,-55.43246304434201
20171024,75.07302025321134,-58.9574829919825
20171025,75.54837628806938,-65.5366421805257
20171026,76.61851935734127,-70.70516729447053
20171027,77.16951285068885,-76.30887303832928
20171030,77.49481154970302,-80.88363154011425
20171031,77.80143200831135,-84.83185077400744
20171101,77.95280091079232,-87.83166365743422
20171102,77.80786070281903,-90.79880932363713
20171103,78.78934215837695,-93.26307559478442
20171106,79.59024249680311,-96.74930204361286
20171107,80.3611003619652,-100.3357830546352
20171108,79.84111203447812,-102.83990232715246
20171109,79.84899933806196,-102.77682825776847
20171110,79.78607039077981,-104.13107366757477
20171113,83.08136296617634,-105.4778933528124
20171114,85.49059081068975,-106.64965549409787
20171115,53.95179994583874,-108.97794682452128
20171116,28.11934659437061,-111.19257905745839
20171117,6.647503248868342,-114.71195368869438
20171120,-11.351076030819637,-115.75822099319569
20171121,-27.601587495068994,-115.99037239355509
20171122,-41.028519310835584,-115.61032771631936
20171123,-52.016032749261775,-117.83265103412558
20171124,-23.530870719649577,-119.95997663452579
20171127,-38.008204711551016,-121.91801923163221
20171128,-49.74925771629916,-123.27793187198128
20171129,-60.157621408834515,-124.21376078993134
20171130,-68.78312319705044,-125.30624746127697
20171201,-76.00947091582884,-126.46413811199272
20171204,-80.96536153999762,-127.38849988706033
20171205,-83.43174081963213,-128.03307009438257
20171206,-85.46894004182505,-127.9293805144009
20171207,-87.11564006257039,-131.14574113230717
20171208,-88.22845012755391,-132.3050565717802
20171211,-89.06839712372093,-134.00479156445255
20171212,-89.06030529708741,-134.9582943914716
20171213,-90.5424896928462,-135.78105566396556
20171214,-91.75348170860177,-136.23626720447643
20171215,-92.13636837940716,-133.6910742697003
20171218,-58.84094702899055,-132.8958192783001
20171219,-31.36127953031304,-133.8783014303167
20171220,-8.345186131663535,-132.44942990605642
20171221,10.158712453264815,-131.34147925424796
20171222,25.519721236393092,-130.6557249975434
20171225,38.55972476245853,-129.8410603384614
20171226,49.18742037873268,-129.77270022030797
20171227,57.87109904170487,-129.55534916701495
20171228,64.53793499547888,-87.22188298052559
20171229,69.70093543134983,-52.30740641913071
20180102,74.31452050089173,-24.37257250634108
