trade_date,CU.SHF,AL.SHF
20201119,1.7153772101359162,1.4431109891084832
20201120,1.6575283781518784,1.4118815523729067
20201123,1.6068430366415871,1.383201444293641
20201124,1.5542733788438359,1.3576005830857838
20201125,1.5110732388162,1.3474398443361504
20201126,1.4711144116967219,1.3374372067011469
20201127,1.4434447809691842,1.3342068085723096
20201130,1.3937215439016963,1.3511309111028131
20201201,1.3500686812376788,1.3692119872020125
20201202,1.319800788729204,1.3855275084558916
20201203,1.2954409274439505,1.3266357450617436
20201204,1.2753860937639758,1.2832164885648032
20201207,1.2539891250833004,1.2446228186266008
20201208,1.2370031164517095,1.2136617636500537
20201209,1.2199565995437924,1.1924090964037084
20201210,1.2044984449114529,1.165308329729002
20201211,1.1962829129186907,1.1441372351092565
20201214,1.2126734691013181,1.1248510447925835
20201215,1.2453413102245587,1.108325580224428
20201216,1.2719481355843774,1.1042669063744586
20201217,1.2928921267825355,1.0985705963983787
20201218,1.313489008474603,1.0892711701905555
20201221,1.3286878784571636,1.0741531674895959
20201222,1.3153034631443437,1.0572387080502577
20201223,1.3091986936915705,1.0454986719039039
20201224,1.3104574366070587,1.032452864292153
20201225,1.317544395936825,1.0237584021859414
20201228,1.3815302617061962,1.0282448528744246
20201229,1.4438658220534968,1.038127129652947
20201230,1.4884435197728623,1.04818085762058
20201231,1.5159093836790902,1.0864909490967385
20210104,1.541916278687678,1.1259715229121043
20210105,1.573945920430183,1.1677687196863542
20210106,1.5802088260314993,1.2026672607130326
20210107,1.5860631610680647,1.2346002024428364
20210108,1.5784415304948862,1.2859585145251182
20210111,1.5317804417359295,1.3277321092760461
20210112,1.4951651137661033,1.3693432797581457
20210113,1.4642499677327907,1.4067369013515534
20210114,1.43929404587322,1.4401378570208148
20210115,1.4313484010532103,1.471466409653287
20210118,1.4272242331189706,1.516794030750483
20210119,1.4224055177447896,1.596521845480347
20210120,1.4492406597748018,1.7199927073343817
20210121,1.4708034878362635,1.7987611745309937
20210122,1.4887612788514581,1.9046989774494836
20210125,1.5081972494231486,1.9894056863560676
20210126,1.5142993030665308,2.115655353737725
20210127,1.522001942957902,2.2366590826980097
20210128,1.5193911375924272,2.3513460123760472
20210129,1.5299043621951618,2.392136506217058
20210201,1.5378674723851682,2.375295839515187
20210202,1.5385002812575528,2.3308629932229414
20210203,1.5564432237101287,2.2948813096570637
20210204,1.5542041055791416,2.2221949605379123
20210205,1.5636739379908182,2.1412736451049237
20210208,1.6384455866036092,2.0998293512646202
20210209,1.667541938946903,2.059819951692769
20210210,1.6515816040514053,2.039101480990991
20210218,1.561386167371756,1.9472904821355885
20210219,1.4838905035389651,1.8638313569702378
20210222,1.3806109816571748,1.7869649701170476
20210223,1.3026259558068356,1.7328053368822411
20210224,1.244084704946987,1.6871554131916862
20210225,1.1866392204750087,1.5915490462091355
20210226,1.1332389737631834,1.5183077060140049
20210301,1.0859470968980227,1.4440827969837529
20210302,1.0520428163343976,1.3842929100378603
20210303,1.0240783351651732,1.3139877936577378
20210304,1.004345233550466,1.2534864525834157
20210305,0.9922332728142395,1.2054516898343888
20210308,0.984009688355264,1.1672559422872368
20210309,0.9825125072720052,1.1400202035624367
20210310,0.9805559649156571,1.1157119925034509
20210311,0.972413277038799,1.0949702395338852
20210312,0.965426623209158,1.0792849067327168
20210315,0.9595067518708423,1.0652252669433804
20210316,0.9542121896327228,1.052669270431592
20210317,0.951357766174929,1.0397287347767532
20210318,0.9670680174817391,1.0438418231658118
20210319,0.9845807905139168,1.0478779186094695
20210322,1.0383513553302757,1.0524208185079211
20210323,1.0849310752070473,1.0619774451794286
20210324,1.1227309911170198,1.0697400635408463
20210325,1.1945581691691578,1.1157402804982068
20210326,1.2823204321280939,1.141005829814419
20210329,1.350398144692897,1.174562150297576
20210330,1.4100491424411234,1.2031612538285539
20210331,1.4773434993790304,1.282657387852253
20210401,1.558845476602934,1.3739596960784362
20210402,1.5660658111827404,1.4467639743301695
20210406,1.5712905159628647,1.5048487794288654
20210407,1.5763947288676772,1.5675100979384042
20210408,1.588295168741841,1.6217800386640446
20210409,1.6570261497807945,1.688405328371109
20210412,1.7044463378707098,1.755842217135912
20210413,1.7466972789604998,1.8100454255817884
20210414,1.7842218705781794,1.8494362491033636
20210415,1.7673301924525,1.8478013452090616
20210416,1.7506689129601904,1.8513638282034097
20210419,1.7375444274882854,1.8481801318814806
20210420,1.7298599358336186,1.8400555694828942
20210421,1.720988602760421,1.881387871389704
20210422,1.7177342017224906,1.9165708796797798
20210423,1.7293441297379328,1.9312886889610121
20210426,1.7170542156912643,1.9690798950841102
20210427,1.6899867831473157,1.9870838772909318
20210428,1.6621531074220064,2.0008692371243293
20210429,1.6350095905713513,2.0057741430316827
20210430,1.6128408713300566,2.0075480975146416
20210506,1.6110744005701774,1.9851132844108064
20210507,1.5853821103270014,1.9400795895460483
20210510,1.5274776629572342,1.88178526715232
20210511,1.4670661949298875,1.8129342821834493
20210512,1.4111203173174036,1.7486665856413877
20210513,1.3673580436205892,1.6860077971260925
20210514,1.3260011661449156,1.6322413440668553
20210517,1.2890821562016581,1.5791372235438401
20210518,1.2600757178791415,1.5395704423181718
20210519,1.2262826365765367,1.5035330304503844
20210520,1.200016091632528,1.4758607904435992
20210521,1.1753440734438567,1.450886693163907
20210524,1.1583182055814412,1.4249207269664974
20210525,1.1427618518959008,1.3956162824440064
20210526,1.1258615481713115,1.3731644256107065
20210527,1.1188027415445554,1.3474131433150554
20210528,1.1133983464031687,1.3236755126330946
20210531,1.1132049057434987,1.3030503783396405
20210601,1.1149509119243293,1.2931379511631202
20210602,1.1183193696593028,1.2837492006892868
20210603,1.1251196940613593,1.2880863208309288
20210604,1.1369862095672179,1.3079342400302563
20210607,1.1835647558125166,1.3363964327396556
20210608,1.2314131007706526,1.3748798000779296
20210609,1.2813402098889222,1.4004044523109105
20210610,1.325534434097385,1.421566490734935
20210611,1.3685733591713287,1.393348862224146
20210615,1.4016469663585789,1.383289694258402
20210616,1.442731525008589,1.376398576962594
20210617,1.495067127904432,1.3756427934838058
20210618,1.5289072127030758,1.3757003653570448
20210621,1.5705187729202463,1.3882823389922254
20210622,1.588100061258975,1.416556746506828
20210623,1.588472413215348,1.445306988842446
20210624,1.5920180046578372,1.4758253230288432
20210625,1.5917058770411434,1.4959924686989832
20210628,1.614314654112926,1.5139817715516264
20210629,1.64389949803742,1.529055278812765
20210630,1.6619076984606187,1.5382324574239783
20210701,1.6760969773060792,1.5509395228397407
20210702,1.6850407877023144,1.5540597616741973
20210705,1.7054207670230221,1.5460984024820417
20210706,1.7173425257281194,1.5396527904553898
20210707,1.7278076200798096,1.5372223977748705
20210708,1.7382468425633262,1.5340871700963916
20210709,1.7422782347437684,1.5277147049434638
20210712,1.7458557440264104,1.5929977246526645
20210713,1.7674586015292586,1.6492100886713845
20210714,1.8326339500938151,1.7068762919633547
20210715,1.8846802497998443,1.7528147895546848
20210716,1.9799935096788923,1.8185061704367125
20210719,2.0765372123190757,1.8631130996816794
20210720,2.159672130091594,1.9135116603743483
20210721,2.273287771477763,1.9354801786115454
20210722,2.3139351613722368,1.9378213875720485
20210723,2.3197113913934544,1.9413144066032615
20210726,2.286744415987812,1.9275360189906885
20210727,2.2511653087483396,1.9138448543960962
20210728,2.216142196297981,1.896380018641916
20210729,2.1798083492708327,1.8696991652884616
20210730,2.142933268093001,1.8283680285287043
20210802,2.1430040686587857,1.8050068254192995
20210803,2.120100984508623,1.7678113289904713
20210804,2.1268456733479897,1.743363438783229
20210805,2.1177165781315153,1.7321582588593107
20210806,2.077924215175775,1.7168698448134996
20210809,2.026752553006736,1.7027653805286362
20210810,1.9824254108857104,1.6914326514305227
20210811,1.948496561217212,1.6898679610950391
20210812,1.9102966300642037,1.6894261179259724
20210813,1.8799057158580113,1.6857191099121072
20210816,1.8547143604326224,1.697593901641186
20210817,1.8389754968806076,1.6960661124694953
20210818,1.8136636660997798,1.6887650745350065
20210819,1.7661691795843883,1.6816449397500126
20210820,1.734973109997615,1.683579589056758
20210823,1.7176671442617495,1.6681680251424733
20210824,1.6943492589276492,1.6512612897026313
20210825,1.6636143076576637,1.6380928474700458
20210826,1.63719261278301,1.6346315975948578
20210827,1.602742600815103,1.6196795900099217
20210830,1.559661597471397,1.57212683258402
20210831,1.5326035482627545,1.5403469065746123
20210901,1.5026087890015816,1.5030810392751457
20210902,1.4820718990926545,1.4628277221847228
20210903,1.4795252246090522,1.4245689130638268
20210906,1.4818004740709534,1.3825077352862638
20210907,1.481705670207473,1.3474628088426488
20210908,1.4811132020374354,1.3186791886649263
20210909,1.4792284151944257,1.282160739050233
20210910,1.4691078205828176,1.2529632492327867
20210913,1.4402386895104862,1.2033491862737782
20210914,1.4022881227949646,1.1365724939603377
20210915,1.373880289664585,1.0875294667245141
20210916,1.395186315596625,1.0551287579402786
20210917,1.4099097045976463,1.028839102101246
20210922,1.425665589231537,1.0066401614839466
20210923,1.451247106157592,0.9854363415598925
20210924,1.4693411427552092,0.9690752890827985
20210927,1.4871870690693485,0.9579382506242059
20210928,1.5039792452825322,0.9521474236217377
20210929,1.5276904319226126,0.9548066343289926
20210930,1.5442977048978923,0.9596176520360818
20211008,1.5655348361275783,0.9679938399318961
20211011,1.5506327637602608,0.9754784169834736
20211012,1.5388646961188335,0.9809341414376362
20211013,1.5264514931363833,0.9948158024914413
20211014,1.4708532785569746,1.0100645656573328
20211015,1.420529101329249,1.0142417277304376
20211018,1.3578549775203055,1.0226132467618534
20211019,1.309167961822445,1.0291898993199038
20211020,1.2620239697484636,1.0323573330112508
20211021,1.2393130417979643,1.072978493109815
20211022,1.222909406735882,1.0904397218185857
20211025,1.2123210993539106,1.1123699669424014
20211026,1.2040791440990821,1.1371298854150464
20211027,1.1942064633828433,1.1620118972581779
20211028,1.1859568345132643,1.1977511287520446
20211029,1.180291618356316,1.2334441921915709
20211101,1.1765028224108223,1.2652847700231238
20211102,1.1760798310514957,1.294347458536239
20211103,1.1662375127203735,1.3141236120420992
20211104,1.1599606830518798,1.3344892655248433
20211105,1.159680300547084,1.3530929686032267
20211108,1.1633652789894893,1.365558353299836
20211109,1.1626970733369077,1.3804446354318063
20211110,1.1629100431138801,1.396297517114254
20211111,1.190497714241553,1.3970005130248262
20211112,1.2234342738500785,1.4145683605652495
20211115,1.304106592878312,1.4394351325888899
20211116,1.3737652305969306,1.4670005040339191
20211117,1.4987926256672053,1.521670493120267
20211118,1.5863942649935077,1.5735259640441555
20211119,1.5842264303844797,1.6130592426597694
20211122,1.5847616356602892,1.64783823249948
20211123,1.5817191613195718,1.6792012184820164
20211124,1.5957346844909401,1.7446436048823903
20211125,1.6025008222904118,1.7880092159362593
20211126,1.6022086213853577,1.8194438650142808
20211129,1.6034582019881913,1.8453407857256297
20211130,1.60527448329232,1.8689630709202198
20211201,1.6331796841990205,1.878228931420727
20211202,1.6623654066887859,1.8934228483466506
20211203,1.67863659153828,1.983616813332611
20211206,1.6921093076540383,2.0612170459199874
20211207,1.7042176663651558,2.120478036957404
20211208,1.7096896698155695,2.159193096208626
20211209,1.713395028533488,2.2192048530143
20211210,1.7152097799503634,2.2547369239446655
20211213,1.7149783213075216,2.263673703742095
20211214,1.7177533974166639,2.308325917122171
20211215,1.7166970169801479,2.337890452670635
20211216,1.7345653498958538,2.354074700824582
20211217,1.8113423778060587,2.396201950877083
20211220,1.8664221567332142,2.4279339463064473
20211221,1.8966632341807974,2.4486500254813346
20211222,1.9158839575662465,2.420987445200931
20211223,1.9199354686211119,2.392787146890623
20211224,1.957505273632696,2.4288016610645773
20211227,1.9765431945508773,2.411236753137286
20211228,1.9800219248712738,2.3881133983223823
20211229,1.9686486861168926,2.350194058459942
20211230,1.9764859687475642,2.2992473435678065
20211231,1.991156091849367,2.2413618121004233
20220104,1.9926163143040805,2.192513658457405
20220105,1.9922153866794006,2.140038536680381
20220106,1.9783628633463188,2.075946362601547
20220107,1.9606517059550028,2.004991941618027
20220110,1.94065243900249,1.9370692957323201
20220111,1.923190293721885,1.8751045040465315
20220112,1.8721170378727638,1.817557549499975
20220113,1.8517509672331331,1.778122600802349
20220114,1.8349662328065957,1.7397735851640226
20220117,1.7948240289110822,1.7192323818297741
20220118,1.7703358540023135,1.7008383228775907
20220119,1.7587405147003834,1.6811965972167766
20220120,1.7233724887706443,1.6818013691141187
20220121,1.6971399255948267,1.681366399452014
20220124,1.6747827443599494,1.6722813964662193
20220125,1.6461946593834709,1.7066799949760503
20220126,1.6130534823028408,1.706678295992948
20220127,1.5811771569564845,1.7037150147147253
20220128,1.548861984082841,1.7150935420415214
20220207,1.5160188664701004,1.7062028816577532
20220208,1.4918054143170543,1.7004374000219282
20220209,1.4704504778163374,1.6922773190407794
20220210,1.402204766657452,1.6791931967180243
20220211,1.3406058894033244,1.6469477915171755
20220214,1.288816844159051,1.6188466460934348
20220215,1.2451260967355784,1.5981774285730224
20220216,1.2158902299032537,1.5789187501051423
20220217,1.1918191754309306,1.56856308344179
20220218,1.166911465546471,1.5608917976799759
20220221,1.1556931418210774,1.5482868906713152
20220222,1.1448588694618482,1.5304187677889332
20220223,1.1340870634685778,1.51768613115148
20220224,1.1338306789644412,1.511666818191418
20220225,1.1351036625156141,1.5009874835475798
20220228,1.139533465566874,1.505641138190274
20220301,1.1505840730704544,1.504720170188134
20220302,1.1662947091681108,1.51575889490274
20220303,1.1697838571527988,1.4863629965655678
20220304,1.1703668734383683,1.4658569559657855
20220307,1.1487202817047841,1.4442651396856865
20220308,1.1472258189868647,1.4122947157087082
20220309,1.1442398910011236,1.3674199072370843
20220310,1.1885720465588274,1.3392158766211248
20220311,1.2481973896149043,1.3183846921107305
20220314,1.2964524123152144,1.3035144134829675
