trade_date,CU.SHF,AL.SHF
20161221,324.9914302976987,534.3071179569718
20161222,366.46202594103136,546.2165370001752
20161223,402.6442908727822,567.9901719188271
20161226,431.6818345198087,561.1109461655352
20161227,472.88964641422774,560.049398394454
20161228,484.7303586356558,556.0961385156736
20161229,486.1929091093172,569.8127038159106
20161230,490.2145266538011,570.3803700972035
20170103,481.0394406268567,574.5394150670681
20170104,497.639826175083,589.8314605597377
20170105,471.62390403315305,595.8055361513814
20170106,463.62522465045123,606.2976098834579
20170109,451.2196217187889,618.7597158393297
20170110,422.43279986935767,599.3485946887383
20170111,369.3098627141481,517.0142014373364
20170112,314.13398145335054,460.1833572066593
20170113,265.39845598407106,397.327201983335
20170116,237.5729727263801,338.75531083170733
20170117,232.75576094848822,300.04267303647686
20170118,247.6791717876807,265.81805194146466
20170119,250.14497119637693,234.24954888013465
20170120,262.3958442201678,201.17675229924927
20170123,267.73830960750166,201.62306493731745
20170124,266.31177712252025,172.82814343248114
20170125,236.77332206352958,166.86654459262232
20170126,213.97564356682528,181.70645413496504
20170203,220.1442325979983,192.0778274140616
20170206,232.0346053271018,211.74813191382722
20170207,234.02704338400218,231.9382826426635
20170208,234.53610112765318,246.1462542635992
20170209,215.47704661928864,243.44518417174467
20170210,207.6343962593899,249.12852764111466
20170213,221.59309139019302,234.94882155692062
20170214,191.46374890778,235.39587491287276
20170215,195.17262313838762,214.85104377207026
20170216,193.64200944096845,197.2471644780533
20170217,199.53881381485385,199.8178843948646
20170220,209.23470271504698,212.8763797039667
20170221,202.136545964672,202.87690744172485
20170222,201.90208924765554,211.9043102285626
20170223,209.1293911380416,229.70995539293602
20170224,238.9892655083804,270.81575767129624
20170227,258.1684210167221,292.6469806677272
20170228,273.0379399889787,307.04138416702125
20170301,278.2811850524386,312.04963530176747
20170302,268.3410621362644,288.66158864662134
20170303,274.7515251797946,288.1704395028772
20170306,283.2264166887604,294.34233708067296
20170307,297.61695762611697,305.2411928893847
20170308,322.8192141242928,314.9385078955081
20170309,356.44191967034067,331.56629191599643
20170310,392.4117582656015,350.88860531964093
20170313,447.0839344832732,355.22840607112005
20170314,431.94749308480993,371.37081720665253
20170315,444.26100392201266,384.49635928406474
20170316,417.42070378291146,369.4468333463561
20170317,396.90384514488215,356.90482125693495
20170320,374.0717756729839,347.4790067786812
20170321,375.0003176053772,336.3023537575787
20170322,395.58004517863316,327.6129762545916
20170323,408.81127473573827,327.9437419076857
20170324,413.17568870713967,324.5367731896548
20170327,434.1882540008917,335.7585913978849
20170328,463.3718983079095,345.25833016485154
20170329,453.50720931585136,352.4055420386025
20170330,414.49079731693,342.34847021494
20170331,363.50687556677093,302.96200339680826
20170405,337.5027297637477,283.9164701437804
20170406,292.229294104849,250.1641026720999
20170407,280.08049698924566,236.92993820868853
20170410,282.1623144359078,224.35036708618279
20170411,285.7486263537632,228.24466927148066
20170412,311.68716604343723,234.24022917484268
20170413,355.3522358783907,247.33551031136332
20170414,381.21879628971806,230.00616252512413
20170417,391.11094253209933,227.76218621485515
20170418,405.5091458603518,197.30085195940657
20170419,435.75100707381057,209.28811743653696
20170420,476.18267682661633,225.24292061377014
20170421,484.02782386191035,208.98960282189228
20170424,492.79839944008324,213.5878516721044
20170425,495.9896408162875,213.65788339650214
20170426,493.40923374243226,192.85151414964528
20170427,481.787706045515,180.30166650682162
20170428,500.4133599148885,208.48537159145368
20170502,468.5139457774929,248.43008286567894
20170503,453.86191018006963,278.88174309950665
20170504,481.66480930999774,320.86803303217323
20170505,495.65957993676386,346.76479871815275
20170508,509.8434783364451,381.88026338661314
20170509,516.8756357453062,418.77793248888497
20170510,510.6109110999443,435.9817595502006
20170511,507.04777161931713,463.2199290476975
20170512,497.3085348505725,481.92449165899546
20170515,484.0199052192729,487.5002620672403
20170516,469.1992007726098,492.8059915380875
20170517,449.7038541323717,467.4941077247302
20170518,446.7367695863488,461.19430497501276
20170519,456.16196441167017,462.2463375103719
20170522,428.36605091579685,450.2666445952195
20170523,393.8618442336307,447.1700624291888
20170524,375.97025604784454,442.527939655102
20170525,352.342893777449,435.45806256815274
20170526,328.11238849134867,363.5846230797738
20170531,331.2549259263044,350.1116855669769
20170601,330.86377487156506,344.2374530063584
20170602,300.03452669098925,326.28940478421924
20170605,306.74408317681343,329.8460802645631
20170606,310.9065502126117,337.3483090757593
20170607,327.9246717313111,347.47176983152804
20170608,332.0133288072523,353.58160916493347
20170609,297.2509265868467,368.99897084954324
20170612,255.86659234092622,369.3235883182905
20170613,235.68653671500573,369.50974053649287
20170614,229.07643064283988,377.8039122389304
20170615,235.30828540418653,410.25327045303305
20170616,241.63778872788097,435.43444041689844
20170619,245.07455794359325,439.41088401862464
20170620,232.30585606688877,415.68789716920685
20170621,243.50103659676026,378.20165753435066
20170622,231.39082528599496,362.11260640506754
20170623,224.72905162584007,342.62913595902637
20170626,204.9270568838801,320.29242389294933
20170627,185.08631161380995,297.5097596099534
20170628,167.08961054711173,263.24585697264064
20170629,168.59723827002577,229.63261030868685
20170630,148.06110348938705,217.94560175342653
20170703,132.29951606467668,207.2201079887261
20170704,139.46617907405675,188.939419421629
20170705,138.43748052753614,179.35917615046475
20170706,156.41329526369458,160.96234350651005
20170707,168.36129709349024,150.37312356393753
20170710,181.80275432500503,143.40893570771087
20170711,203.74565414584345,160.04151298702993
20170712,207.00486069545596,151.57275401543342
20170713,196.40197227416974,144.63436740494566
20170714,197.81094773140157,124.3236577376254
20170717,197.3460878950723,128.3279251823031
20170718,174.2132646415269,144.26049748115747
20170719,158.341819370146,146.34556163791035
20170720,151.4856403518567,139.19611083984142
20170721,160.7362187965025,144.35761484115315
20170724,148.55938830528095,144.75368322586954
20170725,162.1227929851749,155.57395844751724
20170726,173.90691891021274,144.40216592418787
20170727,147.6707928930827,151.40248040395605
20170728,139.9518888209623,176.3971369352638
20170731,142.29873099404273,196.25176933888125
20170801,137.4014779422877,195.77733277133814
20170802,143.69824617444078,217.10838562350517
20170803,148.12629980333236,205.39043790860404
20170804,146.80301717272752,194.9182196106143
20170807,144.68280367256494,210.62486133929394
20170808,135.8468040058265,201.49973831752484
20170809,141.33079560637407,222.21736686719964
20170810,138.06331567431644,203.3416735927427
20170811,161.4957867871283,187.4670308353241
20170814,174.89744614804468,190.65344957315764
20170815,183.42940273461846,200.49303881139105
20170816,196.00860278069473,191.34158175271799
20170817,187.73241575648944,181.5457268573179
20170818,177.79657902135077,176.51429706634522
20170821,173.86951744271218,166.27371955190839
20170822,165.81058016485258,153.53796728590794
20170823,164.39183350129198,153.06287753140003
20170824,161.17511619752344,141.4758770065999
20170825,162.02193242709487,128.20761981224015
20170828,160.5857569164289,129.78048696423568
20170829,147.12431144458395,132.6957540402026
20170830,133.63353819935188,133.91719775211666
20170831,127.62440258716573,134.911876905371
20170901,116.26063418913148,121.01981321355944
20170904,116.34532696256571,112.40115935512338
20170905,115.40966860931083,109.30274078663984
20170906,127.59735081236403,129.9621501759265
20170907,138.04338489163047,160.2078457141239
20170908,179.46311878730785,212.8232359152096
20170911,236.2579874252752,241.9379096729529
20170912,266.8247817469071,217.96119383069743
20170913,302.0997985499655,197.47874864540196
20170914,363.6212319946162,193.33320006933812
20170915,422.5396584721233,199.5840583963592
20170918,485.7009882401517,215.02316186015926
20170919,520.7697600711884,210.57745598996712
20170920,550.6853331409732,214.81418759812422
20170921,595.3333063225346,198.61486022062746
20170922,675.4540602550886,215.78543386061395
20170925,707.3107158522986,222.62215891753388
20170926,715.113841372279,224.7365589423094
20170927,725.2744521724493,231.23393433111073
20170928,734.6094879813097,241.52008406032087
20170929,700.6290798547462,254.71639137159664
20171009,632.0224925750421,253.3568899230727
20171010,566.7542781826601,252.76651899254037
20171011,500.2395679870227,265.45186867409734
20171012,440.6294114786123,277.6827792787886
20171013,369.5353818033569,276.8580134221726
20171016,358.2151444908553,287.4257771495767
20171017,297.00771508109517,304.16886568942107
20171018,262.6600354358261,333.13936105236684
20171019,234.72690121296324,367.88369581577274
20171020,221.92357800959394,386.01957619597374
20171023,211.73716432856426,396.59113918037286
20171024,198.02933338157953,402.4117913243779
20171025,193.593926391869,399.0211926083675
20171026,180.01188595296315,368.4530300663215
20171027,190.09045275158326,349.5774832227443
20171030,213.23249214787262,343.4516741152238
20171031,229.73462907839524,333.520873924609
20171101,240.792781985189,334.0779475160712
20171102,238.98590971925043,343.0070390171155
20171103,239.98099770588234,350.44732256848073
20171106,243.75027392687608,375.41166691417453
20171107,231.83707359436613,409.12565187889925
20171108,245.50735357147735,454.435501741026
20171109,266.51111118010846,532.6696862645421
20171110,280.78127259146305,574.9318477567437
20171113,301.85450320363685,603.8315037963838
20171114,320.770381044904,636.5242775781627
20171115,347.1127360893954,683.9926177897856
20171116,371.4087050234658,709.8837091935412
20171117,389.5886485575048,758.4549197837339
20171120,407.9282263602559,820.7902439170243
20171121,399.1903624757784,892.3884272371396
20171122,371.6672923376962,951.2963149856238
20171123,333.4477452642683,983.3714639739337
20171124,303.10092699393425,1010.903405072907
20171127,280.5833822224129,1042.0617973393562
20171128,280.7433700154455,1072.0059281026245
20171129,291.2591576324522,1117.1357546978325
20171130,317.7387085859877,1211.2568607295684
20171201,332.5137084807321,1253.5424494890449
20171204,336.70436479925405,1291.0837650252934
20171205,334.94389984924084,1282.5674257187045
20171206,377.88395180234767,1274.4425177782991
20171207,410.0500069582409,1323.2749394372947
20171208,433.120339878812,1343.678808902208
20171211,451.27932265607865,1352.2041160651077
20171212,457.08333694269663,1356.4955498748673
20171213,455.6066707407641,1373.312947022038
20171214,444.6372637288741,1356.2506835508568
20171215,421.57481387278875,1267.7504855028
20171218,393.0256926967205,1173.721264869198
20171219,354.9240122743631,1103.8027477770536
20171220,321.623820484663,1030.8617757736674
20171221,280.3509051475377,946.7532257531175
20171222,244.53372478377128,871.031593937956
20171225,210.4159815711379,773.5235409987712
20171226,197.38383483792205,690.0224150552772
20171227,174.2513501607831,596.9122618838774
20171228,165.62300693691606,529.9735870441392
20171229,151.22240931860028,460.3229001180373
20180102,153.40379047684596,404.2524112536943
20180103,163.4893298582718,355.4110329813836
20180104,185.91631927112152,333.30388087605877
20180105,198.88481494217504,307.6323285832173
20180108,224.34830305904265,307.5694060126958
20180109,243.2446274944708,298.4226659400012
20180110,254.63297423922313,294.90673354849014
20180111,254.04475944551726,275.70630778431376
20180112,280.3954476043169,267.2226925863493
20180115,301.4592219872169,249.57627300713222
20180116,323.6692840959088,272.3287933716408
20180117,361.0473713001207,308.0828846509852
20180118,397.6871664844438,347.8547273291596
20180119,428.5154399861301,364.63262383332517
20180122,464.9399471472387,379.209617164607
20180123,490.20537286222515,393.5335267427092
20180124,540.9857838982502,413.4983393888421
20180125,550.5941910919101,423.2142424129347
20180126,540.7573727703274,443.95694436933104
20180129,527.8056752375228,445.5862114421071
20180130,523.0803287495437,471.58233087371093
20180131,516.3399725181641,493.6274372413938
20180201,503.626610522871,526.9515010466619
20180202,494.3784112653168,551.9767688665576
20180205,488.8387416938215,580.7667718142328
20180206,489.8018023697773,620.0531124972201
20180207,494.2328191774976,654.2827552760757
20180208,522.679397693309,669.0148771928822
20180209,555.8682205840137,684.7711505488096
