trade_date,CU.SHF,AL.SHF
20201125,63.722138874378636,24.426116482402456
20201126,63.78326440974045,23.970593795000948
20201127,62.563012235772064,22.42644992227917
20201130,62.20697534917577,21.332328535153945
20201201,62.11932131691897,20.637558793942254
20201202,61.999331630823576,19.23138650895276
20201203,61.95402992316226,6.5426222526842075
20201204,60.74040280118029,-4.618838660663389
20201207,60.68481179610915,-12.049985942275937
20201208,60.67435161034683,-17.97391033749949
20201209,59.938165888182766,-22.958655560791353
20201210,58.94474359602147,-26.89202916053443
20201211,59.55540353581187,-28.1628210854335
20201214,62.351251632649344,-29.24767124191947
20201215,66.438728172563,-29.244182400710027
20201216,69.24260472690362,-29.58379230866323
20201217,69.97402720427371,-30.63127406844823
20201218,70.74265834855953,-31.674922875292893
20201221,71.52637972174037,-32.870095012693355
20201222,63.719515247186685,-33.754841815609524
20201223,57.80147222877898,-34.59384325300039
20201224,52.28484910581143,-35.39310172807856
20201225,47.565419574071846,-35.91548873188322
20201228,43.91822232347499,-35.704522924461685
20201229,41.686815971400904,-35.16015018260108
20201230,40.51287725957216,-35.20510436527848
20201231,39.28439072869811,-36.03115497243831
20210104,37.034625115613416,-36.73961384483221
20210105,35.123158944923205,-37.22143313705392
20210106,31.787823898479623,-37.81502058787027
20210107,28.781940258793817,-38.51154564326895
20210108,24.648120563529936,-39.69429072396378
20210111,14.810099465450302,-40.031336864235804
20210112,6.92920922723797,-42.75231226539946
20210113,1.058455077623786,-44.584576613165886
20210114,-3.9996367332360037,-46.464695091124646
20210115,-8.556337537600069,-48.067893392121434
20210118,-13.035892880248245,-50.25526546559115
20210119,-15.483518763652418,-52.189069364062526
20210120,-18.991055185017544,-55.6210060169187
20210121,-21.553942930674868,-58.05325733904846
20210122,-23.17893935221231,-60.230582869517164
20210125,-24.3424718362411,-61.59613946772083
20210126,-28.131973114880683,-64.45839207740883
20210127,-32.49477388346757,-67.6719743028183
20210128,-34.87816510522313,-73.09710023918308
20210129,-37.232348105216225,-76.56080507027114
20210201,-39.42245472556549,-77.2040673321368
20210202,-39.51405955989947,-75.45427336301516
20210203,-39.23737382303544,-74.06202839468614
20210204,-39.43882226565104,-70.80558006384413
20210205,-40.19695975358057,-67.61237315952995
20210208,-43.280589025161596,-65.89354513832617
20210209,-54.330479385369166,-66.09016291726095
20210210,-60.231931103185865,-66.50670148424582
20210218,-46.52089320351213,-58.69498999125433
20210219,-36.450689457579635,-48.62124058032691
20210222,-21.091501339414712,-40.40163868064747
20210223,-8.956180906902768,-33.99566776263523
20210224,0.8922938634503125,-28.534895103076853
20210225,8.387150369931522,-17.8052893842805
20210226,10.993735012141276,-8.188449535405702
20210301,13.493757416922994,-1.809845915165867
20210302,15.718508594381632,4.151475157523154
20210303,16.849233722206037,9.43877525088528
20210304,17.64050319964051,12.846405532105688
20210305,18.949884250722906,15.71652067174083
20210308,20.483443033131863,18.575786371740406
20210309,21.647836691421134,22.042431186324393
20210310,23.275586501596184,25.702408038405085
20210311,23.924210023838224,28.10604032944271
20210312,24.708094487954394,30.602799769879905
20210315,25.289755820325855,31.805240382830572
20210316,25.935518102268958,33.1479718867073
20210317,26.27598853630746,33.936937007763945
20210318,27.263631730712262,35.278834873128574
20210319,28.018525244444408,36.39838706418277
20210322,29.56527340945116,37.07412131457767
20210323,30.68059447212525,36.4541949423765
20210324,32.50311188975609,36.03173226876001
20210325,35.55199701731465,36.80419758513123
20210326,39.458888526463724,36.459870729596354
20210329,45.08378900331864,37.09336604726855
20210330,50.04602327677171,37.676847164337836
20210331,55.054558914675965,39.72531433236098
20210401,60.321063178531226,41.59226463694355
20210402,61.04864422943244,43.012308190097976
20210406,62.3333703214038,44.39610142047804
20210407,63.26525160702464,45.95416995579331
20210408,64.57368417975152,47.41291018878455
20210409,68.51939115662057,50.16837318730425
20210412,70.67666941206532,52.80660030485857
20210413,72.89785235509176,54.005370727887495
20210414,74.3089883727995,54.066228062485614
20210415,72.5173733139822,52.212399313409186
20210416,70.70085143494713,50.307052941775034
20210419,68.11407201475745,48.682680217356065
20210420,66.60694730347258,48.38252755874551
20210421,65.095876929218,50.11838571311331
20210422,63.47133100798165,51.28708140915962
20210423,63.37264918509386,52.374702117560894
20210426,61.770004160373496,55.2309179836413
20210427,59.42209165668285,57.383342634360964
20210428,57.7649173970873,59.55296059457595
20210429,56.59930647687501,59.99442453391239
20210430,55.56152912847987,60.442417286606634
20210506,55.31463491450321,58.893848810018575
20210507,49.775239346146954,56.80417345656459
20210510,46.13416370578095,53.46714546999034
20210511,42.27066596813009,49.156126686742326
20210512,38.4824083150664,41.80685770467115
20210513,37.890278616904475,35.947892755391045
20210514,36.61574041158205,31.752411721732003
20210517,35.2356088708105,27.352598725157016
20210518,34.175651935857715,20.17967505218481
20210519,32.020481044914874,15.386554215105663
20210520,30.268164378389034,12.111765956871677
20210521,28.41557519042063,9.398288984961894
20210524,27.286384561045093,5.754443705538882
20210525,25.778291346055454,2.7680145561095855
20210526,24.877143230218426,0.9560918065123273
20210527,23.957416417777914,-1.308911141475119
20210528,23.009255894192854,-3.280725350113818
20210531,21.678146344909504,-5.277124556345306
20210601,20.63831596367931,-6.806005791931064
20210602,19.99594425314257,-8.021685643363726
20210603,19.566055951287655,-8.881332627876906
20210604,18.5603520235911,-9.100966502384594
20210607,18.0344066581906,-9.749826223446583
20210608,17.358756106231645,-9.965374818763395
20210609,16.461502845736405,-10.532762762787776
20210610,16.455929818450024,-10.861360852667254
20210611,16.28164917082473,-8.09361024575716
20210615,15.672640977326944,-5.612181483464123
20210616,14.691943706628804,-3.7211160794140477
20210617,13.328249773651924,-1.8489904716130412
20210618,11.972986068699493,0.25657847760056074
20210621,11.370135440581418,2.3035815635778993
20210622,10.13447154633542,3.3807011941847525
20210623,8.489356704400631,4.224374358176653
20210624,7.111422044687576,4.971065186762631
20210625,5.315452262902811,4.729710207402647
20210628,4.0113811389281535,5.258281823847756
20210629,3.6417741838883977,6.32017216102414
20210630,3.2567446365591692,7.7491413696806415
20210701,3.4584740024557483,8.981776420265211
20210702,4.227095772989287,9.913394791397149
20210705,4.151213750227525,9.650617243170974
20210706,3.081626097392501,9.528849072620877
20210707,3.154345875760774,10.085118265979357
20210708,3.765286118336693,11.47151926491659
20210709,4.475880182071411,12.290360973131685
20210712,5.397742534705657,13.939606300125323
20210713,5.410067887574608,14.356336199077164
20210714,6.655875572574384,14.84612494625854
20210715,7.2664497074384515,16.00669539271427
20210716,8.028665729290294,17.862653862006386
20210719,9.491918802787755,20.405556450706978
20210720,1.2086633619603728,23.078965094478427
20210721,-7.439673068940753,25.90169277368696
20210722,-13.887921264888313,27.2964006036267
20210723,-20.637725085647297,27.203106773378003
20210726,-26.91486902305523,26.020841646983666
20210727,-31.764321047086934,25.796110481702748
20210728,-36.47328350527226,26.14915499480111
20210729,-39.65541578230241,25.841799682400534
20210730,-43.552330766840846,24.294333821478563
20210802,-47.941469214147986,24.234110450535926
20210803,-50.320122790721435,30.186334920409905
20210804,-51.8438481634256,36.46996075732649
20210805,-52.00040973912578,41.74068661876593
20210806,-50.98802271316316,46.528779840424576
20210809,-49.869291285112304,51.619292801105324
20210810,-48.63273901930932,56.69472975068105
20210811,-47.688867716453416,60.72304304210828
20210812,-47.89503200317129,64.65095702945172
20210813,-48.3195632773788,67.50842048075404
20210816,-45.58152863892492,70.12869160720977
20210817,-43.027872096943526,71.25606281197095
20210818,-39.617455428270006,70.5611109406706
20210819,-38.12322558360067,70.44047884467867
20210820,-37.683448921764,70.09044210378582
20210823,-37.56239680330078,59.0161362773581
20210824,-38.004526119898095,49.4401447153439
20210825,-37.66326765842842,41.952653202157435
20210826,-36.22404132906215,36.92649094098774
20210827,-34.71040873157137,33.94984380503078
20210830,-34.15016351046991,32.30932721866586
20210831,-33.58500730087145,32.34344124403376
20210901,-32.83284010578777,32.02299506503834
20210902,-32.710274928282196,30.453191277803967
20210903,-32.734029489992764,30.23124250079591
20210906,-33.522947899666555,29.10366796921286
20210907,-34.16241380977201,27.972203798789426
20210908,-33.72380127045831,26.299061061389267
20210909,-34.14021411078036,24.262801836878335
20210910,-34.831962500671025,22.86358384137337
20210913,-34.475229245246524,25.544589223334714
20210914,-33.787806950119666,14.689894098454252
20210915,-34.17555880178563,4.956841966005849
20210916,-36.027230913464585,-3.4912805722152265
20210917,-36.65368057840185,-10.345176977882177
20210922,-36.34681694039531,-15.721400053095005
20210923,-35.86614268685943,-20.06633172698474
20210924,-36.53207951011664,-22.531093376166464
20210927,-37.55196848424426,-24.20471267279062
20210928,-37.85307862664789,-25.455880701233855
20210929,-38.110116581082806,-27.289665336200958
20210930,-38.513633543255125,-28.68977767544663
20211008,-39.570395603044226,-30.654395890427416
20211011,-38.208546145419426,-32.29605848741871
20211012,-35.70389722949419,-33.66262705657569
20211013,-33.85482056531721,-34.77392291673263
20211014,-25.1069899379498,-35.73404849479078
20211015,-18.38301656389751,-36.00534180479952
20211018,-11.219259815213514,-36.3433122613751
20211019,-4.942757980992638,-35.67897780338864
20211020,-2.992795584064368,-38.79630000182224
20211021,-1.3528363732845934,-43.61605889995922
20211022,-0.09499996525027679,-46.04555139095835
20211025,0.7350130067993764,-48.130728514870775
20211026,2.0497161801998063,-48.98342155654598
20211027,2.730716165305116,-48.67924943938224
20211028,2.9681578279907033,-48.3463321182857
20211029,3.6627165992517283,-47.91716376622464
20211101,4.913026577421946,-47.667859898055596
20211102,5.945931824266762,-47.464741387109015
20211103,6.418337697145351,-47.34190000302042
20211104,7.070640729458525,-46.30258914346385
20211105,7.571749124408768,-44.92576574227023
20211108,8.902538583415684,-44.12977308512249
20211109,9.939460181035715,-43.55372650809439
20211110,11.355174722809576,-42.907578451443456
20211111,13.53149971799921,-42.05906730767537
20211112,15.871110395159512,-41.627629209212216
20211115,18.14587544266749,-41.53792325449752
20211116,20.974978848702957,-40.808035137735295
20211117,26.01448207417271,-41.13772922362672
20211118,29.321866690629204,-41.37069606902896
20211119,30.823770696420564,-41.17566980425625
20211122,32.418664056361514,-40.80903161843644
20211123,33.16955315334727,-40.804953328053216
20211124,34.15443610880862,-41.89044566575884
20211125,33.86896154711733,-42.8003084664183
20211126,32.92629194404517,-42.281681664709815
20211129,32.986498718604096,-41.9651844293336
20211130,34.04300606971863,-41.47100150037387
20211201,36.37950163468304,-42.49845877097751
20211202,39.47526638028405,-43.55872787393287
20211203,40.978943672657714,-46.542641091788866
20211206,42.38694878360301,-48.57658976788925
20211207,42.91429023105646,-50.214116952966336
20211208,42.81063254576435,-51.78529081014146
20211209,42.45711166150158,-53.658383136105485
20211210,42.975186664129616,-55.87351553663103
20211213,43.57798400286352,-57.977382593292226
20211214,44.38523602887957,-60.90202773639304
20211215,44.79202368973566,-62.373759410534156
20211216,44.58626083655307,-64.11641956232633
20211217,46.15620641536579,-66.08778670056937
20211220,48.86671633719127,-67.248884801655
20211221,49.48065123236615,-68.12713989467943
20211222,49.93419334064507,-67.83470806138556
20211223,47.314345768437306,-67.91653907543645
20211224,47.336565438875695,-70.8834300809603
20211227,41.65089237138769,-70.41730212879564
20211228,35.628380386091564,-70.815860655051
20211229,38.882115448366456,-70.37675523470156
20211230,41.96381589710883,-69.09608298674239
20211231,43.776121822964946,-66.20250859961047
20220104,45.30184584587639,-63.50896295776299
20220105,45.5866714513898,-62.42465137525879
20220106,47.897435629951474,-59.37221070665979
20220107,50.78434123340139,-57.39280350319797
20220110,51.9271634940334,-56.09916604161744
20220111,52.381133601186725,-55.21577715625319
20220112,51.05332962281006,-54.607178574662754
20220113,48.78522278634763,-53.26501499235841
20220114,47.90882223939371,-52.072151517785755
20220117,44.235672977952696,-41.831794518146815
20220118,42.35662808201728,-33.19322631583699
20220119,42.156069268386545,-26.641783067162642
20220120,40.38669679228095,-21.37423598509358
20220121,38.97526452732997,-16.526224480557005
20220124,38.386682495013346,-12.609874072723944
20220125,38.38926555699195,-9.720321729508154
20220126,36.9218100082423,-6.608203827494715
20220127,35.53171498039493,-4.296363289780441
20220128,34.70421889524338,-3.63131092285307
20220207,27.382620809241494,-8.076679077372003
20220208,20.601772206895333,-12.827611192617876
20220209,15.968853159309832,-17.137918998163926
20220210,22.212882094260852,-20.794800374068927
20220211,25.861228201652725,-22.96058265451633
20220214,30.008869345535043,-23.0827781776002
20220215,33.35529207575014,-22.945394481886446
20220216,35.84039444051789,-22.959369851610756
20220217,38.38773939632061,-22.31289576694193
20220218,39.75865089774996,-22.614412863597998
20220221,42.59462712935943,-21.601695276042825
20220222,44.85754466056174,-21.822533923787592
20220223,46.779684519349104,-21.37654353705249
20220224,49.24005668895792,-21.167472190484087
