trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150120,-10.060392252717234,-13.286884467742354,-15.354865162553331,-17.987554496384554,-18.872535836334905,-19.5161207077933
20150121,0.16073629479855822,0.19145303818869625,0.20641855302435272,0.23249126536685144,0.23258655216583263,0.23338012763804747
20150122,5.79483730143529,8.211210068185677,9.71579773373059,11.663593996460442,12.088536718765665,12.812637133961127
20150123,-10.22299203010992,-12.933866697690673,-14.210566122399326,-15.834933083475791,-16.219485070408314,-16.416768235934093
20150126,-24.211285384776975,-32.0189567790677,-35.55881374982347,-39.28197102003593,-40.866945988908114,-41.66331822440659
20150127,17.530177036687057,25.35131276097963,29.050960679118855,32.52233180659408,34.21965318624029,35.73962045302859
20150128,-8.602595274809826,-13.44033405238578,-15.358871528130496,-16.841112199639408,-17.93829869011993,-18.68342994724984
20150129,-5.412728135487484,-9.280905505394598,-10.804813101621878,-11.994709895810637,-12.995743391237706,-13.769284406932165
20150130,-3.161580949739062,-5.7244507533814994,-6.560616009031184,-7.256028914218121,-7.9550507762244855,-8.338471561943594
20150202,15.781570520549591,28.6945672198992,32.715669703638305,35.70372941098067,39.214988365658684,40.47519917788769
20150203,8.26500367333712,17.39246987218794,26.749825497308393,33.02938465713988,39.9626996769375,43.85996459886647
20150204,4.737478207470164,9.303917181645296,11.911123043467427,13.615706113207267,15.790431567485415,16.531498517484238
20150205,-1.2006619712271378,-2.5401369197696204,-2.6757305775586993,-2.6444860511277684,-2.6828029520697867,-2.591920791109744
20150206,5.9512503843167215,13.175233943936174,17.184283237450817,20.648133365577742,24.6386423538086,25.866880899097403
20150209,-3.827554446400238,-8.204835883523607,-11.25791784583151,-14.263287068063793,-17.767630055811075,-18.88267190085209
20150210,-0.5361315970734863,-0.5829452132112903,-1.3218202769864567,-2.806587472017182,-4.660460959281351,-5.162968618286271
20150211,-2.4636437831989415,-4.423512732008495,-6.775866328141888,-9.28867057574931,-11.974886372453902,-13.311300125344609
20150212,-0.593085978342387,-0.7325266980926707,-1.0371679540777847,-1.7803076048872328,-2.6559066906836506,-3.1690462818854312
20150213,5.810573479191476,10.282752165367965,18.823952431538338,21.053947647369966,23.686679568638997,26.442996153793164
20150216,-0.0027040082800243725,0.26997479751352893,0.9443120990235072,0.8448807388663219,0.5541953937425672,0.35464856990968685
20150217,-0.06972153032933354,-0.12342287737072163,-0.27977311300303875,-0.31261570966704005,-0.33083451108776457,-0.3626575498551253
20150225,-1.8719143585046794,-2.2248058284406858,-3.2650542481465257,-3.9964396886476026,-5.365181958166302,-7.05366071797936
20150226,1.369917673205767,2.459212934626337,7.187892105581829,8.544948796966356,9.010134271913794,9.86757647444765
20150227,-1.0163143943498643,-0.7709565418283617,0.6415002764222997,0.94088605999137,0.12964093862885573,-0.9933269196575996
20150302,4.464636790465428,5.390098386487011,8.615872723896711,10.700476137805667,13.53971020897761,17.299507812551898
20150303,-3.4760919363906932,-4.492424599996556,-7.981118688455044,-11.036252800280815,-13.185847335289878,-15.613678713165903
20150304,-1.3140047914304183,-1.7801280813174671,-2.1869139590629643,-2.738067514943959,-3.6965451751273513,-4.814098270446671
20150305,0.22808948762837844,0.30651466880088873,0.4509890960584677,0.7001902089006335,0.8288326172066091,0.9641000961432538
20150306,-1.7238175155412987,-2.318395628750552,-3.2018474296212838,-5.255306992841971,-6.04946511959124,-7.026026938281579
20150309,0.3826129695818757,0.4267506372679921,0.6606358449781186,1.3280946331222085,1.4944043460860887,1.6052086572167976
20150310,-0.7902840176237891,-1.2126885296832142,-1.3616313622331353,-1.8558707858270476,-2.2334047313258467,-2.7747977636611765
20150311,-1.0222033572310596,-1.3500258335863302,-1.592239596125566,-2.5849262154772292,-3.1659559541104914,-3.6483531497460735
20150312,7.074861815362077,11.935599153552076,12.64268916278511,15.923330506085986,18.92696842672457,23.965791232366307
20150313,1.4324712892653841,1.2705233198031416,1.5582010140761628,3.196272728683833,4.393189328574798,4.692192433749468
20150316,-0.3448983502011861,-0.5538711906146219,-0.6022346105751296,-0.7628905604476036,-0.9634302940132303,-1.208561681028325
20150317,-2.0769619879785934,-2.463216586817671,-2.7802149412470416,-4.393850116316118,-7.015523784756846,-7.997391580532613
20150318,-3.233104693939267,-3.1661598969482707,-3.158217752453417,-5.971283191183774,-12.248529090459659,-13.091076179789734
20150319,2.414339157900522,4.34704613717015,6.286993688886637,6.62363070067785,7.789516531538139,10.614150321556938
20150320,1.6144452527365596,1.7557538988103008,1.576077995744019,2.33157111535807,5.190906427485519,5.402213444806018
20150323,10.450822610907457,13.002511037575765,13.883266507923803,17.07765400477814,31.970081967502892,36.19673603489981
20150324,1.144490590034546,1.452671256239582,1.7270908271296328,1.9737545639672125,3.2149632481617445,3.832367997580789
20150325,-0.8503241403104185,-1.003028141222399,-1.0374625333946843,-1.248292374733504,-2.361145062947613,-2.89045423689349
20150326,0.9885810090130414,1.10691889943961,0.9867791042510189,1.2398082035340159,2.656257598662982,3.4050463264754542
20150327,-0.3768815207052485,-0.3646113060335516,-0.07221399835222664,-0.20213311151396485,-0.9273890357764056,-1.3898663929177384
20150330,0.07415227639995761,0.044782652713289295,-0.11946480373042212,-0.10823019702756309,0.11086966275721039,0.28325542156488626
20150331,-1.2220884712659388,-1.270497440097874,-0.8939352547635696,-0.9977276048439792,-2.4696554045624515,-4.485723998848804
20150401,-0.29818965832186667,-0.3281725572849986,-0.334933630309887,-0.3763293356844869,-0.6083561642322035,-1.0587669293743278
20150402,0.8915474104568115,0.9625635190209837,0.9785774840660639,1.0766254383545373,1.6261934593189786,2.9963450813516754
20150403,-0.8180935853564429,-0.8648240410246231,-0.857755585518535,-0.9145708026349819,-1.3260599209562265,-2.621888346560345
20150407,0.8995120309137846,0.9737564647382659,1.0912954392174858,1.2613076350924826,1.5504091825493331,2.62131874518488
20150408,-0.2024661673864349,-0.22741352774907236,-0.29179270595376594,-0.36558534214675625,-0.3922583279867443,-0.5143460855557012
20150409,-1.174062197264213,-1.2859867997835985,-1.5616623108506045,-1.8839160431554869,-2.0408427308095374,-2.7747597803924933
20150410,0.8654910946976493,0.8934495317862065,0.9156704339345587,0.9649307733004662,1.1362171889986379,1.9302777126569284
20150413,-1.9329628652701405,-1.9860861036301967,-2.2090903694799415,-2.4391576199200316,-2.3575198342240995,-2.033394359831178
20150414,-4.17018824975496,-4.383677998757269,-4.495281064875777,-4.679090039116253,-5.10608142746892,-7.098630269658134
20150415,1.4616365172390497,1.5278701881741976,1.5681108283050567,1.6209147213807895,1.683092021310523,1.978821565873894
20150416,4.656044164699377,4.860802325951726,4.958456976162953,5.082677698742746,5.20684739126778,5.801449526060402
20150417,1.6518102335406146,1.8725315872874801,1.8817879781406166,1.9064590078172734,2.006090837507749,2.4671170540990346
20150420,-1.7984918591728019,-1.6846516680362396,-1.725066548183392,-1.7631998199656638,-1.7241398119396725,-1.5536424527773316
20150421,-1.9432977959584736,-2.261233371386793,-2.2703903993902403,-2.2941492403375223,-2.3883012182277854,-2.8240658356371515
20150422,1.5973855553538527,1.5966593377068992,1.615682606554992,1.635125068098541,1.6269121204510473,1.593510820978984
20150423,0.5084430706028675,0.5175532722528433,0.5320818593240302,0.5420089283087919,0.5022058615812632,0.3222648352876707
20150424,2.1017228725473216,2.392503250487629,2.3981367445711412,2.409214571593564,2.4430281406245844,2.6000732811189327
20150427,5.872802996221921,7.208842192612973,7.27660519786057,7.311873002857366,7.359388479268988,7.5842933649624165
20150428,-0.8350216072670118,-1.1443859071295068,-1.149187534894859,-1.1558060683204028,-1.1554679225228583,-1.155339553399608
20150429,-0.3303296184933138,-0.4446196191006603,-0.44835167402895637,-0.4505270240886669,-0.45119963599091983,-0.4547425081976974
20150430,2.34364519958881,2.7510546577373516,2.870829371755132,2.8795633338385853,2.903354192606391,3.0140508303898033
20150504,5.8330310203597,6.630878814823726,6.906764790933571,6.923491941824544,6.97876131810265,7.235160974625783
20150505,-0.5824742731139769,-0.8561117185161812,-0.8566448001965398,-0.8602987393969189,-0.8599033487778184,-0.8588777997232114
20150506,3.5316926772409247,4.53690530981509,4.596260784196687,4.610954296386675,4.621306790245563,4.671810396893853
20150507,-2.101116071333438,-2.568237189122529,-2.5996997848895367,-2.6066137442648447,-2.6122225779840127,-2.6393603828208136
20150508,0.19742218147891596,0.1916150916771433,0.20014693858799829,0.2002585288801249,0.20202400481450009,0.21012361531032075
20150511,-0.09401004683070013,-0.04459312636083962,-0.055471160004309406,-0.0550542410557644,-0.057382747989581206,-0.06794453032468523
20150512,-1.97375617277852,-2.304831211654297,-2.3068456108101096,-2.3112968435279857,-2.3111001098934594,-2.3111541283128503
20150513,1.9147236725198602,2.0434317556025396,2.0634638680552895,2.0656204664452504,2.069502956225283,2.0877245351654725
20150514,-1.1949754955997363,-1.2702413682980138,-1.2777783727804157,-1.2789470266345209,-1.2803582620071616,-1.2870640286127248
20150515,0.021407899652405957,0.026076528835422136,0.02527808302186664,0.025322546398072673,0.0251497122933792,0.02436865778939501
20150518,-0.8021953201914822,-0.8461847218880837,-0.845095010212852,-0.8456563881749858,-0.8453510778169876,-0.8440748238676312
20150519,-1.9489237883072517,-1.9947634845047209,-2.0029703735632336,-2.0037621928287046,-2.005365513905713,-2.0128691673146255
20150520,-3.7594117980476787,-3.8157248931574577,-3.831395333926817,-3.832491787604385,-3.835610819102907,-3.8501129680841646
20150521,3.010404181197168,3.1707708979886986,3.176047591930244,3.176739288246966,3.1777448397518695,3.182492699702975
20150522,-0.7792031107977468,-0.8760616951712028,-0.8763238535212619,-0.8764960676605436,-0.8765269111935652,-0.8767049030991639
20150525,-2.5666257206333833,-2.7175648235763186,-2.7212574543778425,-2.7215472974699644,-2.7222779117123066,-2.7256820255496326
20150526,-0.4644990249702086,-0.33437423397760857,-0.33569544996751377,-0.33567050395416576,-0.33594975548126604,-0.3372217706163728
20150527,-1.8250775861688595,-2.3039329815311547,-2.304690245265035,-2.30488106328814,-2.3050126761228253,-2.3056555970827066
20150528,-0.8424764493941973,-1.0731991897019464,-1.0734924981697922,-1.0735519445115003,-1.073604927103821,-1.0738600214381409
20150529,1.5336655775439096,2.2091972635001316,2.209494237234797,2.209604972686653,2.2096516084608204,2.2098886625164464
20150601,-6.531166142476375,-7.514315864123798,-7.516543908430709,-7.516706342871289,-7.517148904213078,-7.519208092950561
20150602,-0.027120594867506287,-0.364684812903668,-0.3646002055124351,-0.36462389221279157,-0.3646029466770453,-0.36451221313248955
20150603,-1.8454101198394621,-2.491584072631417,-2.4919590192142893,-2.491989092449698,-2.4920631892621006,-2.492408570114148
20150604,-1.9898310280658982,-3.1933061795119952,-3.273763785749427,-3.273805015020982,-3.2738555579523876,-3.2740955886939274
20150605,-8.156622354515797,-12.939348506782999,-13.353612337223668,-13.353717194758937,-13.35390289630054,-13.35477480973578
20150608,2.3261851224359757,2.4895460525532314,2.134082307200015,2.1340605916403668,2.134148140940938,2.1345439579678875
20150609,0.9900013948249256,1.5500726871690511,1.550164392008649,1.5501677247736683,1.5501864052355854,1.5502725682275664
20150610,0.5971237969152845,0.8908516712820549,0.6153255620357267,0.615320741981358,0.6153406374295791,0.6154306108564556
20150611,-4.941102290108306,-8.77906021402371,-10.639771834158239,-10.639808171525036,-10.639829245596875,-10.63993343058309
20150612,-10.65922164089983,-19.29372282479679,-21.405183095073166,-21.405220903881467,-21.40530608388099,-21.405703819575315
20150615,-6.773259711055387,-11.792365900133348,-14.163085368961735,-14.163108880296953,-14.163136315201962,-14.163266847424133
20150616,1.1518363348662661,1.3708861880460381,2.30242164130477,2.302426610342564,2.3024222442252036,2.302403337484658
20150617,-5.283790389797407,-9.544480547677562,-11.332111757207791,-11.332120360537594,-11.33214228503895,-11.33224441653017
20150618,2.8921157795849806,5.740606263324318,6.594803700736074,6.594806233974035,6.594820433011468,6.594885925586214
20150619,-1.914321068115598,-4.254901610822346,-4.733900060330364,-4.6516548254775865,-4.6516658579080765,-4.651716407275629
20150623,5.719140916206707,9.175415813125538,12.492386484909552,13.023461407094915,13.023464890906654,13.023482246375677
20150624,4.675534543054674,8.269094403007403,10.908461950935411,11.1417872866445,11.141795405877726,11.14183315465536
20150625,-6.395183106433668,-11.125866145571631,-15.246087985589284,-16.070932155021506,-16.07093862540607,-16.07096914016386
20150626,5.298766834225514,9.022976895188643,12.423901820530245,12.586922538649445,12.586929858758023,12.586963672582868
20150629,1.977018268927511,3.2980500823281065,4.782243688239146,4.307538389161072,4.3075423988124015,4.307560688423092
20150630,-8.784825428166865,-18.40442780580239,-25.95103007035899,-29.077742581422285,-29.07774796913224,-29.077773558375753
20150701,-6.281522617289783,-14.166150430355561,-19.195499111742706,-23.214593296166527,-23.214594725273372,-23.214602009692555
20150702,9.474355419197053,20.747366658277244,28.060698777720425,34.34110928233026,34.34111145342712,34.34112224604549
20150703,1.6677753844098038,3.416176493546739,5.440173671230278,6.153586760567089,6.16253740236626,6.162543257029778
20150706,-18.14565245852229,-39.04071052485586,-61.11785664517967,-72.83779667047853,-73.40837813504972,-73.408422692857
20150707,-10.535449863527587,-20.402845667516516,-31.816485082104332,-38.18964969653718,-38.493607515101836,-38.49362917676534
20150708,-31.10064346935424,-56.97887240825686,-83.44549053884673,-102.87958291145603,-105.52327796002618,-105.52331175396918
20150709,42.86458396724911,69.81465152024718,99.48169068448652,121.53562144400078,124.31192653452715,124.31196633255874
20150710,-0.39673176971979407,-0.4182751233976878,-0.6822882313166934,-0.7758772555119711,-0.612132398174658,-0.6121336977063532
20150713,-2.868711377133794,-4.205741451852103,-6.07447470382921,-7.449502801438671,-7.6107681278799735,-7.610770494791758
20150714,1.7785079172603753,2.5212783969179684,3.6436449839315843,4.546453826523406,4.669474921953969,4.669476192511956
20150715,5.102067792907259,7.045803950452303,10.243541702227075,12.958719444316879,13.458731195999452,13.45873443910944
20150716,2.422319465065327,4.019168513077041,6.151576134736844,7.389482274525948,8.671806790229125,8.671806550677752
20150717,-2.2274683418154684,-3.001960840756213,-4.386979439040049,-5.593083103014032,-6.105284060137829,-6.126471463123533
20150720,-5.885075300454089,-8.50040157259962,-12.321209558632638,-16.046154940833727,-17.695772190581394,-17.788889044047018
