trade_date,CU.SHF,AL.SHF
20201023,-0.4961953933240627,2.3901235303310266
20201026,-0.39066141968289364,2.7891896434364183
20201027,-0.6692624294863149,2.815718463657815
20201028,-0.9797444576181558,2.6720680938580874
20201029,-1.0444063711039988,2.7977384954355955
20201030,-1.3363258027400449,3.038393286568375
20201102,-1.5085885809991888,3.850026725345198
20201103,-1.4583413421302482,4.0183230180728025
20201104,-1.5349325060544805,4.06710079493655
20201105,-1.4662625717918374,4.2845595747396406
20201106,-1.2146453796875407,4.621606141800075
20201109,-1.3030440189461985,4.763858040313603
20201110,-1.4190266719194007,4.954713168639659
20201111,-1.1358173485887846,5.604220018304434
20201112,-0.8069758748505613,6.626945562709957
20201113,0.06979705910233092,8.32700701950804
20201116,1.0255166637713942,9.092278290968231
20201117,1.3730356018671763,9.499034656314782
20201118,1.8300591105355455,9.937978851310413
20201119,2.1009323688484884,10.330977072498928
20201120,2.394591479359248,10.50420113134405
20201123,2.7600413753347177,10.26918235609004
20201124,3.3667877656680383,10.072249544660885
20201125,3.7115750558100906,10.146357005945791
20201126,4.348752926488987,10.142799217955133
20201127,5.105630995709632,10.388041401798606
20201130,6.149500692137036,11.151819423041129
20201201,6.6674074520175735,12.11371645999168
20201202,6.905908430566004,13.261085904550708
20201203,6.963012665573224,12.471401285374434
20201204,7.309101443273577,11.986905783557614
20201207,7.47165358104895,11.240413807313558
20201208,7.640700253434058,10.644781971269566
20201209,7.812769606225094,10.18496364775167
20201210,8.153995235702471,10.026475343386629
20201211,8.727648248524728,9.740540257411116
20201214,9.401397216063414,9.274707751851055
20201215,9.799255517284568,8.87428518024159
20201216,10.282507424111868,8.742808922042522
20201217,11.063992817573304,8.660579015789844
20201218,11.985703913224016,8.802284667131222
20201221,12.511441805121642,8.364228674003664
20201222,12.210249786685598,7.531171396836178
20201223,11.830098982615873,6.723067666975129
20201224,11.720188296547402,6.091550277187818
20201225,11.693614275634896,5.433233570429845
20201228,11.577755813751189,4.7739745958994755
20201229,11.627501556580684,4.0987275314712
20201230,11.73918510244164,3.367575120817221
20201231,11.557143242119007,2.770934392438914
20210104,11.263240025382999,2.103987446843924
20210105,10.849714980798518,1.5794993929465755
20210106,10.425306179835605,1.1629100196256075
20210107,10.292376420365033,0.6204615847693843
20210108,10.12084240085314,0.17165168792552693
20210111,8.935767242698729,-0.644317941768091
20210112,7.541633002117985,-1.6755887862726124
20210113,6.596547907458175,-2.729798131767505
20210114,5.768498353312302,-3.7389301377667885
20210115,5.185498748776799,-4.015775547463185
20210118,4.707464945125451,-4.390289828029722
20210119,4.3247798614396995,-4.763985475179107
20210120,4.179782986101715,-5.1936297762691614
20210121,4.02530694907423,-5.166095876169507
20210122,3.6602979429513076,-5.761516845151955
20210125,3.3308974881032793,-5.926248299646131
20210126,2.861274997872144,-6.6110854921009565
20210127,2.603127677304438,-7.077250889922701
20210128,2.038251813700288,-7.823393747137067
20210129,1.279507398443817,-8.179741109382924
20210201,0.5824574870414858,-8.268223479567087
20210202,-0.12903984900667498,-8.02440139062778
20210203,-0.4301321088212298,-7.295315091603318
20210204,-0.4015417916009079,-6.353401275793233
20210205,-0.3463799402085797,-5.516322007376954
20210208,-0.24781656233478752,-4.584848624865501
20210209,0.03669693653782499,-3.3736247659960537
20210210,0.8254364373400729,-2.0961101353219473
20210218,1.7837887899774896,-0.7439926751289998
20210219,2.972795823039991,0.3615159300216004
20210222,4.153482615494029,1.4995710070229895
20210223,5.275199728385421,2.504515844785333
20210224,5.970207639287434,3.22356537214405
20210225,6.771772649332368,4.243310634345713
20210226,6.724382127021488,5.063051141512885
20210301,6.9054337017563405,5.557920167298136
20210302,6.9397680821553385,5.898433522778851
20210303,7.11481617787236,6.620248604289457
20210304,7.032882660522893,6.755993137779181
20210305,6.880135908545962,6.888892187520295
20210308,6.624627937552606,6.968467838074823
20210309,6.544749982519202,7.026837562263931
20210310,6.312723093627022,7.149427209068401
20210311,6.353730412817051,7.337973685173683
20210312,6.3971037691854855,7.384924304395538
20210315,6.4752413609093225,7.592586869922154
20210316,6.507563231281911,7.808009014978084
20210317,6.536427730896448,8.035163370626504
20210318,6.859799176649666,8.216267782867355
20210319,7.006827657448792,8.192499286086255
20210322,7.484789587572642,8.080877790344632
20210323,8.081461195033562,7.876581705064607
20210324,8.51488859058647,7.69212740270037
20210325,8.714852100397124,7.5346814928754675
20210326,9.129659009112807,7.3941218294784266
20210329,9.353578112939447,7.172972633821326
20210330,9.21223447259953,6.8951039949206825
20210331,8.763599680534071,6.704951553343874
20210401,7.6177376699349875,6.291831105196348
20210402,6.831051644602864,6.075167901998724
20210406,5.4928862645424035,5.677914381673354
20210407,4.252776391031052,5.377802512540019
20210408,3.230222900614711,5.26013404905719
20210409,1.755256213760424,4.363542769626384
20210412,0.8436988876579913,3.5604254963104705
20210413,0.25150829319676515,3.6835530569923662
20210414,0.03404240643699936,4.0603702477870645
20210415,0.03149355386946963,3.958888562256753
20210416,0.4494518485388736,4.057853833476461
20210419,1.1783439241036515,4.2127367076541775
20210420,1.7696711482333196,4.193019396975919
20210421,2.0084110771162234,4.4986122193763345
20210422,2.4844477117055375,4.646093224914142
20210423,2.4958522096769995,4.645776391285243
20210426,2.9235546292300842,4.957306238464516
20210427,3.4127586015283664,5.047943240811379
20210428,3.7086920258000533,5.019750225335173
20210429,4.115019636650316,5.215150844355375
20210430,4.355892491040398,5.763569847757177
20210506,5.149441440934999,6.55873148823748
20210507,5.895587790315807,7.394266207004334
20210510,6.780383718694857,8.861388173379185
20210511,7.154891695840543,9.37499148106966
20210512,7.838270764760933,9.853781417356668
20210513,8.091404825753381,9.644882438402538
20210514,7.936904466611159,9.1829315394255
20210517,7.92442472473295,9.076765158387024
20210518,8.228351657024486,9.217552847925358
20210519,8.111933996747158,8.810705874088244
20210520,7.579202757382618,8.299026665691237
20210521,6.897789928019034,7.5585540756096785
20210524,6.285542672822934,6.572521045432134
20210525,5.877370799852667,5.871286137290202
20210526,5.4981163185816735,5.234781418908405
20210527,5.410464427293426,4.910411465848501
20210528,5.530770962601534,4.551016199761375
20210531,5.675318460246627,4.252495488343136
20210601,5.549880209646268,3.8064389645821697
20210602,5.291222492945821,3.4623070369162585
20210603,4.810131782912825,2.9624657927206703
20210604,4.122750380089849,2.5633288867122115
20210607,3.8156434474234286,2.4033726879672908
20210608,3.5050371261471303,2.0911774955057867
20210609,3.2263706906304206,1.7477297138365697
20210610,2.6552588947462,1.4982346679034315
20210611,1.9886823906197222,1.5774719786615286
20210615,1.3749461826475522,1.5804262569165437
20210616,0.34702667612084576,1.1469073969168213
20210617,-0.37937112351155433,0.7737402760268485
20210618,-1.4701216441793172,0.07675308204355712
20210621,-2.8531555033998233,-0.8392269804193727
20210622,-4.178058057673975,-1.7600794127209691
20210623,-4.753408998158797,-2.2024275688493744
20210624,-5.410170351021171,-2.6339645424075546
20210625,-5.738733783903464,-2.615479790030931
20210628,-5.881435661928745,-2.398430639178892
20210629,-6.147595468961631,-2.5241995502692567
20210630,-6.547691635561418,-2.6562133376637047
20210701,-6.554826308190258,-2.6170556672536085
20210702,-6.449903115397737,-2.3100910896367837
20210705,-5.862795734278728,-1.5169694143670065
20210706,-5.1549966969050685,-0.5259978703917099
20210707,-4.880323145889667,-0.043291665513932445
20210708,-4.643104307455452,0.3407949589921176
20210709,-4.441601074859479,0.5486004241077788
20210712,-4.540792085750355,0.7666468516661449
20210713,-4.759925081354594,0.9810116588713299
20210714,-5.218463960483525,1.3746883330319952
20210715,-5.509994404167308,1.8356116345875118
20210716,-5.610620952605172,2.5326555505554347
20210719,-5.31244482096196,3.0413843854940286
20210720,-5.42730827595463,3.1523773933826513
20210721,-5.711492815186026,3.1996943403847
20210722,-5.559300210672476,3.326876154405579
20210723,-5.095226256288025,3.6113884276598456
20210726,-4.524721676596384,3.2856334141137586
20210727,-3.3189057169103817,3.2474196584022277
20210728,-1.7667890198716907,3.383184333389485
20210729,-0.6805851345063356,3.6728604914331915
20210730,0.7576327786894382,4.521219221900087
20210802,2.2557459826427326,5.28699836891226
20210803,2.749521098678008,5.334490188733501
20210804,2.732115546552703,5.3579751847306145
20210805,2.4505997413023968,5.454880450892018
20210806,2.4566512540610224,5.396675614896035
20210809,2.22675838624718,5.376350754289384
20210810,2.193812606066974,5.491554048855665
20210811,2.1621168459322435,5.802810511069633
20210812,2.3380880411533305,6.258596798928659
20210813,2.3633399662966537,6.384682150370816
20210816,1.9604669789724865,6.1505370501209224
20210817,1.485871111300323,6.443780997436948
20210818,1.1031227019436702,6.50733909872622
20210819,0.4413172808614902,6.480977759747443
20210820,-0.0462885193374382,6.497000216284924
20210823,-0.33464458977920547,6.583424910540982
20210824,-0.3942657951611558,6.49344343765403
20210825,-0.23218047808696404,6.337067089357996
20210826,-0.2053759923498406,6.162337729874756
20210827,-0.1828279113476809,6.361819580691169
20210830,0.19623647384542398,7.028165601486045
20210831,0.6599564291031511,7.71023408662972
20210901,0.7701608078626581,8.079046943197579
20210902,0.6771509933719925,8.402203880065713
20210903,0.4390214771174901,8.278686311193258
20210906,0.10176512939471001,8.295375738785769
20210907,-0.5065113181524045,8.313721241163064
20210908,-1.1115510071421884,8.603753767715947
20210909,-1.4072805284113359,8.87978303321645
20210910,-1.5066298375671066,8.934007840815894
20210913,-1.191147277511553,9.386834394965035
20210914,-1.058022068806959,8.802576874186006
20210915,-0.8906718323865639,8.413825881397859
20210916,-0.5756349870696251,8.119647495663777
20210917,-0.6820344795729578,7.844131858973969
20210922,-0.6809344334178862,7.833193320048093
20210923,-0.7359304854563042,7.980688175213314
20210924,-0.6857478163724722,7.799697782490088
20210927,-0.7614712345518103,7.4848656934763005
20210928,-0.7240996538112288,7.207131951394856
20210929,-0.845609584059831,7.073663091586068
20210930,-1.0650242007406878,6.667453384563464
20211008,-0.7437091013294256,6.5953221500292045
20211011,0.36309785402238376,6.819709409484549
20211012,0.9908268529546795,7.107825675700143
20211013,1.46195051580266,7.274532037647183
20211014,2.0257032842145737,7.399889603420384
20211015,2.6194560103873075,7.672882331541928
20211018,3.5428563933936337,8.187327324398005
20211019,4.100777348252368,8.162543065504327
20211020,3.891227335748235,7.159078548481962
20211021,3.6469983543166786,6.497742891406243
20211022,3.6199405392965534,5.493135605894565
20211025,3.528642647535208,4.561880035627941
20211026,3.4258175929121015,3.7259343768809514
20211027,3.01870271522529,2.529570068086979
20211028,2.8457686726780045,1.466160520815994
20211029,2.6754140016244863,0.5163406365538746
20211101,2.3694805737025644,-0.36417503233957016
20211102,1.9193501295577187,-1.1149855311763455
20211103,1.5961116103035196,-1.88729460046824
20211104,1.3959897464801931,-2.3369138001768333
20211105,1.1534663672834728,-3.012750676613126
20211108,1.0436553147010537,-3.4760014114411883
20211109,1.099451876926682,-3.8939464684681373
20211110,1.1893753266339093,-4.394453341745794
20211111,1.3388216463417473,-4.7232674514286925
20211112,1.3945629353309994,-4.980441204727037
20211115,1.5227936782095748,-5.160456949187609
20211116,1.53065410202594,-5.449218877025022
20211117,1.7856716951795453,-5.885615224875042
20211118,1.708020077090458,-6.24033723733537
20211119,1.8500673423780927,-6.349200102406001
20211122,1.5988435851626364,-6.581933622390661
20211123,1.6256571222195493,-6.875843029698815
20211124,1.6792613995333878,-7.312419096162343
20211125,1.373854626991604,-7.53371782701978
20211126,0.5956620931002342,-8.060213374348415
20211129,-0.5413626408520854,-8.581428180544076
20211130,-1.5251256323792972,-8.947932576329483
20211201,-1.931022034391358,-8.732547900881324
20211202,-2.3579167779414876,-8.747982268806542
20211203,-2.47802709591954,-8.491686983271048
20211206,-2.6009310716169516,-8.460856699723738
20211207,-2.608992755796857,-8.20773551124211
20211208,-2.2740626199952403,-7.42394414117547
20211209,-2.0885577754644453,-6.771852372846774
20211210,-1.8527020860956036,-6.1301544303301005
20211213,-1.5628942296079231,-5.49152544267886
20211214,-1.3665432435734672,-5.0611965335608495
20211215,-1.752499361726086,-5.003189124157883
20211216,-1.7076922137903696,-4.471786271753341
20211217,-1.338592966205463,-2.939645326910015
20211220,-1.3477270278251936,-2.0057459549431145
20211221,-1.3003272644097532,-1.2561327608731006
20211222,-1.081206008768283,-0.29271596808222244
20211223,-0.7933076823046082,0.3295926287948431
20211224,-0.7221467615426147,0.8766792978023523
20211227,-0.8077660494677764,0.9844039255145834
20211228,-0.4619033110916386,1.589201524308433
20211229,-0.18874675436098443,2.173356113625341
20211230,0.443432081511317,3.149735587249196
20211231,0.39150086738237644,3.3482099191125707
20220104,0.24342187943372168,3.4915311497092123
20220105,0.06529654657374682,3.694825258342917
20220106,-0.41702594164669937,3.9715657098908874
20220107,-1.0286988391439107,4.252087677752742
20220110,-1.018708856149566,4.980888379156208
20220111,-0.9264778268260405,5.733386640243093
20220112,-0.19940949072638783,6.5180661973930105
20220113,0.4632422849098064,6.85546454454787
20220114,1.3530612134952513,7.217364748557535
20220117,1.3610683190613744,7.452017428652827
20220118,1.4669082124896535,8.021680654082084
20220119,1.4336771847388408,8.581196252105938
20220120,1.6797195692592808,9.014739225498037
20220121,1.8774186820274668,9.430199404391574
20220124,1.8474446958251978,9.242961797674404
20220125,1.5531360324495898,9.053824482781591
20220126,1.791627793380409,9.190723817009877
20220127,1.961254206459233,9.5338091251517
20220128,2.07053075180906,10.064083707301924
20220207,1.9792479139864712,10.250174568779736
20220208,2.143489267973101,10.861294605178621
20220209,2.0516410315154436,11.507313939796106
20220210,2.3453650655437324,11.916481329790479
20220211,2.150293991374095,11.353057971812987
20220214,2.050213225643049,11.022457674569694
20220215,1.9533283181198604,11.168098727526882
20220216,1.7935123987015524,11.071109434600515
20220217,1.6436217564959712,10.979076783142876
20220218,1.6964747090575205,10.677748302790063
20220221,1.5943675950345217,10.276585413963705
