trade_date,CU.SHF,AL.SHF
20160713,0.7594894012791971,1.2323589570728153
20160714,0.885756740013909,1.4516747411477895
20160715,1.0104157959138753,1.6684374828567825
20160718,1.1165176261905867,1.837361055461113
20160719,1.2208053843894884,1.941645871640998
20160720,1.3222491918273085,2.0342863354252625
20160721,1.4139246488175168,2.1073797363162172
20160722,1.4984851300602458,2.1443887485317514
20160725,1.5876833338696725,2.188692620310708
20160726,1.6547051294325632,2.205200974248608
20160727,1.7002023531458177,2.2034736959180647
20160728,1.7265917117483067,2.1548326789636287
20160729,1.7288221027678963,2.0997073722469644
20160801,1.7208465796442296,2.0242617482912917
20160802,1.7061451959610143,1.9295776349740543
20160803,1.6905961045663005,1.8008683031907113
20160804,1.6808565638315094,1.6505572058490974
20160805,1.672138372437907,1.4853322107616016
20160808,1.6561246032194865,1.308292855626261
20160809,1.6188042316571325,1.1348639406388514
20160810,1.6332395611808832,0.9577768265916355
20160811,1.583621145536319,0.7738447111908467
20160812,1.4882106141598932,0.58651653148714
20160815,1.3710289691516861,0.4073904567436679
20160816,1.2252248755554591,0.2564824168261334
20160817,1.0582390398756731,0.1351600567576155
20160818,0.8651935126888939,0.054189859892061036
20160819,0.6563438094946034,-0.0002669296811374765
20160822,0.4449695091018986,-0.030250577834616998
20160823,0.24612749647033283,-0.03964864525992319
20160824,0.06421535829310582,-0.030216429920935005
20160825,-0.11177295438560668,-0.01894057359309526
20160826,-0.2796522858318379,0.007815848515646772
20160829,-0.5221890271162035,0.04036630199631951
20160830,-0.7681555852229615,0.07696003556607399
20160831,-1.0146472547732062,0.12494100792827677
20160901,-1.2305420952265071,0.1801485269482022
20160902,-1.4420483895102862,0.2395769149174611
20160905,-1.6441853598797391,0.28030495728848376
20160906,-1.8417502427417052,0.3106685202307689
20160907,-2.0053050033726705,0.3306359030702011
20160908,-2.133355921751629,0.34521917872452645
20160909,-2.2371647769411167,0.35885974767652096
20160912,-2.33227780615455,0.3664666815151543
20160913,-2.348391476494112,0.3557824556552211
20160914,-2.3449047717004188,0.3224800226817201
20160919,-2.2782016376822316,0.24979626016853193
20160920,-2.2111092486239516,0.14586578344052298
20160921,-2.143486112396336,0.030478022595221525
20160922,-2.0523669899885038,-0.07696951069860625
20160923,-1.9646368857734002,-0.1672757076573118
20160926,-1.8489116725044663,-0.23634678081919014
20160927,-1.705676157353356,-0.289908287105354
20160928,-1.527287781224043,-0.32844466985040155
20160929,-1.3227206000283303,-0.3497705519759071
20160930,-1.0975286850672736,-0.3598593740411316
20161010,-0.8698880791319928,-0.33965732159271034
20161011,-0.640877349434997,-0.30161156472818
20161012,-0.4088724021905555,-0.22546389429688454
20161013,-0.19572866057530527,-0.1165866703338336
20161014,-0.0021087508169220087,0.027870812094374434
20161017,0.1880199212885512,0.18429770672743645
20161018,0.3730327048434185,0.35388195444956955
20161019,0.5768582999004219,0.5172128502240679
20161020,0.7898348579151332,0.6860354969158257
20161021,0.9804846519067891,0.8946231324760426
20161024,1.1847355952529253,1.1018390200727943
20161025,1.2970012768927184,1.2946542018129805
20161026,1.3844982514178,1.4815919411618306
20161027,1.4641981275186362,1.6670621320931083
20161028,1.4966902494943788,1.8368339557441378
20161031,1.5107318802047216,2.0232994939860007
20161101,1.511779920138652,2.214050585340394
20161102,1.5131093509997804,2.2756406486426086
20161103,1.5030766535309945,2.343172987291521
20161104,1.4941251824928272,2.4099034867358293
20161107,1.43985985432482,2.492057914855582
20161108,1.410953444720208,2.5658959946223328
20161109,1.3828863084964265,2.6322931261353113
20161110,1.3345852077751625,2.6395927451706336
20161111,1.3056854413511647,2.6540263723664057
20161114,1.3075909199617157,2.693582823876569
20161115,1.3066324351410326,2.66751328494254
20161116,1.3365800949751223,2.654711852114836
20161117,1.37693695103418,2.6428851550832206
20161118,1.4413597390407904,2.6355095928494343
20161121,1.5269513751679518,2.6207426180580025
20161122,1.6275081995800953,2.61870678671343
20161123,1.740516794498701,2.6110793594876434
20161124,1.8472997625879688,2.599499834257686
20161125,1.9683237117620052,2.5837871780240205
20161128,2.1043313908443007,2.550955062877315
20161129,2.1708524799020577,2.452338863371658
20161130,2.2410943500528626,2.3788953189966593
20161201,2.317604865762898,2.2979520203255004
20161202,2.3943700211581613,2.2183815558813578
20161205,2.4751639117064466,2.13397837857911
20161206,2.5557782507064313,2.0490428697786145
20161207,2.634330445855243,1.959387565231606
20161208,2.709541294556678,1.8832558734221978
20161209,2.806073848196942,1.7742043192419028
20161212,2.870775137955895,1.6394046519731162
20161213,2.9536783022712885,1.5168672449988023
20161214,2.9984559771192276,1.37925532296406
20161215,3.032328448656716,1.2398781008683921
20161216,3.0345937359688064,1.0897059888217107
20161219,3.0002796640604306,0.9106657788889229
20161220,2.9356975437796553,0.7017711030466056
20161221,2.8415730784798994,0.49004987469833916
20161222,2.7682365427761595,0.2670398517434578
20161223,2.629240592315865,0.04398777838016673
20161226,2.4451493651145038,-0.18948332987235614
20161227,2.3078323492059574,-0.4389780722187013
20161228,2.1278486877893847,-0.6796846424077287
20161229,1.9265377255103657,-0.9240189770323618
20161230,1.6995508716050565,-1.1462851287990918
20170103,1.4537267375724439,-1.339029658405249
20170104,1.182314085404937,-1.5124250515771593
20170105,0.887621328421172,-1.6672905057865377
20170106,0.597817991673819,-1.7924540109972975
20170109,0.34280633211597245,-1.932773629708602
20170110,0.11352454034773612,-2.0004773083769063
20170111,-0.08341460189490002,-2.0476464449409812
20170112,-0.25723667485391977,-2.0745471906391924
20170113,-0.4170615775042133,-2.078684842748348
20170116,-0.5520340103926781,-2.06110725142541
20170117,-0.6495814577794349,-2.0293374793411947
20170118,-0.7156888414815165,-1.9419879810385126
20170119,-0.7583362898752198,-1.8380075797456812
20170120,-0.758223938357152,-1.7012528552420032
20170123,-0.7207355237746,-1.5044115802785747
20170124,-0.6306684626094338,-1.2695979529154082
20170125,-0.5141573889193688,-1.020106687672479
20170126,-0.391895488200511,-0.7693208090700675
20170203,-0.2777828984237788,-0.5189081099126586
20170206,-0.16597607723526847,-0.2806190929790579
20170207,-0.052691572367187085,-0.030116759206116044
20170208,0.07079639307602975,0.21961321257352703
20170209,0.2040925853254161,0.4803296061165462
20170210,0.34854835357461555,0.7587729554718567
20170213,0.4635108245687235,1.044716205695186
20170214,0.5875061315861699,1.325934963171876
20170215,0.6864407265038694,1.5967834018544225
20170216,0.7742767859159115,1.8611709812418469
20170217,0.8477191970853243,2.031805497139547
20170220,0.9047016640663614,2.1767860002002974
20170221,0.9707178557338313,2.3037774704907097
20170222,1.0257550078050284,2.3681207576913894
20170223,1.0705367059357087,2.412536162229071
20170224,1.1074287263508982,2.4370535016779327
20170227,1.1372704255660848,2.47993395845189
20170228,1.1471686073757734,2.4856216264053974
20170301,1.1378962599897016,2.4364446829262816
20170302,1.1195506084335767,2.3868196539889346
20170303,1.120945258091403,2.330210222324066
20170306,1.1205905906121358,2.22618487608475
20170307,1.1176640140692753,2.120158196899948
20170308,1.099492980760968,2.0092031700083473
20170309,1.0619612274877466,1.883673912589377
20170310,1.008276907252288,1.7425177727359762
20170313,0.9561306658864804,1.5949426542430343
20170314,0.853984299770342,1.4318979552930307
20170315,0.7540863182484625,1.2501436076855363
20170316,0.6481483272245137,1.0632096587132378
20170317,0.5453977205550324,0.8879247846634162
20170320,0.4452072883467676,0.7171452478244981
20170321,0.3272278662858106,0.5472358955590947
20170322,0.19410511292808463,0.3869676340153184
20170323,0.06077437244929022,0.24294194833520336
20170324,-0.07360548718238698,0.11532005092512763
20170327,-0.19683922781351476,0.008310348951574387
20170328,-0.30829479123288384,-0.08304790554392794
20170329,-0.4206562554434927,-0.18430630321048946
20170330,-0.5293812386065287,-0.28550642457127146
20170331,-0.6362352358371907,-0.3794153208138526
20170405,-0.7398997794112302,-0.4716962595550423
20170406,-0.8288542703185742,-0.5412967022376336
20170407,-0.895785801848167,-0.5891457553538518
20170410,-0.9472086859197656,-0.6123862063525528
20170411,-0.9732744324254203,-0.6381076175128376
20170412,-0.9985467939877608,-0.6527270568221302
20170413,-0.9992766248654682,-0.6292281272250954
20170414,-1.0044110256347845,-0.5731034118836691
20170417,-1.0210341520811355,-0.4946251629523923
20170418,-1.0411250149387605,-0.3949147885649083
20170419,-1.0719280894062364,-0.2864527540864864
20170420,-1.1052037026551766,-0.1710856968405162
20170421,-1.1186631515236187,-0.05309646132714353
20170424,-1.1352860371883835,0.058887104855669815
20170425,-1.1511217660568964,0.1785079830762942
20170426,-1.1668363572681506,0.2996852269614242
20170427,-1.1813606021451053,0.4300284191551864
20170428,-1.2253475879090776,0.5256910486325106
20170502,-1.2391933630397098,0.6085874158322482
20170503,-1.2614770723751303,0.684022181897354
20170504,-1.2389459138110692,0.7296383288258432
20170505,-1.2559474494959275,0.7501442759062747
20170508,-1.3031525193118527,0.7388387153409383
20170509,-1.3716415004879272,0.7051460823667671
20170510,-1.4496367833378712,0.6771201549699926
20170511,-1.5044295657773752,0.6486154848864845
20170512,-1.5568054130921596,0.6059579231280049
20170515,-1.5806126586565719,0.5485032741150853
20170516,-1.6015739025714595,0.4717732038438007
20170517,-1.6150029590251882,0.36865357910937546
20170518,-1.605580374345415,0.25463755761952767
20170519,-1.579202074815658,0.13365563022828472
20170522,-1.5517858239288185,0.002182709436146504
20170523,-1.518261364833589,-0.1370551262609357
20170524,-1.4824316285759027,-0.28736050982380723
20170525,-1.4550791881963425,-0.4382352503543198
20170526,-1.4306419222061086,-0.5964125783956566
20170531,-1.3932996293882305,-0.7370641420218292
20170601,-1.3769851150464376,-0.8583804503022487
20170602,-1.3640610912330988,-0.9669643290525588
20170605,-1.4095284691285905,-1.0512092385539764
20170606,-1.4025268838304104,-1.1247919996239548
20170607,-1.365269637976873,-1.2029712802812742
20170608,-1.2881268491405775,-1.255392706997792
20170609,-1.1753147417078553,-1.284321840861809
20170612,-1.0569178419335528,-1.3006422509167845
20170613,-0.927302785526078,-1.3087745823660855
20170614,-0.8085208565912672,-1.3274333378508214
20170615,-0.6890851426508448,-1.3326000021906583
20170616,-0.5843389165176374,-1.3414767852108387
20170619,-0.47861589928374343,-1.3203324079453338
20170620,-0.3814269264280488,-1.2844209089957417
20170621,-0.3019747281758328,-1.243187316149477
20170622,-0.23451545673585739,-1.1963023226132292
20170623,-0.16740842031109704,-1.1401880317651285
20170626,-0.09944837139988194,-1.0934970558440946
20170627,-0.03215596333818584,-1.049922811579529
20170628,0.06592955443046956,-1.031243677984579
20170629,0.18781643646549737,-1.00809070763397
20170630,0.32913932597926343,-0.9742009991944336
20170703,0.4731904547982545,-0.9164228471757124
20170704,0.6083654565505017,-0.8424032328425464
20170705,0.7437529619492875,-0.7603770606958444
20170706,0.8679775979972926,-0.6783786787053969
20170707,0.9896564795068286,-0.5850287805224514
20170710,1.0795077502613062,-0.4880307912033971
20170711,1.1734284997711522,-0.38365711349318693
20170712,1.258339856080762,-0.2641024615630022
20170713,1.360395549342224,-0.11368218996777138
20170714,1.459341854760777,0.06246027773536434
20170717,1.534097002215784,0.25569587918901626
20170718,1.6078834861959597,0.4296465680924023
20170719,1.7164917477033297,0.6015344018289501
20170720,1.826432345630893,0.7969366685380869
20170721,2.003157607260695,1.0096055588669581
20170724,2.135253714676581,1.2284040385203208
20170725,2.1951275720708523,1.4370212666214779
20170726,2.14061207956707,1.6113784952509373
20170727,2.104964910447298,1.7532008946128157
20170728,2.0762139183948842,1.8788348186503834
20170731,2.0454432530707036,1.9926204464666661
20170801,2.0377896172174887,2.0750343313790456
20170802,2.0336989533255805,2.056812673522698
20170803,2.042244313019129,2.027127785815151
20170804,2.0652091850697953,1.9990523846316932
20170807,2.128176212854842,1.9434929222321393
20170808,2.199400058577691,1.9019879646398494
20170809,2.261003636328759,1.8085161900168325
20170810,2.3030365461934728,1.7461454583052232
20170811,2.316608569933841,1.712681871509646
20170814,2.339285054731732,1.6793926709275957
20170815,2.365043592419949,1.6795001615191876
20170816,2.3809818599695842,1.6937371103474337
20170817,2.365326261542043,1.7215200058073454
20170818,2.3555249812994035,1.7604849186657678
20170821,2.3690253684077756,1.8176677827495848
20170822,2.4021645623947814,1.8817090339584404
20170823,2.471508770274636,1.9470583028083246
20170824,2.518322624718952,2.0278667557819383
20170825,2.5374211506504496,2.128312474753399
20170828,2.560729520951472,2.21500892321459
20170829,2.580589443853967,2.3105917896808785
20170830,2.5954869009207906,2.4190336479808954
20170831,2.6103469246876627,2.543972279435588
20170901,2.6176148406367434,2.667358431872935
20170904,2.613214707434304,2.782014000506089
20170905,2.6040123636277515,2.8841076653152466
20170906,2.587636532091579,3.124985610951694
20170907,2.5626947239495586,3.261358376143309
20170908,2.5167718486861563,3.296575908397862
20170911,2.468790973233276,3.2174244978176185
20170912,2.4191825060983616,3.1380263199435827
20170913,2.3501011247249135,3.0636857075126613
20170914,2.300864186703653,3.001089787812786
20170915,2.230752398092502,2.888763095428108
20170918,2.1374569268490555,2.7534812784704386
20170919,2.0237966312604523,2.6057065707618445
20170920,1.9180276607354685,2.4330610312109724
20170921,1.7892044499046444,2.258201323309011
20170922,1.6439931051221612,2.0630053851530885
20170925,1.4606636003881057,1.8773755536932981
20170926,1.2621332381962238,1.6987303215775298
20170927,1.0515707497333713,1.527004758615371
20170928,0.8274412559685007,1.350654755445883
20170929,0.6206638799214231,1.1678356460680908
20171009,0.4184789386132319,0.994373628630786
20171010,0.20773905495575268,0.8309996660771076
20171011,0.01566661044124966,0.6933029859779339
20171012,-0.14868844178935658,0.5843457538722706
20171013,-0.301006086546392,0.5125207356662066
20171016,-0.379444732208164,0.4433320760147312
20171017,-0.42730668931215027,0.3645361860555395
20171018,-0.44730759238537066,0.2809909991468534
20171019,-0.42376120906406267,0.20220762708880655
20171020,-0.3602715322987117,0.1398483558757234
20171023,-0.27176861567420696,0.08677947785066242
20171024,-0.15502129232739387,0.035677658490298234
20171025,-0.03292627106800589,-0.059325592194638566
20171026,0.11673036790755537,-0.1528804213116515
20171027,0.2882462391334293,-0.23686200150240463
20171030,0.468239067687439,-0.3116905156727627
20171031,0.6523152870957614,-0.3891368684491527
20171101,0.8427549132644813,-0.4637757088050638
20171102,1.0306976316513812,-0.5291237713893984
20171103,1.2362510338970254,-0.5789396408279974
20171106,1.4302533970735831,-0.6499245055924014
20171107,1.6249248305234527,-0.7241390715422676
20171108,1.7617881152385662,-0.793908348286741
20171109,1.8839266100349472,-0.8663583502104666
20171110,1.9707969727217103,-1.0012717211865338
20171113,2.0982863571723813,-1.1412878721267625
