trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130805,-0.0014052294408332083,-0.00331905509527069,0.0030168313730782317,0.003682514276234565,0.007078108259243165,0.0073043346963107755
20130806,0.012033772673829992,0.009286466794694134,0.005357827334259041,0.0043615307954562805,-0.0015771960712176682,-0.00036251522563210354
20130807,0.09144350007693115,0.06269074912226347,0.0346826358458541,0.0381969334552287,-0.015392380493809445,-0.005501040484037107
20130808,-0.013084114588128776,-0.04357836021279642,0.04429746716153019,-0.027638330469166507,0.10111429542834081,0.07628617711655643
20130809,-0.31718378497610344,-0.19562384738436525,-0.10646988071659706,-0.14974026985979375,0.002647035376717942,-0.014512005061415976
20130812,-0.10784089002506733,-0.09917850670904624,0.0017770728676541475,-0.09797610496406048,0.07417589629975029,0.061264170196745835
20130813,-0.09633049557659096,-0.04691617644556167,-0.04030025211573321,-0.030259678370244878,-0.02658215256334163,-0.025571476075085878
20130814,0.1670466561821529,0.12366310288802963,0.08033449849216567,0.09384001355632043,0.0165049513799404,-0.0007169497025042888
20130815,-0.17274385235476353,-0.1472730787097879,-0.10920858734548228,-0.10638590644693398,-0.031861535534925656,0.0030244155904607965
20130816,0.3439655528487261,0.11286065354831784,0.0471544584686476,0.07166689649335761,0.08790738858559481,0.12980129603480758
20130819,-0.2249356703474905,-0.14344822781746008,-0.10753759623001766,-0.09245914350517974,-0.06796605227572448,-0.041155131079442554
20130820,-0.0959363002331935,0.07042179222535232,0.09630977626498485,0.03847279535551541,0.036558697311001954,-0.07279502853471584
20130821,0.07567894651804474,0.01889239873545223,0.0035015298190927274,0.013949394082941081,0.004100536524349545,0.03498482314146595
20130822,0.07136781595858542,0.03551979696790743,0.01793997783106048,0.026019401819260723,0.010817435045122385,0.03091129713497628
20130823,-0.022343994100667022,-0.03372943110688084,-0.02479001197741547,-0.019445724057118887,-0.020019234029619123,-0.007470483732181079
20130826,0.1504076980872574,0.08736671093047954,0.0417046446522321,0.0653138736837914,0.016142364365090534,0.07379128964965499
20130827,-0.11110483511068177,-0.09679163486341133,-0.05140480410870595,-0.05644698691247914,-0.02406482299543527,-0.06224861945970433
20130828,-0.08650362037575936,-0.09412590798198289,-0.034817768273344284,-0.037163103308512135,-0.018193512257569572,-0.050621838064611846
20130829,-0.049412562587102825,0.06623772318362961,0.09736208821261128,0.08494352394711999,0.08660497795313389,0.020013212608583783
20130830,-0.07262638242548085,-0.024644740025108414,0.04680695446530414,0.07270560204230045,0.0462597745845111,-0.0016771661433903073
20130902,0.03901818621023652,0.10424737450332051,0.03945581247022388,0.005724890357684968,0.02411141808989204,0.031879196330849235
20130903,-0.009535444817421905,-0.020000840680350494,0.004270585106210839,0.011807353227103624,0.0020919385527517938,0.0035482825215886176
20130904,-0.03617568388069901,-0.05743425786777094,-0.015395221109042706,-0.00134664962440946,-0.013096015566309505,-0.0014727852630427515
20130905,-0.006622131292713534,-0.01452173705719561,0.06308365636319299,0.0702237750344868,0.032563397695054765,0.06608186566033429
20130906,-0.034133052065059136,-0.007346366000069715,-0.04480589867335553,-0.04554855140394988,-0.02109735713169528,-0.043367618619897276
20130909,-0.03831714692846834,0.03547438507361367,0.03616260887951787,0.018775597664937783,0.03490691702556688,0.008723721252544295
20130910,0.12565773144225992,0.029315263802984774,0.03882277399675764,0.044793566121881984,0.023436675413400013,0.04998318095586162
20130911,-0.035250869736681664,-0.01032897127154012,-0.006671646956171633,-0.010784426175489737,-0.007039029610479309,-0.0096631752279092
20130912,0.045502580048509024,-0.019965360740174066,-0.11721299366455183,-0.07011412468849625,-0.05336437605501704,-0.05552064114136543
20130913,-0.38668370792323936,-0.18663648147684103,-0.20449969322330735,-0.1895441820202897,-0.1753125043444626,-0.15162306393520772
20130916,0.30435475289573233,0.15433847355769273,0.12221793612081208,0.12767061383116277,0.12787796925030975,0.09784211746221529
20130917,0.2908522553988758,0.1708983320287981,0.19702510748213722,0.19560871010990444,0.17673136214557075,0.1472779326708162
20130918,-0.11478587437099533,-0.041992630363644735,-0.0038224106522492945,-0.013787703542831244,-0.017199100813808297,-0.0060489262917062595
20130923,-0.07866460031163745,-0.02171932700095646,0.028635327336891885,0.020108365623133798,0.008494971665661627,0.024624074528136752
20130924,-0.17031467739466488,-0.11369492459327084,-0.12189987305152838,-0.15554495241319444,-0.12970592502617204,-0.11558953132666819
20130925,0.013329634935729678,0.011091803934325446,0.009002079847562511,0.012893475064076582,0.011120044095499325,0.008928418357619362
20130926,0.030350660278651673,-0.04080957700395069,0.0248312705013082,0.04818452298711225,0.026053873669124886,0.04019617832240311
20130927,0.013994703352415972,-0.029240708775031793,-0.011553985179104978,-0.013306886863076392,-0.019536168000312937,-0.013839591577418188
20130930,0.18212891237769208,-0.028645340431192948,0.017615745587993413,0.05346700249523173,0.009569200418178492,0.002419310890562937
20131008,0.041365095133591934,-0.07214647113205357,-0.05700095430797675,-0.11315323342503264,-0.10135655436105609,-0.09180138063229779
20131009,-0.3192537400879906,-0.11956112772698155,-0.10554413653222786,-0.19302244755803089,-0.1469755319543417,-0.11014740369761236
20131010,-0.03772552011535485,-0.04260268120854342,-0.043231559379254075,-0.08371208660629824,-0.07655308501015934,-0.06631880344775491
20131011,0.7978031527762477,0.11950895430161913,0.08831911286918914,0.05817530849551037,-0.024718811730729866,-0.042902338752746724
20131014,0.07730837709539473,0.0993290344874626,0.09611926483497471,0.15565141833946883,0.1684877124735772,0.14082276034733757
20131015,-0.661840971874666,-0.18869946435835638,-0.09108612842230615,-0.0614825657386051,0.027042273770301696,0.03985544530149828
20131016,-0.1956216954617747,-0.04920332008499936,-0.011132309158857925,0.0015559141383837734,0.037156702755751225,0.03562515527610791
20131017,0.09688249345722677,-0.016887559150624107,-0.043543641191537086,-0.07029271978722475,-0.12962525707281608,-0.1130644060297737
20131018,0.19651536794087615,0.1402509907412052,0.06947563056512078,0.08501475601121547,0.11291534880557534,0.08021783679865471
20131021,0.0601916662817135,0.04560135350192636,0.01596569439436425,0.017555348025921992,0.01892479881901553,0.010792365265722918
20131022,0.03065694450845078,0.0203720587350653,-0.017164537438497864,-0.01875321247605699,-0.046873260017863363,-0.043150036945970666
20131023,0.04940925521424757,0.05791735734154507,0.008410216858262792,0.002829878899502052,-0.014240949788459363,-0.019164196454845683
20131024,-0.05027077529003938,-0.12387406247389217,-0.06108916706981689,-0.06097788833763654,-0.09518368860726316,-0.07704838663661738
20131025,-0.13285839660613646,-0.30097064970760123,-0.13195623148858512,-0.12579475402599916,-0.15500211864236235,-0.12096398959123207
20131028,0.20742788905505694,0.43381348168126144,0.1819743742494629,0.14231238055573994,0.12914938599349718,0.06778596045265713
20131029,0.09344116481784982,0.15600020049894603,0.06971596453172564,0.04258549053665476,0.02887685061148878,-0.00028142283805520615
20131030,-0.035586122748802296,0.08697078299316843,0.08645103952833429,0.06525984390969065,0.09719812136963955,0.11474388659919545
20131031,-0.26713075271856895,-0.35705979078953204,-0.22220890964967244,-0.12248743159414385,-0.11581737869768682,-0.07554625946134087
20131101,0.1977623877544986,0.26059866594351827,0.20121271457200818,0.10843315654884886,0.11350311775027969,0.11328400012197379
20131104,-0.3478257188624926,-0.3693941624836624,-0.3165938958087284,-0.16635465889368029,-0.16291148524151566,-0.1624861695555399
20131105,-0.2374273259957857,-0.21207831027757376,-0.2043923595981754,-0.09263647630533108,-0.08113688023958227,-0.057611485128244
20131106,-0.16657954018590937,-0.13927833537880407,-0.14968854097878972,-0.06783776131966007,-0.05315775623416356,-0.03215163875769138
20131107,-0.01814780965751991,-0.014031629340749863,-0.023621588923088747,-0.015311243689985194,-0.015528168452009794,-0.02323567043767768
20131108,0.019960067781969903,0.01763690750995606,0.022276968676865624,0.010188787122079025,0.008043051882089486,0.0052220723288892565
20131111,0.05924825807929545,0.031047524712271655,0.04130871218167239,0.03194907761350512,0.030117221256183036,0.03733873012955413
20131112,-0.2280042055151355,-0.1867791911743677,-0.26462690389025767,-0.16259069982932733,-0.1185095845991758,-0.1025209327215143
20131113,-0.44578854490514264,-0.25008014098941,-0.33989058337474876,-0.27546055322554575,-0.20419995165477314,-0.22457026580530776
20131114,-0.06943018410566436,-0.04381981868169467,-0.060032031469783295,-0.05084654071518506,-0.036019333790385924,-0.039864253113016314
20131115,-0.1283616049436423,-0.1343467490835652,-0.16894964877285695,-0.1501665207904206,-0.09323580388222129,-0.09731800348207345
20131118,0.03955001487678457,0.09479034539180295,0.12256699842191468,0.12538966186352152,0.07624546084519086,0.07801132645223924
20131119,0.012710412582902127,-0.10456293153676864,-0.14488556689694404,-0.18747596240637776,-0.10632463583409496,-0.10530604560430924
20131120,-0.16580867021195678,0.23713294668888565,0.30011557273558026,0.4494436823658835,0.22451082483437765,0.19576200440576613
20131121,0.10560126612303188,-0.1853147087151712,-0.21391565898159048,-0.329447000296572,-0.15043990869830223,-0.12327664049493549
20131122,-0.01242236031807888,-0.030246533618865656,-0.03711292232054583,-0.045788644413004786,-0.014235604758145472,-0.005635310023985575
20131125,0.06260625186887359,-0.07347699788548535,-0.09836571807987579,-0.1729074354231295,-0.08292519067404241,-0.06503080825174157
20131126,-0.10808298768754995,0.022245563641553476,0.020181786840987127,0.06142025130158492,0.048801671528246375,0.04113457915581657
20131127,0.07801618299636626,-0.006783344520320884,-0.021484889084922305,-0.05525601813874672,-0.03896394610283909,-0.02708866952484392
20131128,0.3115960236196631,0.0401143547549804,-0.12235662219982235,-0.26560686641258824,-0.18354869289417763,-0.10551175942889052
20131129,-0.12335271099673042,-0.026011726035638075,0.017122329816505532,0.05335201940414937,0.048817275590335434,0.025986842842500496
20131202,0.06194828612972375,0.027928257967955162,-0.01591200096932553,-0.034006294030046735,-0.0320674522747373,-0.010029764537771792
20131203,0.17825019912191936,0.09597129933734573,0.023619497843012337,-0.023097706022580343,-0.061807366441071696,-0.034877682303399916
20131204,-0.11652973641590775,-0.07671373102644848,-0.009701922388577736,0.01737164114195851,0.05120303574066404,0.02287849411527
20131205,-0.2959560314108393,-0.20195438449580738,-0.012232504797734139,0.047330163397414284,0.14997414550427535,0.06043086711543623
20131206,-0.023975735662661826,-0.029980367850627274,-0.01590926766385009,-0.017042431300198328,-0.008595069465673068,-0.0005305811456454146
20131209,-0.16064448853953994,-0.10580631227068285,-0.002640294429717548,0.03947574220283543,0.10931595865581858,0.04542538816138172
20131210,-0.2360664579859218,-0.21468510988251532,-0.03362963463725646,0.026570694446584636,0.14037652229471548,0.07899074819386255
20131211,0.018645289144447876,0.01801877928332708,0.004126196105828508,-0.006018017137795117,-0.017844150024739925,-0.01025337240145127
20131212,-0.13085850679596878,-0.15722403725710635,-0.048534512853911166,-0.03986728760329308,0.004359649969668474,0.016183645190562597
20131213,0.13542074364982404,0.23650275257342204,0.09384604331136193,-0.009582141607060304,-0.10104306063583915,-0.0955307483821942
20131216,-0.04924403815836619,-0.07271561953382288,-0.04008462540898984,-0.017195324299452464,0.0038627279817699256,0.01450437766178752
20131217,0.011007035937606248,0.05500866703019938,0.036714908412060335,-0.013115379088164703,-0.03330951166015278,-0.042892243548013784
20131218,0.004732088124559445,0.0016725419743363126,0.005162717182618029,0.015277546910846089,0.01642895603526403,0.012225540591553789
20131219,0.022668356322916604,0.03392794164409655,0.04021744261083413,0.023996179312400896,0.019844033456373734,0.000369785027651684
20131220,-0.04063989775667753,-0.07932651696232676,-0.08680736312668791,-0.036874171655061155,-0.028219425088167882,0.006507111566714751
20131223,0.060224751292487395,0.13092190594923775,0.12034320955363986,0.026082087457327353,-0.010681158339109827,-0.08306428069035103
20131224,0.02566493162019564,0.024291581876432114,0.011544991134093123,0.00550429422872154,-0.021315197336016167,-0.04662874900798113
20131225,-0.10933815790877972,-0.2428084047127027,-0.35409272736326747,-0.10734339200074361,-0.07121367640609144,0.0656577471150529
20131226,0.04917524442366839,0.07209918003110673,0.10149948084592625,0.04646409115489156,0.0018757528730584394,-0.048490586716117855
20131227,-0.07710833302763026,-0.07382378188011943,-0.13819849022482403,-0.07305915525111549,-0.0002522707903136485,0.06209855897422433
20131230,-0.06563726225954405,-0.029254618626322133,-0.09036068861446478,-0.06775335855928932,0.015067930796407805,0.057466658150569956
20131231,0.008611862359439688,0.012243973750971466,0.04598015512399261,0.03603145675848271,0.0007753681653136085,-0.017373557888194304
20140102,0.06628404455750489,-0.014395858030092398,-0.10699365283309101,-0.09728329338624213,-0.018825105270735186,0.023426690813184235
20140103,-0.2214151308181836,-0.032802395258935704,0.10350676893347929,0.11298097819678635,0.016493669728640265,-0.02418524112169648
20140106,-0.13139797446796558,-0.007095574804470046,0.11701503854048538,0.11586880386379562,0.007014183678414252,-0.0438653966338494
20140107,0.029896475234401206,0.007638553562059672,-0.010390734137112227,-0.014966405500068117,-0.0010921397913860455,0.002079675656072049
20140108,0.004887590684556339,0.026124795418552983,0.046002834055925104,0.04381639720936418,0.013525096151446415,-0.02120527200123133
20140109,-0.2785160255797482,-0.0843175398281625,0.049227262147051164,0.13698334003040663,0.016043780329372766,-0.007065643572051992
20140110,0.029451118582727753,0.02303083014534129,0.006460140794530725,-0.0025016356191471193,0.005371742842747511,-0.003583135102531918
20140113,0.08262491029959698,0.07317910594286658,0.03291016363336584,0.029262859837461172,0.031617597459769775,-0.005815321957337117
20140114,0.001702471744129054,6.97144087137419e-05,-0.007063441578720572,-0.020793896131150635,-0.013533816563468165,-0.0013469951956020555
20140115,0.028662322251616384,0.014032358495519454,0.03492968209677288,0.10453858192439572,0.08433869230561954,0.013382294565375374
