trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160606,0.8733393704406924,-1.9018555330983202,-0.654846286078076,2.2637627412201153,0.8044582275710196,0.0
20160607,-1.4203069228904188,0.6062263202040333,1.9479116284648743,-0.3071981636495491,0.8203567324076626,0.0
20160608,-0.5773180014169643,2.6700807740354042,0.21953239140206615,-3.095656924680788,-1.4380622666393608,0.0
20160613,-0.0421572198464813,-0.15500258145486712,0.07742800735136951,0.1868010628896723,0.1321145351205209,0.0
20160614,-0.1926378654365421,0.40701959127573345,0.3470305976483798,-0.4135519652821131,-0.033260683816866636,0.0
20160615,0.2365222412571634,-0.4960243371013737,-0.6808082311699738,0.48006269082073755,-0.10037277017461814,0.0
20160616,0.2617153091326273,0.015238386164362017,-0.5537195903200678,-0.05441358095042992,-0.30406658563524885,0.0
20160617,0.5081773101679247,0.011693866598330771,-0.9007851787736866,-0.06136419386990011,-0.48107468632179334,0.0
20160620,0.7261423961014826,1.0204301403598666,-0.5183630595329777,-1.086824394948823,-0.8025937272409003,0.0
20160621,0.32048401760909173,0.367898079977702,-1.0549865933168274,-0.41701627992525275,-0.7360014366210401,0.0
20160622,0.27022695585381873,-1.0918617774227073,-3.0068840745342897,1.038759832911857,-0.9840621208112164,0.0
20160623,0.0003891621691292866,-0.09583094282962233,0.04170281097081535,0.09890091931113448,0.07030186514097492,0.0
20160624,0.36289662632624065,-0.27651995764664394,2.0255813854782225,0.317986697172963,1.1717840413255929,0.0
20160627,-1.185971812232002,-0.6897603991343348,-3.634297580746315,0.6470444466590504,-1.4936265670436324,0.0
20160628,-0.6059964323389625,-1.2559497446930248,-1.3980115469793548,1.254280409583506,-0.07186556869792438,0.0
20160629,0.05266319820538738,-0.19505420845461263,0.0901443525299093,0.19779678322020047,0.14397056787505488,0.0
20160630,-1.2722977141034122,0.3485016329622077,-2.018576446268804,-0.36703880521504517,-1.1928076257419247,0.0
20160701,-0.750152585649142,2.217698526650339,-1.0348138676021414,-2.238567497027474,-1.6366906823148077,0.0
20160704,-1.868875433368229,-3.3187358780904788,-2.5445529056358582,3.322807119140469,0.3891271067523052,0.0
20160705,1.0258799930877927,1.1636668863020654,1.9481481675385612,-1.1603314228791495,0.3939083723297059,0.0
20160706,0.2294707403944318,1.0148734705500748,1.0148754313011483,-1.0148754313011483,0.0,0.0
20160707,0.16673612041219016,0.9952639191740267,1.3009995209140488,-0.9944493898601117,0.15327506552696854,0.0
20160708,-0.8571756717609725,1.5373854612320845,-0.1366701768313313,-1.5408988003089954,-0.8387844885701634,0.0
20160711,-0.3727506775452328,-0.26285152994040983,-1.6727287100053876,0.26054566448890293,-0.7060915227582424,0.0
20160712,1.3676028074707287,-1.6622433040055598,1.039680571912706,1.6655521581273502,1.2870247313154466,0.0
20160713,-0.7597650559767674,-1.913528770477671,-3.70257977144343,1.9107005094450404,-1.3634953293947418,0.0
20160714,-0.33995710540318846,0.26207882546127176,-0.49225785565246993,-0.262742913748102,-0.3933002562234934,0.0
20160715,0.008089056587281235,0.07141598864734278,0.3662488556204929,-0.16396518276921612,0.13125838995159667,0.0
20160718,0.23727197395474264,-0.9339523929331759,2.603543597250345,0.15346852894771112,1.4933258678759163,0.0
20160719,1.637816257759257,-2.2462538096415066,1.2871869503500442,2.9868789278476617,2.070878250237461,0.0
20160720,-0.33334099668290407,0.4377352767769639,-0.4035416479638925,-0.4771742457385272,-0.43798058632578546,0.0
20160721,0.12087993482135828,0.6325628089420863,-1.155894859160089,0.19835282506186325,-0.5147744111846869,0.0
20160722,-0.13269083106871155,-2.205855469505683,2.745251007435837,1.051693109269637,1.9355326060981524,0.0
20160725,-0.022831638380184628,0.2363337830982608,-0.2174726342190325,-0.2899059085199889,-0.25238307831540974,0.0
20160726,-0.3372834966954512,-0.9290260653715344,1.2010606044714498,0.1634042531809246,0.5848393287364235,0.0
20160727,-0.15162271345572384,-0.45129841242652324,0.5433174901492357,0.37194738734467636,0.4180472404984532,0.0
20160728,1.0688042669891504,2.301779403993136,-2.44220197898868,-2.28166258839862,-2.2979660511404254,0.0
20160729,-0.6311419691058877,-0.5793873715920053,1.3155300363174516,0.742087554804033,0.6820936393502608,0.0
20160801,1.0545978679907821,0.08345769559013938,-1.9157887394727444,-0.8888514356505195,-0.5243177208222148,0.0
20160802,-0.4587047871398441,-0.028895476360569466,0.7155490095373191,0.43381166910126223,0.24182816233272766,0.0
20160803,-1.2303691989328454,-1.0103895155699467,1.680149991633236,1.4748407307619174,1.2503073883397444,0.0
20160804,-0.1483911019875701,0.33132117251154186,0.20365206920849666,0.07873704693080966,-0.12166110709452466,0.0
20160805,1.0329732060050727,1.2476471872045867,-1.2477439552908427,-1.2477439552908427,-1.2477439552908427,0.0
20160808,0.9805041484322372,1.4220918642187335,-1.1396541239605646,-1.1791829106935727,-1.2992117359321709,0.0
20160809,-1.0743429202770716,-0.04417939185402975,1.225862267441961,1.096219640309101,0.5750269516989335,0.0
20160810,1.5366313598845855,0.7453109464401013,-1.7059153524062505,-1.6223347345445691,-1.186951218923335,0.0
20160811,-0.394623943199429,-0.6830988302052445,0.4291676848519412,0.4454703766759775,0.5636896230727647,0.0
20160812,-0.21372093798149117,-0.3661616786875451,0.22920774728827936,0.2358663679842321,0.3007713218166218,0.0
20160815,-1.5599974562040075,0.7316414761384099,1.6397690942464274,1.5508567815740815,0.412912995346988,0.0
20160816,1.1844437754995014,0.6422518017787412,-1.418841417083946,-1.3962777383476643,-1.0201124545902582,0.0
20160817,0.14605962398559647,0.15145886233523176,-0.15146129613722029,-0.15146129613722029,-0.15146129613722029,0.0
20160818,2.6063808014525054,2.103474687434092,-2.956182769541681,-2.941139031119906,-2.5228816653553343,0.0
20160819,-0.675287374619366,-0.7545346731484317,0.6364133424245783,0.6380478901484937,0.696234372802894,0.0
20160822,-2.1180358203503595,-1.5235851889571987,3.066874311071509,3.0501662876578393,2.2875060419233875,0.0
20160823,0.33822168993845486,0.5435963998300236,-0.41524994923765113,-0.41635092675934937,-0.47993457659858973,0.0
20160824,0.03533815198976616,1.4042021582453224,1.7120552559341233,1.6908750552570333,0.14412307624754167,0.0
20160825,-0.04980544619205471,0.37887867304457323,1.5259882427913267,1.5155320385707522,0.5687162650556447,0.0
20160826,0.12404634053022658,0.008326835191755255,-0.4232886912828862,-0.4214413472669336,-0.2149531135589075,0.0
20160829,-0.058551977485375425,-0.1444762963905264,0.2142928582819726,0.21404136262956233,0.17926847165493723,0.0
20160830,-0.23985750680894835,0.13027128667652343,0.7839343933569385,0.7806411826513046,0.18020198214296912,0.0
20160831,-0.15132787639857678,-0.7671315546160498,0.7201778752043287,0.7203470211147192,0.7604190272899273,0.0
20160901,0.7308098247691606,0.1681413052521074,-1.2078954230498224,-1.204298220286917,-0.11022397336459258,0.0
20160902,0.6776675896737037,0.3590235921865035,-1.1800198530832706,-1.1787845445305278,-0.7075822749758546,0.0
20160905,-1.5760551129160398,-0.4239928523221058,2.485288326171798,2.4838226168593214,1.7881462978376723,0.0
20160906,0.3650189139664324,0.1132571938087257,-0.4937410907940711,-0.4932894137525414,-0.22779788710876758,0.0
20160907,0.7670442012847296,0.471513796269656,-0.9241457178806841,-0.9230388750208417,-0.11359305422608001,0.0
20160908,-0.8370599220508859,-0.5078833636689808,0.9736791240245684,0.9727779609065474,0.1523868510173756,0.0
20160909,0.5854425945152324,-0.0667318305167256,-0.6935149836683128,-0.693309165781152,-0.46114148749887135,0.0
20160912,-2.5267353646008575,-1.266655707804144,2.801782937598493,2.8002694388377285,0.6913098478687867,0.0
20160913,2.3717449446437233,1.3875922600473702,-2.5691551572026237,-2.5679571548608413,-0.5041686990822546,0.0
20160914,-0.47170927893918346,1.3942349445027893,0.5542092234767024,0.5545020765670897,1.1644866242009186,0.0
20160919,2.4977795768531603,1.8095534999186818,-2.6274366537616674,-2.6265183498279,-0.3145354627442607,0.0
20160920,0.8278944833206019,-0.8275781306940979,-1.4532059857912396,-1.4531318608843011,-1.2311842849618366,0.0
20160921,0.1879822802122484,-0.49596259038854357,-0.7496794226361229,-0.7496551961119637,-0.6630179669662242,0.0
20160922,0.4408826756211233,0.10597119099116559,-2.9298720661251916,-2.9295253723419785,-1.4368515146452427,0.0
20160923,-0.30899919321982805,-0.6812026075919714,-2.5065775442729508,-2.506408931302252,-1.636576217301852,0.0
20160926,0.29322250164897184,0.22165808720892866,1.0714730901549117,1.0714077611744561,0.6590949600463725,0.0
20160927,-0.26132613217556033,-0.9542715645656666,-0.3339111897287973,-0.3339540637596149,-0.6678194428098346,0.0
20160928,0.5606387584224101,-0.3096532204884583,1.201212064058405,1.201133011251739,0.44444516301949105,0.0
20160929,-0.8266148087725762,-0.2522908188368346,-1.3665940380044561,-1.3665471008793508,-0.8173942887531805,0.0
20160930,0.38101734265877196,0.9494013364735682,0.4678984289766409,0.46791609228525877,0.7215462147538164,0.0
20161010,-2.043443731982102,-3.0048526606880133,-2.5671611573292017,-2.567175586133052,-2.821339803395982,0.0
20161011,-2.5078078737552008,1.0442206985221987,-3.302134176035298,-3.302033670349485,-1.1261604525179436,0.0
20161012,0.9979766407711284,-0.49326506584830165,1.2514025372481536,1.2513691295780194,0.3775584052469268,0.0
20161013,0.3356509059960522,-2.1474494646653,0.47763428817234754,0.4775924065706286,-0.8464259334022372,0.0
20161014,0.14158866523620495,-1.8902599899521175,0.2220553881852375,0.2220273096765112,-0.8426308948518643,0.0
20161017,1.2916396455915615,1.0034580152813983,1.4173171744735602,1.4173127257887252,1.2152217552996154,0.0
20161018,-0.7942526785504478,-0.22457374441925798,-0.8654469408451455,-0.865441109309842,-0.5462232158871597,0.0
20161019,2.2814335349868475,0.7860195764499983,2.4450494228709996,2.4450369251140622,1.6187383808236218,0.0
20161020,-0.365245003650208,0.5986676090287337,-0.3521384809300327,-0.35213260482874126,0.12439581012212718,0.0
20161021,0.33854692551698595,-0.9698928451122655,0.07276788100836762,0.0727626893974942,-0.4502311181236771,0.0
20161024,-0.901300439835247,-1.7436233079567574,-3.13930637835673,-3.139300804274255,-2.444903617537147,0.0
20161025,-2.4197968615738197,-0.11931851160278928,-5.671063734476203,-5.671046109156309,-2.896896837185326,0.0
20161026,1.1797259829725009,-3.3761704515077504,-1.3419477583814672,-1.3419531259258233,-2.3626605110786327,0.0
20161027,-0.30255394171796723,0.8682606592379943,0.383847640035233,0.3838487010039823,0.6268432633529231,0.0
20161028,-0.532366075161955,-0.42751714441253896,-4.052630856811524,-4.052624356650117,-2.2411101259682678,0.0
20161031,-0.3192143697841141,-1.0664054868477735,-2.0099329338079266,-2.009931532267079,-1.5391006152016347,0.0
20161101,-0.8248863373071346,1.1831394576890748,-1.36798169721835,-1.367978555245465,-0.09204160570748034,0.0
20161102,1.5014308271751542,2.7444881105288648,3.958297325579438,3.9582960897942354,3.3529481177114864,0.0
20161103,-1.680974641859009,0.26933894986987506,-2.8146018966822486,-2.8145992950010283,-1.2728369376610964,0.0
20161104,0.06004891614723773,1.4499915807774824,0.4245841946500699,0.4245849138623159,0.9377462425846605,0.0
20161107,-4.02513871486664,3.9835090381842835,-5.03097700207284,-5.030971766885078,-0.5231783269617628,0.0
20161108,-0.24750792079562273,0.15207479458826373,-0.3110389712555915,-0.3110387388141035,-0.07947175830324318,0.0
20161109,-3.655724964089223,2.940632553145805,-4.333209095279477,-4.333205976310463,-0.696016680171659,0.0
20161110,-8.102453434176642,3.876528439909695,-9.571895650049797,-9.571890665795184,-2.847543516180598,0.0
20161111,-6.509439640383433,6.833224205854926,-7.250402405469272,-7.250397739174599,-0.20797560457369735,0.0
20161114,1.479710243732412,-3.5319909130468794,1.5226639215063287,1.5226624032456462,-1.0050136687336173,0.0
20161115,4.6048176470443725,-1.4018931955023408,5.956584523713481,5.956582525690321,2.2773328474500025,0.0
20161116,-0.21728629650160391,2.559797151531815,-0.8451872561015743,-0.845186417918151,0.857506092837391,0.0
20161117,1.0318964573630447,-0.805792939388393,2.2362609759989196,2.236260304211263,0.7152006178149419,0.0
20161118,-0.4975161938475143,-0.0015840483113607196,-1.6919833991778264,-1.6919830662185773,-0.8467973004833528,0.0
20161121,-0.933115897707239,-0.49791063674414504,-3.105888367742244,-3.10588791426947,-1.8019435071758145,0.0
20161122,-0.548879521903429,0.9828580476796505,-1.8784621316939352,-1.8784616962446603,-0.447763933374113,0.0
20161123,0.34361735492517964,-0.265287631045427,0.8215110414546976,0.8215108978374717,0.27810331791017445,0.0
20161124,-1.2750454991338456,2.688227321915738,-2.9833207148131327,-2.983320068772429,-0.1474620909825352,0.0
20161125,0.2570560853724867,0.1589810764657471,0.38793509454129876,0.38793507201524113,0.27346270812104273,0.0
20161128,-1.2150431656596554,0.8411747446845628,-1.9384158404965126,-1.93841560578159,-0.5486007185348556,0.0
20161129,3.2967960626545585,-0.6102183008226096,4.626000483340995,4.626000106108411,2.0078769124909033,0.0
20161130,1.275601654890602,0.4152015646932036,1.620648649042201,1.6206485738607244,1.0179307907804493,0.0
20161201,-1.31652040903601,0.06710544168028976,-1.6501573954046034,-1.6501573032749914,-0.7915234710065345,0.0
20161202,0.3756529689120802,-0.24968743638824742,0.4718069723603031,0.4718069392856505,0.11105636005466217,0.0
20161205,0.0011552919694715613,1.1144372885686398,-0.07538960744486212,-0.07538956108031436,0.5195348026501756,0.0
20161206,-0.14357079860237165,0.33180129946770326,-0.18193397678876919,-0.1819339599045627,0.07493653959594868,0.0
20161207,-0.26743825037335767,0.6661201793048396,-0.32867886712215,-0.32867883968463063,0.1687254502957504,0.0
20161208,0.7686227692445557,-0.7933406318081385,0.8686232188500156,0.8686231806039798,0.037636164771359774,0.0
20161209,-0.9039123392325474,-0.6795851392842944,-0.9460437748810473,-0.9460437698208624,-0.8128168473592915,0.0
20161212,-0.3598634827536322,-0.6041711279689937,-0.3644006498853833,-0.36440065355153956,-0.48428788020431307,0.0
20161213,0.7751370273449082,0.3285260719637724,0.8032525142375917,0.8032525084062127,0.5658898775570121,0.0
20161214,1.2269193755219558,0.7211840642189553,1.40450170305331,1.404501696391568,1.0628440261818326,0.0
20161215,-0.00837907333532989,0.39645013125681794,-0.09728254236132583,-0.09728253852346791,0.1495845593695648,0.0
20161216,0.47301597207785306,0.11757345168888533,0.6713649164865321,0.6713649130546062,0.39446919761579885,0.0
20161219,1.3053037214254144,0.571135089881085,2.0029900549067556,2.0029900477941993,1.287062863251695,0.0
20161220,-0.2737286709592248,-0.8291936242900332,0.49189683220738006,0.49189682692465614,-0.16864926060981705,0.0
20161221,-0.9339958732997664,-0.6661235693700418,-1.4778650197084677,-1.4778650170961285,-1.0719945901221355,0.0
20161222,-0.13776300590069784,-0.4337777808929995,1.2319464173839132,1.2319464130544597,0.399083914342004,0.0
20161223,0.5116952653034514,1.1417522147570227,-0.12272152131034819,-0.12272151874036796,0.5095159062090687,0.0
20161226,-0.6504030615467545,-0.27750147217708615,1.316059234741179,1.3160592315023474,0.3117560731847391,0.0
20161227,0.5396619251647423,-0.4145730525100713,-1.3600465770959758,-1.3600465756596312,-0.7952785747506411,0.0
20161228,0.5616873703708638,1.5486383430115818,-0.26260689333003306,-0.2626068913634315,0.7690226757984618,0.0
20161229,0.3901102818961405,-0.04474536397667839,-0.634089220400502,-0.6340892200675177,-0.4079799643573769,0.0
20161230,-0.06753968583204634,-0.4296175190496867,-0.06826322255647571,-0.06826322299914223,-0.45738298466197297,0.0
20170103,-0.5904523629828353,0.24751800897744894,0.9719701665581024,0.9719701668639373,1.3158905123799485,0.0
20170104,-0.06150945511091749,-0.2235359664088064,0.0036928483437176918,0.003692848114049907,-0.32590579488058086,0.0
20170105,-0.12399117124209735,0.10348804372257664,0.21765564690714517,0.21765564709604596,0.5612240988160121,0.0
20170106,-1.056143263926182,-0.8590507145869681,1.1771746603964957,1.1771746601338486,0.5722695533596406,0.0
20170109,0.9849610718179382,0.8507287882356849,-1.0694574164024642,-1.0694574162014943,-0.47907361586729186,0.0
20170110,2.3864546674323592,1.9459413517297381,-2.6173077659872304,-2.6173077658241666,-2.0134934782040053,0.0
20170111,2.7002562997153987,2.487018255451066,-2.83882121437882,-2.83882121401321,-1.148650309731921,0.0
20170112,1.1946349290475655,0.9623874467122645,-1.3036133202160314,-1.30361332026617,-1.5873852648275368,0.0
20170113,1.3554784680057093,1.2633916043845619,-1.4095365329858127,-1.409536532889727,-0.7426110656788818,0.0
20170116,0.8261880265384045,0.8269863540417303,-0.8353421274202032,-0.8353421273181663,0.03181547951958889,0.0
20170117,-2.2320851643277657,-2.1916938288017755,2.268276003981074,2.268276003805516,0.44433598862965856,0.0
