trade_date,CU.SHF,AL.SHF
20201203,61.68943008420197,89.7898602395097
20201204,65.97126668403388,86.44429031141058
20201207,69.05581156315262,82.96396890203351
20201208,71.71763674718287,80.0841470361767
20201209,73.90869617027936,77.76442146831138
20201210,75.88199614795775,75.38011720889571
20201211,77.50418102020477,73.16297869147668
20201214,80.6872137724564,71.41286778660998
20201215,84.82545226948938,69.90397094569302
20201216,88.24761551601648,69.3012136359522
20201217,91.18506346833303,68.78634951260686
20201218,93.94780220684612,68.2688673518155
20201221,96.04913679840847,66.69605481827048
20201222,95.0532628271826,64.55060363166385
20201223,94.35934415878116,62.88684620143072
20201224,94.24866485953568,61.359121496995044
20201225,94.67720484580124,60.245120350458286
20201228,99.02455653194629,59.55166883446496
20201229,102.77870742803015,58.995269122645325
20201230,105.73836656008496,58.66673795014056
20201231,107.14405395339166,59.88053113678362
20210104,108.64737306433359,61.111144350780705
20210105,110.3554449108539,62.435586312831866
20210106,110.34096264698935,63.50224499263852
20210107,110.31354074295349,64.40284758296843
20210108,109.30144554386099,39.09544364609025
20210111,104.86482044219814,18.921980574889513
20210112,101.23512687166738,1.9287241034136713
20210113,98.29774678517245,-11.91187483784264
20210114,95.91321423631152,-23.459816410135435
20210115,94.51482467926249,-33.102365476968345
20210118,93.41739550238658,-41.81015414473161
20210119,92.39242821538609,-50.60638883328967
20210120,93.66582262941037,-60.63135755687821
20210121,94.69303801775055,-67.98269682015805
20210122,95.16982184734479,-75.72808290587012
20210125,95.69229302096886,-81.8596522932915
20210126,95.69324783995297,-89.30620013955722
20210127,96.05531913202749,-96.36627704415163
20210128,95.38973130593105,-103.08352419581742
20210129,60.715430150689656,-106.50127635583571
20210201,32.296812186649625,-106.97990165685282
20210202,9.449017166590144,-105.33760711831387
20210203,-10.441481655749227,-104.00965062402854
20210204,-25.83360053724284,-101.20055869948403
20210205,-39.362114312253986,-97.97484019630242
20210208,-54.92599743215539,-96.78108359962076
20210209,-23.613189042368592,-62.48117944383203
20210210,-0.2391659970722759,-33.736940411652306
20210218,13.847964011732856,-13.66336918446542
20210219,25.154291775457807,2.659364204675989
20210222,31.765488144476898,15.836254261137663
20210223,37.37723620352855,27.242497327384086
20210224,41.9114872796819,36.3708025038755
20210225,44.96356386528362,40.85391477516202
20210226,46.41849117157902,44.61224563521565
20210301,47.46836641109837,46.667481735017056
20210302,48.340286017428184,48.32722823819913
20210303,49.01119113548679,48.73602936113053
20210304,49.44073123184039,48.404052846769744
20210305,49.71807552849595,48.14709820039966
20210308,49.89612903516742,47.97135467866703
20210309,50.23014964325777,47.95418567491986
20210310,50.39206247948471,47.94528855255005
20210311,50.242016592566564,47.95180834207186
20210312,50.00877208306843,47.83141862879179
20210315,49.8206732067827,47.65186378502942
20210316,49.51664831300975,47.47819757664388
20210317,49.378404287435615,47.33990644501905
20210318,50.13686962169988,47.67629650983833
20210319,50.710417289796204,47.93926081681793
20210322,53.15305944382713,48.2273602736129
20210323,55.23616214833548,48.05698249450124
20210324,56.868074371949604,47.92892718586606
20210325,59.9114931346722,49.52918509399406
20210326,63.995113619519685,50.45881362036754
20210329,67.40675928415449,51.80497170872722
20210330,39.977330292417186,31.809963883930525
20210331,16.736861356359885,13.156662517195706
20210401,-3.361761873292416,-3.3241815283098717
20210402,-17.115019143620994,-16.81112090217656
20210406,-28.378944295000853,-27.84367717472682
20210407,-37.6020704720634,-37.50592282204442
20210408,-45.48310989561826,-45.66139086107122
20210409,-54.80386074609988,-53.427305316689825
20210412,-61.636175201190945,-60.306967118908005
20210413,-67.56571266108625,-66.13431797462705
20210414,-72.7000711549255,-70.68464363604103
20210415,-74.69044581975157,-72.95240319287855
20210416,-76.21126227822523,-74.5059323634749
20210419,-77.53358377889779,-46.33358257987853
20210420,-78.79241756492067,-23.46782924811806
20210421,-79.42905062546646,-2.578281942069317
20210422,-80.15927673959213,14.530779420432802
20210423,-81.53716808914331,28.188451269444847
20210426,-81.71155208673039,40.54751105561243
20210427,-81.1240285873686,50.29077146828198
20210428,-80.05053598161057,58.046082963387
20210429,-79.11803129201293,64.18487371530581
20210430,-78.40475052979681,69.5446924349646
20210506,-78.91589791774001,73.01989302460933
20210507,-78.67599329625564,74.92975461753065
20210510,-51.92635313760267,75.61373624327159
20210511,-31.098189123073976,74.41173698840677
20210512,-14.024541284173806,73.5221939829371
20210513,0.016772136383977464,72.26546451541871
20210514,10.815501113285364,70.76799871158471
20210517,19.63737949652784,69.26209915021987
20210518,27.110786365223053,68.4777602983418
20210519,32.30884749532232,67.52177125527597
20210520,36.57982867099072,66.70881000081974
20210521,39.67823307643431,65.47932367356478
20210524,42.266677840902624,63.49074963912622
20210525,44.36936075411011,61.73424463372767
20210526,46.04430501853552,60.37641261340114
20210527,47.75606038760397,59.10542332847609
20210528,49.20635178687419,58.11651489379484
20210531,50.59527787654525,57.30685588843806
20210601,51.883938038224564,56.95593369585734
20210602,52.94257189452619,56.550211697790445
20210603,54.040239674778775,56.57800830709856
20210604,54.775064117438305,57.30077571158498
20210607,57.28064420082273,59.01581710723945
20210608,59.857386003358265,60.908390275375176
20210609,62.514552960610715,62.31696139762876
20210610,64.93334302459746,63.63379433225268
20210611,67.27350271903438,62.79096654148495
20210615,68.4990464393749,62.42372503897202
20210616,69.60919540354898,61.85666926450906
20210617,71.34992958313123,39.46893586299475
20210618,44.67121970116057,21.356902418829016
20210621,22.445309136642827,6.075777890008395
20210622,4.896969599657471,-7.33820869309191
20210623,-8.99074441956419,-18.56426916654917
20210624,-20.37638707995458,-27.87477483158997
20210625,-29.674385101301244,-35.47203021266239
20210628,-38.25791052208296,-41.81510261870081
20210629,-45.576235128279905,-47.077165664317086
20210630,-51.540995593524435,-51.39236266670716
20210701,-56.42567537880583,-55.11061841991922
20210702,-60.45707191379809,-58.02425188323458
20210705,-64.46205810866412,-60.04542773987938
20210706,-67.66700707397048,-61.63526500085069
20210707,-69.88166601198435,-62.90045140248906
20210708,-71.68766970097586,-63.80704549766249
20210709,-73.11967142039596,-64.51201489684686
20210712,-74.45480987844827,-68.3882638398572
20210713,-76.59856733047613,-71.79863644631992
20210714,-80.63464319248342,-75.47281640434744
20210715,-84.04965623902287,-78.27467228074843
20210716,-89.63803870202318,-82.03791162103597
20210719,-95.16445145948838,-84.7453861171178
20210720,-100.32922699121089,-87.7375625825597
20210721,-107.48675343273042,-89.62455825849952
20210722,-111.19059592978985,-90.59181071447969
20210723,-113.26305080003493,-56.4925103950894
20210726,-113.57607099509207,-63.598637350215455
20210727,-113.38683721309688,-69.53194100155875
20210728,-72.31734235896384,-73.97057302831779
20210729,-38.81361027943831,-77.42305280955567
20210730,-11.361413332120307,-47.1060735221198
20210802,12.828184666846703,-21.490958795779733
20210803,31.245549386767166,-0.8963093398585025
20210804,47.785754186887175,16.551682067549727
20210805,60.1571578582639,31.372941188545383
20210806,68.74214043941636,43.43046772176813
20210809,74.84614697836129,53.421699370576256
20210810,79.87911649668682,61.90779654314763
20210811,84.10172834619753,69.44782719406884
20210812,87.22789061024913,75.88829710704715
20210813,89.7825551133281,81.18206279049701
20210816,92.178951385933,86.35881385777591
20210817,94.66148510955686,90.1535599677397
20210818,59.3478989687026,92.31873174809493
20210819,32.6147077413315,93.61143803436394
20210820,10.435241750039134,94.99374086971292
20210823,25.364932724158493,95.73607254108286
20210824,37.60818913329366,96.37633502133578
20210825,14.236849594428907,97.35963989348333
20210826,-4.784261488336936,98.43009020482567
20210827,-20.10004480331679,98.76407499239208
20210830,-31.894338240012903,96.71163187374681
20210831,-42.15443213559668,95.50600047892871
20210901,-49.74910563892474,93.48339084737918
20210902,-56.41395061021523,91.30307973947062
20210903,-62.75775064496208,89.1279795287936
20210906,-68.33964523957418,86.63885267719435
20210907,-72.75553024608105,84.57442871340851
20210908,-76.31081873637277,82.86030486745875
20210909,-79.23033345323702,80.80474230163287
20210910,-81.27742597770559,79.13525512162717
20210913,-81.87546954621097,76.12413655072224
20210914,-80.94401555254257,70.90793958607316
20210915,-80.68248553704323,66.8650367592336
20210916,-83.15477988425708,63.70822425223344
20210917,-85.04269011467791,61.124970564469706
20210922,-86.51687423913934,58.9049211419073
20210923,-88.43933945333403,57.031697494458136
20210924,-89.96020639744401,55.20902151142969
20210927,-91.4521873704199,53.588047684854644
20210928,-92.92280023954666,52.400730461343684
20210929,-94.4909485820156,51.76074826872516
20210930,-95.66561182296532,51.16218863668735
20211008,-97.04915749343292,50.84005137955271
20211011,-96.37174690466605,50.61951792789175
20211012,-95.50545891285883,50.46744441930873
20211013,-94.79874421217592,50.530610961256926
20211014,-91.47081281465374,50.58551972542458
20211015,-88.42780183982046,50.22093285909223
20211018,-84.5670228519751,50.073522401930674
20211019,-81.31000719742894,49.74495100275533
20211020,-77.51395146033482,48.37874967720061
20211021,-74.98289070478428,48.648097522195776
20211022,-72.8886440798805,47.386894665952724
20211025,-71.15522677867449,46.34444833115556
20211026,-69.79145817493209,45.4100023027516
20211027,-68.2113672137299,44.16718135931787
20211028,-66.89429994286473,43.33174894355617
20211029,-65.76726791531917,42.66684473162875
20211101,-64.79959421917715,27.730275268397882
20211102,-63.95001654036826,15.530848769929827
20211103,-62.93334290125213,5.619283161794478
20211104,-61.83385921102797,-2.347873535217317
20211105,-60.98095224853298,-8.38495878041661
20211108,-60.638554649091866,-13.317053173776927
20211109,-60.3790645357275,-17.48253941701061
20211110,-60.18190773080094,-20.937007241597005
20211111,-61.43193878811565,-23.515902592404043
20211112,-63.0615838531129,-26.014410081179822
20211115,-67.19483595382252,-28.242772924583978
20211116,-70.56642449419343,-30.00696401513405
20211117,-76.78330598653834,-32.244156630027305
20211118,-80.59610164337242,-34.13281189131031
20211119,-80.30521739538464,-35.76441514362293
20211122,-80.05470170362572,-37.13670844331293
20211123,-79.67360195666564,-38.30820399334147
20211124,-80.25727572071135,-40.368876597472884
20211125,-80.6125605701934,-41.926092938254726
20211126,-80.08647471334771,-42.75924793737349
20211129,-79.68087299908419,-43.47745931470344
20211130,-79.17390361914123,-44.07919977854881
20211201,-80.2667575306549,-44.611089214778794
20211202,-81.38045552412544,-45.27830981314665
20211203,-82.03294025321732,-47.93399862696453
20211206,-82.58450372947428,-50.16819319671909
20211207,-83.1547461080914,-51.975132508306025
20211208,-83.62529662760517,-53.46345970245083
20211209,-84.00212594568208,-55.43184709105817
20211210,-84.31261714368485,-56.959786651019506
20211213,-84.61611907110476,-35.3238659208644
20211214,-84.73741864114274,-41.24442317844621
20211215,-84.42331203504256,-45.82417455358194
20211216,-84.99973246486573,-49.554729453252065
20211217,-88.8872793254133,-27.281295690088307
20211220,-91.62776439179103,-35.54533819723495
20211221,-93.58123539605072,-15.859354511401195
20211222,-95.1905302257285,-0.4817702737687329
20211223,-96.86859192070816,12.265450596503877
20211224,-100.31879151497864,24.76062006056868
20211227,-103.22291266254192,33.305062372116446
20211228,-105.32371595891411,40.29718764456616
20211229,-106.94297453469817,46.16729732490173
20211230,-110.03298792302047,50.749840075811406
20211231,-113.51293110446034,54.48195091055756
20220104,-115.7554528094051,57.8357274344872
20220105,-117.54487367840113,60.54353503485166
20220106,-118.26570218150239,62.556265700439596
20220107,-118.88629686344268,63.945054150855576
20220110,-119.35363064558238,65.07985490183766
20220111,-119.72440390917946,66.13697174680102
20220112,-77.94361910543296,67.06903684775357
20220113,-85.48425539385701,67.9801060715998
20220114,-47.94167686227809,68.3994450531979
20220117,-59.12863305477357,69.73259702794782
20220118,-27.629075714652984,71.03064653571691
20220119,-1.1690352396735768,72.05199552206848
20220120,18.97465174617939,73.58479365861083
20220121,35.693037431272295,74.94617162071219
20220124,48.75847835760526,75.18474051170783
20220125,21.237349779818015,77.51155591346773
20220126,35.52547824437242,78.50141451567312
20220127,46.469831108540276,79.28722700828344
20220128,20.81072008991272,80.935975702706
20220207,-0.2776845067290079,82.06585022788502
20220208,-17.905849516209496,83.07180272075567
20220209,-32.414359731492,83.89891292518037
20220210,-40.692785060015154,84.34526031522317
20220211,-46.38808919938265,82.9021042817228
20220214,-51.042579120750624,81.71835710499366
20220215,-54.80782334191517,80.90793817869202
20220216,-58.60420851220388,80.18969168867305
20220217,-61.68833889981602,79.96363165346222
20220218,-64.00330711928778,80.06063042458244
20220221,-66.60352914974881,79.71219587775953
20220222,-68.64643959431622,79.18784312369577
20220223,-70.30425762059748,78.70518083935283
20220224,-42.857858336954685,78.37711518833147
20220225,-49.702762250680806,77.20317047545092
20220228,-55.590187539434424,76.92877251977845
20220301,-60.927242464003356,76.5319584784578
