trade_date,CU.SHF,AL.SHF
20201102,2.0363961587949726,-4.517657899562093
20201103,2.0704726919483623,-4.204114129417435
20201104,1.3283245671309047,-3.9001682968074625
20201105,0.7338263551049665,-3.5631250893680475
20201106,0.3539412478174509,-2.569977027625381
20201109,-1.0216340174159813,-2.1099697165041764
20201110,-2.737890444001841,-2.0286786452566137
20201111,-3.9371280166316382,-1.2331140177168334
20201112,-4.666864906210579,-0.05124258918523549
20201113,-4.460332740921297,1.5982269053814362
20201116,-3.6231605922052927,3.0436455224144128
20201117,-3.2431575045677503,3.797925333926901
20201118,-2.6302583796053103,4.523065122933129
20201119,-2.050334922684313,4.902881387858129
20201120,-0.7391639376183154,5.6282382666108886
20201123,-0.40413459327755236,5.821339798462068
20201124,0.5418651807443249,6.446499141494239
20201125,0.8603143987894983,7.671089425411677
20201126,1.6961239191741035,9.446411944386071
20201127,3.454175457625177,11.860620305001301
20201130,4.891284241336878,14.100779968969446
20201201,5.303037131024896,15.370698594824189
20201202,5.7400343736938755,16.754347944017056
20201203,6.035765641737678,15.976595428650926
20201204,6.664082139638989,15.611256154996076
20201207,6.416390947613462,14.646753744247247
20201208,6.3005007926484575,13.669504012910757
20201209,6.050323885091063,12.754567875578644
20201210,6.1678994496025075,12.067904587601818
20201211,5.935954923021245,10.987266374891105
20201214,6.37922166961649,10.143185279700564
20201215,6.970515761384552,9.390149809108358
20201216,7.353188231708612,9.01249108265622
20201217,8.255488813435234,8.918345156893048
20201218,9.476886004122813,9.089480438305573
20201221,10.726199240247514,8.917761151711868
20201222,10.601463499138985,8.507155510071884
20201223,10.517815795525133,8.253548127966397
20201224,10.259554442232643,8.048696996655218
20201225,10.609673722991104,7.848858310659444
20201228,11.325307265796159,7.181388014028225
20201229,11.195767187034328,6.54527009463043
20201230,11.376745401376391,6.174449537223608
20201231,11.269702833737377,5.78805245741459
20210104,11.509223207531777,5.57180620795492
20210105,12.09216917955124,5.431339380686376
20210106,13.05810035154742,5.338638342683721
20210107,13.830077057746937,5.063075671350098
20210108,14.442361822569538,4.670975199682463
20210111,13.688609437884926,3.8965870077593094
20210112,13.012664478461792,3.5413432643580443
20210113,12.59108593710792,3.0560803432560295
20210114,12.047691109463033,2.4434001051067513
20210115,11.362838450821894,2.0980861754751765
20210118,10.783540559800018,1.6996800034291117
20210119,10.49359153073722,1.1246357431464644
20210120,10.04035828479518,0.4525766514574731
20210121,10.23271142718414,0.010379468050519033
20210122,9.679749234177576,-0.8590845711042483
20210125,9.107711224167517,-1.878785363206552
20210126,7.631736358604543,-3.550460486726579
20210127,6.6230012590869265,-4.917652467124984
20210128,5.448400569770203,-6.5577841959505845
20210129,4.1474035996557435,-6.270838909312721
20210201,2.7264540931271206,-6.373492835930401
20210202,1.7474160363069398,-6.443986478774065
20210203,0.8506575739965191,-6.475320048342757
20210204,0.211875925765674,-5.924640557085537
20210205,-0.4272754093347637,-5.380201484985392
20210208,-0.528757212136393,-4.2035990519996345
20210209,-0.7295055832989941,-3.20604196077424
20210210,-0.5804502257100771,-2.0016528906394124
20210218,-0.2487114463772481,-1.1158098570881612
20210219,0.19740411974134747,-0.6325460697686451
20210222,0.948224977202435,-0.48602166298977956
20210223,1.7583091843698224,-0.254585453907572
20210224,2.849097772361029,0.08348582034890231
20210225,3.866608065105953,0.7543677069877875
20210226,3.9122126130259187,1.3546266256597765
20210301,3.7935438898393237,1.6712226767098641
20210302,3.720169382781558,2.0082299782921624
20210303,3.763624132687564,2.814386453228608
20210304,3.570073578621065,2.863035757509182
20210305,3.688122902590483,2.9706200464759593
20210308,3.5188793453246854,2.8048121171609157
20210309,3.2364844539500126,2.5180856882316616
20210310,2.7967439556577567,2.3136058386513
20210311,2.5282427071316786,2.255502274217365
20210312,2.1590263898084485,2.201212808405388
20210315,2.04924223073254,2.38309498994203
20210316,1.6926409985736943,2.1498913125618744
20210317,1.5436130542137005,2.2220124215372654
20210318,1.3264317528297496,2.0082857256525517
20210319,1.2150720929892347,1.808018827438609
20210322,0.9478112767849346,1.5979172237584933
20210323,0.7486097913838056,1.5100032302898747
20210324,0.5586342280308579,1.4381280973774737
20210325,-0.030681030207510774,1.117451655462582
20210326,-0.11603875339557754,1.1620506551145795
20210329,-0.4938417798736476,1.1394476510641685
20210330,-0.8645869065523075,1.1070934424138477
20210331,-1.0630440433122437,1.0541395252495398
20210401,-1.152678663152835,1.2431457367777077
20210402,-0.6550910002146184,1.2793421494718447
20210406,-0.39854134821889226,1.1982984549174633
20210407,-0.09790671585769622,1.2979884552053393
20210408,0.3317068856102407,1.602801388733851
20210409,0.4826260096506709,1.5887049385005145
20210412,0.17699429657430213,1.2804280845193565
20210413,-0.20748197604756918,1.106341306530377
20210414,-0.6062336711090338,1.0367105241129484
20210415,-0.7462481322934624,1.1313575548540227
20210416,-1.1783039926899863,0.8219578642985463
20210419,-1.4820732471577203,0.8215354439022933
20210420,-2.2636948116211824,0.6333680932294843
20210421,-3.374436799678045,0.572669624975453
20210422,-4.578159816075522,0.3919707951105809
20210423,-6.137084176591221,0.08218752054386079
20210426,-5.969208015631426,-0.3192876139159161
20210427,-5.413554285340276,-0.1040593763481854
20210428,-5.265775153999121,0.4236713059057059
20210429,-5.051383555331705,0.563976320320951
20210430,-4.750151998495947,1.781406074738082
20210506,-4.654661648704617,2.9076556825810527
20210507,-3.8742403331559356,4.269314572115403
20210510,-2.6733724767205937,6.101903222274586
20210511,-1.6404052099949011,7.207354664614688
20210512,-0.7319818462281138,8.115390302577502
20210513,0.03732531033269134,8.635321063642118
20210514,0.6123512150526591,8.868369560744837
20210517,1.273347455063769,9.462200106944467
20210518,1.8738412312374677,9.80035278824491
20210519,2.2380718892815894,10.156767757966406
20210520,2.8649213038489707,10.614853209331313
20210521,3.1696544476756228,10.781894601389045
20210524,3.301856535844268,10.351034603175899
20210525,3.3763703817868054,10.022980376283828
20210526,3.618819606308636,9.813240427387294
20210527,3.700320114800019,9.471531158987949
20210528,3.8676086105327583,9.198540873723136
20210531,4.278816611058426,9.063258959448158
20210601,4.703311957432711,9.161043839573619
20210602,5.049463099664346,8.93830552728525
20210603,5.107531866375479,8.56351173640205
20210604,5.089258888641011,8.262720394620187
20210607,5.2000421750435395,8.105135882397278
20210608,5.276243475758708,7.743253272818837
20210609,5.423458826563422,7.560445073427651
20210610,5.679322128189675,7.364547578750851
20210611,6.173137798276056,7.184041886670181
20210615,6.409830318073884,7.001834229664228
20210616,6.098086010826953,6.549725386495115
20210617,5.943647162503225,6.366583473242649
20210618,5.218721574160081,5.945090365727203
20210621,4.389682297582802,5.633822477643938
20210622,3.9981801662585736,5.5348773559238325
20210623,3.8859452357437774,5.66721186047874
20210624,3.5178289886119294,5.48898260148724
20210625,2.7046616782028345,5.430655517157209
20210628,1.7379816153447318,5.129690022826268
20210629,1.1697105178114615,4.635956908617902
20210630,0.6975724233105225,3.9657011180676554
20210701,0.22791423141743075,2.8532602779516605
20210702,-0.40122329366251464,1.998187580399871
20210705,-1.1287729826378379,1.235956106586123
20210706,-1.97597386082086,-0.005510111102867238
20210707,-2.488179583414055,-1.1588245318020858
20210708,-3.572985031188957,-2.419675952946439
20210709,-4.293927335788053,-3.1735212418324834
20210712,-5.13335777091764,-4.287618218822827
20210713,-5.908477173523831,-5.136166400030399
20210714,-7.003971691759727,-5.5075518967669534
20210715,-7.3994559742914,-5.460850557364562
20210716,-8.31408699502269,-5.74240174606756
20210719,-8.969617325819245,-6.046357809245575
20210720,-9.015300394214087,-5.396073769477457
20210721,-9.371448384399155,-5.475537835221894
20210722,-9.093592336607832,-5.00193624040017
20210723,-8.79229304705306,-4.707152044421438
20210726,-8.295921828372375,-4.380747577623438
20210727,-8.2125222949688,-4.461023866905096
20210728,-8.710430462874402,-5.094615407337655
20210729,-8.51128036375273,-4.881565288975031
20210730,-8.176790066845394,-3.8494563567158933
20210802,-7.833022478153425,-2.9510666536885126
20210803,-7.647092643757136,-2.3760334667717533
20210804,-7.272249463007696,-1.4061181000605971
20210805,-7.347667647806046,-0.5841185767855992
20210806,-6.77511262860432,0.46462715687909906
20210809,-7.0305786573055835,0.4676195598650546
20210810,-6.833555713638871,0.775959125508091
20210811,-6.249642589590026,1.341116479311744
20210812,-5.356494649172314,1.7424699018439012
20210813,-4.077174569107325,2.790389268100955
20210816,-3.0778030170469246,3.5445057245829252
20210817,-2.582877457701224,4.239757544861397
20210818,-2.8000095743545654,4.635414458402823
20210819,-3.0516244498729974,4.819922411245323
20210820,-2.705723746824832,5.0093382049330915
20210823,-2.4154657316191104,5.45506118189743
20210824,-1.9814731142403426,6.0732290921167
20210825,-1.9290067832113755,6.865009447645648
20210826,-1.8811459881595312,7.605707848682326
20210827,-1.4853791731100523,8.39564597676803
20210830,-1.1462377842123512,9.266552303258605
20210831,-1.2302883945136691,10.299589880778123
20210901,-1.815095440680021,10.54785520291089
20210902,-1.870721322703159,11.294040104181073
20210903,-2.132775078200356,11.388457250085562
20210906,-1.884970238403918,11.624766377598812
20210907,-1.9166774419433978,11.617524630089438
20210908,-2.513243826364907,11.404148379019329
20210909,-2.8716862741121645,11.420315005833938
20210910,-3.003489401013036,11.421428223488302
20210913,-2.5535304789253193,11.443355315640712
20210914,-2.7686537500700514,10.553711551322412
20210915,-2.820730801656476,10.166910509620843
20210916,-3.5069219313755307,9.654746256541753
20210917,-4.3902093026865545,9.162643062997601
20210922,-5.163684358299961,8.88129578804373
20210923,-5.97525273088408,8.927858127276679
20210924,-6.222927765087784,8.897135059590997
20210927,-6.591374175294886,8.397689975084806
20210928,-7.136874337644879,7.871707992646446
20210929,-7.919057546512392,7.369198964171301
20210930,-8.454144940370943,6.949870506774174
20211008,-9.507380774627716,6.423441048897962
20211011,-9.19455920801733,5.9806565761443835
20211012,-9.569863137829158,5.637626730814236
20211013,-9.652005074215689,5.404962136929865
20211014,-9.389305917182002,5.218176545318005
20211015,-8.840687101849065,5.235602399089192
20211018,-8.000256571284412,5.538464396007515
20211019,-7.15016681233234,5.604000439334209
20211020,-6.294642185086081,5.40908906246099
20211021,-5.845067902012627,5.069301866164685
20211022,-5.164391829329107,4.36925169731415
20211025,-4.047637242046392,4.081774684903689
20211026,-3.3426349717316666,3.7912627393426805
20211027,-3.2337862458455775,3.1344088597932123
20211028,-2.959227322927188,2.676892981750747
20211029,-2.72302262857486,2.1434639697327684
20211101,-2.3831632763999253,1.7761554296283557
20211102,-2.4454680963245528,1.4250453881445164
20211103,-2.4562854821811193,1.0283542797541196
20211104,-2.4888386827556506,0.5813788660096093
20211105,-2.350572534165655,0.21403755823155504
20211108,-2.3258944641396186,-0.14823386116028708
20211109,-2.2570588604799893,-0.40077945963856243
20211110,-2.259377807797852,-0.6071180188024932
20211111,-2.0909558861352844,-0.7063640084158889
20211112,-1.9190285060030483,-0.886799579006204
20211115,-2.109380831762705,-1.2736015553345328
20211116,-2.7271557094677608,-1.7505319563710133
20211117,-3.8396470977207002,-2.196862137484746
20211118,-4.52884155487965,-2.4748372828143888
20211119,-4.434403146933697,-2.5901105195892273
20211122,-4.280548336299595,-2.6925316914578667
20211123,-4.085273267978249,-2.80040730937551
20211124,-4.091703289707478,-2.9869945239017586
20211125,-3.933350303248518,-3.0978036722022733
20211126,-4.127682244978702,-3.2652022915780847
20211129,-4.026578676052433,-3.162898258681051
20211130,-4.0535594869672105,-3.177808452559964
20211201,-3.7279695780116824,-3.003543005676653
20211202,-3.5754830505195403,-2.9651451353755873
20211203,-3.1073067318905028,-2.788101831272704
20211206,-3.247605411227742,-2.7819691935821655
20211207,-3.243409666083135,-2.830912308249707
20211208,-3.3866980782379823,-2.850684722436533
20211209,-3.705578903601273,-3.0675504331642425
20211210,-4.012360757468728,-3.3792979802206253
20211213,-4.561780343355538,-3.640362017319214
20211214,-5.277341576566208,-3.91701923677379
20211215,-5.937021246719024,-3.9923898757864964
20211216,-5.897120425625851,-3.7681224202870682
20211217,-6.314584816130839,-3.011492932921459
20211220,-7.3056713434339775,-2.9002476985776537
20211221,-7.800115352480012,-2.792858767060975
20211222,-7.277464938462336,-1.8393736574972646
20211223,-7.077875850361541,-1.1430514399153007
20211224,-6.942149437191712,-0.057712609099917635
20211227,-6.975881972304017,0.45309519948864957
20211228,-6.430951949538552,0.8461059896787633
20211229,-6.578432600160254,1.003762354825001
20211230,-6.674573426956104,1.607069751262264
20211231,-6.45825439990846,2.3562541689885474
20220104,-6.500261641008813,2.799302839936375
20220105,-6.756764967147867,3.3291980414296627
20220106,-7.327016076557536,3.6970339386951614
20220107,-8.021384288307395,3.892014234542549
20220110,-8.091046116761238,4.382417921517089
20220111,-7.836556745009014,5.2722553089123805
20220112,-6.704363790673105,6.357599076519778
20220113,-6.087055405462209,6.939021862375873
20220114,-5.054279824598172,7.490985720579431
20220117,-5.291473718579411,7.612308618462433
20220118,-5.045303699402392,8.035763117418066
20220119,-4.604800067883103,8.62845930455062
20220120,-3.9046079165176435,9.013688768067174
20220121,-3.4767101514295757,8.702301136009787
20220124,-3.126765702275548,8.5057468345656
20220125,-3.8354405278719894,8.099279425527913
20220126,-3.569553531933196,8.158896439283724
20220127,-4.026966174350471,7.9575410877578205
20220128,-3.963181147046856,8.75298708746628
20220207,-4.321820307869489,9.225605246925847
20220208,-4.191801761296772,10.30660507692752
