trade_date,CU.SHF,AL.SHF
20161214,-26.218197292548698,-44.30250304664197
20161215,-27.11858624088903,-45.67856534587375
20161216,-27.96683014081125,-46.96775875912952
20161219,-28.970872426111182,-49.696777566387176
20161220,-30.112181374844255,-52.23825951107898
20161221,-30.961883938005013,-53.49895482353592
20161222,-33.18522100786717,-54.868632227022374
20161223,-34.73906539920074,-56.311142152015954
20161226,-36.75131032932923,-57.83491454947253
20161227,-40.662971303695116,-61.13747028429607
20161228,-43.16427694642045,-64.7412959282158
20161229,-45.782609190731684,-68.62404123724477
20161230,-48.10752681567408,-71.30755190742278
20170103,-50.288327372925984,-73.88652730968977
20170104,-52.429562856570634,-75.99091134425383
20170105,-54.394354459638826,-77.72028263689243
20170106,-56.86920215396222,-79.37376180231315
20170109,-58.49899445287004,-81.79644192030179
20170110,-59.50344465013212,-81.37112367001333
20170111,-59.16915156314561,-80.50348498086818
20170112,-58.99796684283361,-79.24702273915733
20170113,-58.72612723954715,-77.94263138500934
20170116,-58.24677031503534,-77.11578682816457
20170117,-57.919192515509515,-78.54515534642759
20170118,-58.308245350184286,-80.24893737722107
20170119,-58.602533038486726,-83.04284826741858
20170120,-59.494143974654925,-85.43864722657116
20170123,-60.02477308815308,-85.54433834528177
20170124,-61.69955276716096,-86.21133120499212
20170125,-62.985762440041135,-85.23358414755427
20170126,-64.55432462498732,-83.45877050505477
20170203,-64.65106083347949,-82.23373057516723
20170206,-64.9076351687702,-80.7982509379918
20170207,-65.39775674737653,-80.72027001272983
20170208,-65.23734187433733,-80.48687167829605
20170209,-65.42976898619325,-80.7834597780955
20170210,-66.42580819969122,-50.11494286644862
20170213,-64.60271858040788,-56.70227056126092
20170214,-62.75736207558805,-61.343951884955274
20170215,-60.63706426475113,-64.198305866945
20170216,-59.15823751445076,-66.6185427237239
20170217,-57.76246976861035,-67.54486768504717
20170220,-56.70140989080675,-68.49269059277151
20170221,-56.66390045593069,-70.03000588045849
20170222,-57.0087440370019,-43.97113812124443
20170223,-57.171852881193075,-22.90741866044232
20170224,-35.7764076750713,-6.122442168165511
20170227,-17.976175372279744,9.168193641220634
20170228,-3.8942863792182796,21.4333249606022
20170301,-13.914285023194266,4.868832592334188
20170302,-21.90106381301096,-8.675336838373788
20170303,-29.773937325747628,-20.181085117012216
20170306,-36.11018223953998,-28.90609165304674
20170307,-41.657009516235554,-35.768718827645536
20170308,-22.126608447980768,-41.490890244792745
20170309,-6.985735398540716,-46.20253825797582
20170310,5.922338693430084,-49.13147878282594
20170313,21.354866951851342,-52.22612871411297
20170314,33.979902065471464,-56.46892015380855
20170315,8.696793730513662,-59.3443451798542
20170316,-10.727209365925015,-60.3773700191638
20170317,-26.928860031525478,-61.88506113264855
20170320,-40.086310162290175,-63.01625644386906
20170321,-50.05784505998742,-63.14400928591977
20170322,-57.648939599770806,-64.00333248892703
20170323,-63.36874317948507,-65.12449273655182
20170324,-68.01977825281843,-66.12176903130583
20170327,-71.70561779411999,-66.70789141138025
20170328,-73.407858992042,-67.16412979304792
20170329,-74.92229702363676,-69.2760565840936
20170330,-76.71224796594433,-70.69761625124414
20170331,-78.12924165551722,-71.16887168974405
20170405,-79.35162415198528,-73.60931361110772
20170406,-80.07687703861437,-75.06461709016716
20170407,-80.84371996971356,-76.4731831594769
20170410,-82.48096224284174,-77.64005220048767
20170411,-83.48430359789059,-79.36596641773978
20170412,-86.13597727198847,-81.01017612813378
20170413,-52.80351001678813,-83.5496828614631
20170414,-26.38018664752704,-85.79124864486107
20170417,-4.18070960597722,-87.09900741220949
20170418,12.931235303131723,-89.94572790818405
20170419,26.734302311866365,-91.0356047241572
20170420,39.180579311499415,-91.59066281087117
20170421,49.8709014756575,-92.30074455272916
20170424,59.03084159746459,-92.94729514013346
20170425,66.99831340239953,-94.07159078704757
20170426,74.69803096668613,-95.8747520961334
20170427,81.66214365941102,-97.70987234978601
20170428,89.7206182864448,-63.16390179574937
20170502,95.1485007987416,-35.27233568059291
20170503,100.95816486322268,-11.593054809148864
20170504,99.51132936824987,-27.49970495236946
20170505,98.54091500435496,-40.207472331274
20170508,97.38056753895371,-16.650500285430397
20170509,96.55953677501012,2.663573636472872
20170510,95.96069802301336,19.051772233269553
20170511,93.33095482967221,31.94401890130654
20170512,90.99792317265148,42.01450958492688
20170515,90.08491299291026,50.62498366358142
20170516,89.46906716638512,59.47610413996743
20170517,90.0485871013824,67.47717672631374
20170518,89.38603020666874,74.4547740484139
20170519,88.86974397292371,80.1692640983259
20170522,89.06627819135674,85.55599959001458
20170523,89.43397089436857,89.96553488500683
20170524,90.27524710404555,53.28342333387695
20170525,91.18403032287398,23.972354880420866
20170526,91.95534657111784,-0.07667018103154538
20170531,90.00229841043394,17.2205443088596
20170601,88.92140182732437,32.08396113172204
20170602,88.38798613369222,44.52310538864658
20170605,94.09874913179728,55.88147654418475
20170606,98.10772439764467,64.95288854534452
20170607,102.52545398398907,74.89888733057253
20170608,106.74346571099207,83.89624258010731
20170609,109.04789453900791,88.31837316717717
20170612,110.31906729480892,92.0285919896052
20170613,110.30283442378169,95.68386434156581
20170614,110.89677848896937,99.02148283686786
20170615,110.16689120785806,99.99443937389583
20170616,109.98025882623239,102.00727461993498
20170619,110.48219197374246,102.80472720384228
20170620,112.2198202833223,102.9712673748968
20170621,114.70456996083723,102.89531691289811
20170622,116.05905965066161,101.961335572763
20170623,115.30714795397108,101.54156891639921
20170626,73.83977036936344,101.30589480340002
20170627,81.15459109419378,64.62196505910786
20170628,89.11408991490698,75.48351779127081
20170629,95.62300556505319,84.88511874472289
20170630,100.61576191750262,91.57511129763999
20170703,105.34555815550901,95.88787687160458
20170704,107.12727172593848,99.18699965358873
20170705,109.6366163934716,102.24774902504058
20170706,111.61777310795213,104.22495072826264
20170707,67.7373341213352,62.15883357794041
20170710,31.88007933393504,73.99524343172645
20170711,1.0578083340409634,83.21523965046684
20170712,-23.215544025079968,90.54086717407108
20170713,-44.563754624124684,96.75916449395422
20170714,-60.956451563938735,102.05584676487172
20170717,-71.83969749171636,56.93121291104823
20170718,-80.29305536761704,71.83644746037766
20170719,-88.25837724244313,84.69193945374789
20170720,-94.66158120004907,96.72139566894766
20170721,-104.13967465225127,108.63287658778725
20170724,-112.03014885838613,118.86059221991093
20170725,-114.16495406828065,127.06589851980038
20170726,-108.80725342753566,76.12423369920415
20170727,-105.06562195950495,35.75774742201619
20170728,-101.7912776725332,1.9796135638687673
20170731,-96.10949828305598,-25.052344018934964
20170801,-92.08285046372238,-47.65021270144451
20170802,-88.44682215734056,-58.14887737520719
20170803,-85.74320974466751,-66.84619951336063
20170804,-83.1976021803258,-73.52298922688712
20170807,-81.8245779385299,-75.2053299720125
20170808,-80.2117469524905,-75.00291445882196
20170809,-78.02473226395547,-70.02258904203913
20170810,-75.97850766074711,-66.00155597685468
20170811,-74.54471760972012,-62.798716432989735
20170814,-73.17526563310726,-60.03911561912854
20170815,-72.14389502651552,-58.06543144867663
20170816,-71.76061067144624,-55.86025321403502
20170817,-69.49275692018144,-53.19474008754522
20170818,-67.79013308350245,-51.23024207302055
20170821,-66.19486352834058,-49.67068567258911
20170822,-64.85809977564216,-48.415787067993215
20170823,-64.93879853135928,-46.90255881128213
20170824,-64.82827945864393,-45.52263040410495
20170825,-63.8130910931105,-44.29309931414784
20170828,-63.200041510701546,-43.38358467098281
20170829,-62.801008845987845,-42.729570746752245
20170830,-62.49426283642301,-42.27588979008363
20170831,-62.48905242731282,-42.092143141322644
20170901,-62.957975433208325,-41.39600709564117
20170904,-63.358609121916814,-41.34004595749735
20170905,-62.75446599457969,-41.416094119492755
20170906,-63.10134835847294,-44.39621035303826
20170907,-63.59004414632931,-46.81875901154503
20170908,-64.532734682248,-48.9535708767299
20170911,-65.52618997397465,-48.635165959307464
20170912,-66.3709584853235,-48.46702652153481
20170913,-66.86813002580924,-48.50948810501209
20170914,-69.81442623153961,-48.99748036663161
20170915,-73.04749225974086,-49.81323100863335
20170918,-76.03292570094202,-50.242929832221094
20170919,-79.03807940721127,-50.45034760592432
20170920,-82.23977549095713,-49.21575076685035
20170921,-85.52569036205698,-48.54011101577157
20170922,-91.09598499070006,-48.099482751316216
20170925,-93.50338242303155,-48.06444568842689
20170926,-94.00434228177802,-47.857477416598385
20170927,-94.64365840930668,-47.891660774075255
20170928,-94.95328592295974,-48.00735533480929
20170929,-91.62073237399713,-48.24134712680911
20171009,-88.51630377869625,-48.06019892641538
20171010,-86.66796938924324,-48.05866965873218
20171011,-84.6037755620963,-48.282673570504784
20171012,-82.16268833298598,-48.59092532857971
20171013,-81.26581082196168,-48.89483533298514
20171016,-77.74361378613077,-51.34292159187164
20171017,-74.74014467542017,-53.28055182629679
20171018,-73.11418150228221,-55.01690741853659
20171019,-72.3398191298961,-56.248377290434206
20171020,-71.57146072373833,-57.49841522057721
20171023,-70.58292205504445,-58.70762275101466
20171024,-69.10435509497155,-59.90544329880936
20171025,-68.35952095288022,-63.98955026352953
20171026,-68.22420602570122,-66.72557422345612
20171027,-68.27603574044151,-70.43656167574605
20171030,-68.82644147490213,-73.67183132281998
20171031,-68.90286133333296,-76.29510339792711
20171101,-68.47910557342702,-78.99043485185994
20171102,-68.03565654644605,-81.31910407484092
20171103,-68.70157603627807,-83.39261130715796
20171106,-69.12483009204071,-87.22922743284134
20171107,-69.61937608285997,-91.89784611258169
20171108,-70.10360833096395,-55.858415412711196
20171109,-70.71506288436164,-28.762437252689065
20171110,-70.49820773853249,-5.227747263437698
20171113,-73.25929016109185,14.938300131807388
20171114,-75.20534843353538,31.259601815568512
20171115,-76.13161304925417,45.18731636228999
20171116,-77.6578342129635,55.73561570753246
20171117,-78.90319666911171,66.0302297433555
20171120,-80.66466972400143,72.09794393159554
20171121,-83.61108211876532,76.22008417416964
20171122,-85.20954596523457,79.6811911388593
20171123,-86.93901935547382,83.88070897286077
20171124,-89.1726602961791,87.21019597672607
20171127,-91.28346039404889,90.4133823785918
20171128,-92.98916144778269,92.72503580691433
20171129,-95.39149561748901,93.6890099674571
20171130,-58.661125519146765,94.37047063974654
20171201,-28.35845437570645,94.16634623565334
20171204,-41.82277106440672,94.23780153350808
20171205,-17.857136820429425,94.2072960337733
20171206,1.372011712495421,93.65346800872427
20171207,17.23686730339789,95.67508900673383
20171208,30.938832908957107,97.3134533981296
20171211,41.97551350328495,96.28160256977912
20171212,18.28752376165729,94.83764028875738
20171213,-1.9365344933117412,93.78981985852651
20171214,-18.096801773484323,92.76730660308712
20171215,-30.386167187903315,91.42154920554471
20171218,-39.79159853372227,90.98133273887863
20171219,-47.829784257590696,91.11636782288765
20171220,-54.77416548420191,88.11282008453672
20171221,-59.42796693783291,86.19616787839962
20171222,-62.90832228613412,85.54904407059522
20171225,-66.37877558759432,85.20979229172542
20171226,-69.09761312451751,84.6331628839778
20171227,-71.4448749629956,84.76359935588444
20171228,-72.60838508324987,83.55349586842154
20171229,-74.17981880596287,83.01107818353083
20180102,-76.07703746906766,80.92776891653352
20180103,-79.39343655418931,79.67663442852853
20180104,-86.20884323528769,80.07392558115943
20180105,-92.52927284364878,81.5097125109279
20180108,-97.78917203770885,80.47366861180218
20180109,-56.28712789867224,80.54722265540539
20180110,-21.50479851386794,80.8197190771855
20180111,7.453331645234196,82.14765872687441
20180112,30.48779185466153,82.0652835680777
20180115,50.265708918654035,81.88583326878198
20180116,65.57350869121711,78.55930634176697
20180117,74.63016816817323,75.40601467678243
20180118,83.13797490076091,73.3188033077264
20180119,91.06497959138176,71.02746042549354
20180122,98.67915377471405,69.267002290719
20180123,105.31714760534025,67.83044652390262
20180124,108.00191490442643,66.78576554073679
20180125,106.99589027459626,66.6909075800853
20180126,107.73467629638851,68.48359317068699
20180129,108.18768679026955,70.39340138654327
20180130,107.22871273205035,71.42153277717587
20180131,106.64156709431731,72.48990951479166
20180201,107.28669542180654,73.45273504151713
20180202,68.16433889066091,75.45863345142358
20180205,74.78255880637668,77.07624806691227
20180206,80.19451839196593,77.43422225420109
20180207,84.28528930831934,77.97062605047189
20180208,87.47481518886876,79.20793288065059
20180209,89.41897741403069,80.25012101505202
20180212,91.0864367897208,81.23350956124719
20180213,92.64434322814166,86.8074373336278
20180214,93.76210823324473,88.8884707494106
20180222,94.14740039221743,90.20309263158616
20180223,94.06354124848285,90.88089747607064
20180226,93.70867354863863,91.19151698571582
20180227,93.62538905435449,91.74839703560623
20180228,93.79657474345441,92.75801105435914
20180301,96.41278150564453,95.03233985488588
20180302,99.08297383735038,97.65609221244613
20180305,100.70061969434333,99.47558163395964
20180306,101.82809794400023,101.9588201513924
20180307,103.69659618773665,102.4864429516594
20180308,64.43912452984767,103.83831111116027
20180309,72.4643365739134,104.60415423036447
