trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131211,0.08250674624662768,0.08692877071716867,0.22173573940150546,0.213285726974575,0.21328587648261568,0.21328634978197317
20131212,0.83010291168387,0.40139373784033955,-0.13868137613017628,-0.4035112032732424,-0.4059131709778145,-0.39485717142887533
20131213,-0.9192839966630142,-0.5961778008501111,1.3774587109501097,1.5244153283521569,1.5261096957121218,1.518316172280258
20131216,0.6027914681216353,0.4095835408204239,0.11977459235062352,0.025874593086190695,0.025001702276441995,0.029019203855504425
20131217,-0.16131353074157626,0.032627329782951756,0.797202915136555,0.7712898873007343,0.7711764156862212,0.7717005519145964
20131218,-0.37178399654119265,-0.38487329838678963,-0.584245830658407,-0.5411080604115464,-0.5407595371629659,-0.5423643985737994
20131219,-0.7960053107957489,-0.6662342264105345,-0.7883961411008554,-0.7311659001398024,-0.7306701125740099,-0.7329525216799765
20131220,0.6360535391577696,0.9827656189154618,0.999565102312435,0.9379876577332288,0.4311422863798427,0.43366932910359607
20131223,0.29366453053467234,-0.8594659889840877,0.9289480874689098,0.9349774742435142,1.064421494838823,1.0637766535005388
20131224,0.5959630341493367,0.3938469071248128,1.274594418568354,1.2512287384642182,1.0968494293354447,1.097619396290254
20131225,0.7837316163241749,3.002876248932513,1.8561454618373099,1.773936712449463,1.042041382115086,1.0456901082780157
20131226,0.3755887391556615,-0.25625307942892245,0.46893285733053547,0.4764944271244606,0.5713634108188397,0.5708906329847501
20131227,-0.7160435812031853,0.009266098923198296,-0.8776020810285292,-0.8841199379272863,-0.9775316515952928,-0.9770661880754947
20131230,-0.7711911105910475,-0.953258011531901,-1.7107443965258968,-1.7041245292580298,-1.6829676265182942,-1.6830733383245962
20131231,-0.04337369057628507,-0.04782073845507187,0.1961249677376097,0.4125737378933799,0.4333659070853637,0.4332623152886885
20140102,1.0472477890002336,1.2261017989147265,0.8062868781045774,0.011837737697661943,-0.09886561996244736,-0.09831380342672191
20140103,-2.2236713921335887,-2.560426943522573,-2.2300663694991587,-1.6361990059647589,-1.0874856788402374,-1.0883475904466169
20140106,-1.1596581846766731,-1.140470644383961,-0.6602777086820726,1.044189492737655,1.6898447336016627,1.6897017840249962
20140107,0.17019756194955565,0.19805672460061235,0.2656851861037204,0.18617725850501027,0.14382223910072633,0.1438926812042396
20140108,0.2687445422515967,0.5697063457792724,0.9442182873834923,1.704936006273051,1.9563072044482939,1.9564351344168545
20140109,0.06449184827323501,-1.6780049443423808,-2.101748601525121,-1.6205500817445055,-1.3620333414614985,-1.3624710084637337
20140110,0.04663431353328037,0.29556489137847475,0.3963306334580218,0.6082162524073012,0.6271902688062306,0.6272509420800529
20140113,0.27150087749850244,0.7576988976215602,0.9935702193162432,1.861996863592644,1.9533363238249641,1.9534530302536928
20140114,-0.23787815700915335,-0.12476414334471035,-0.010072674632763456,0.06822026215998109,0.041524418472668606,0.04155315787680777
20140115,1.429144920568963,1.0734251528110843,0.36484950106941993,0.21439133779262387,0.3354453365502854,0.3353537286349424
20140116,-1.3260314208221091,-1.0455112449502066,-0.4782640103127807,0.03083416470843936,-0.04682142509958198,-0.04674977286988091
20140117,-0.33702592056759645,-0.36400669105819544,-0.17375214898191849,-0.08611093692127103,-0.10615322410210576,-0.1061390671741903
20140120,-1.1932106554251412,-1.199222428771534,-1.2644129545383855,-1.4446431194099945,-1.5053077502464476,-1.5053090494114845
20140121,0.28587624015636925,0.5437235342087066,0.3044301889326409,0.19703520114724954,0.2235185979371867,0.22350072494656287
20140122,0.3257529368548859,0.4806739256319918,0.4926742810849177,0.5358123823812383,0.5514582614730928,0.5514582650806706
20140123,0.6385526354254245,1.3455453065405445,1.1459030713118652,0.7073677708322381,0.7412630990591746,0.741247567031707
20140124,0.9046139117579156,1.3653776155002575,1.2680423755289696,0.9060811460136328,0.9330035470997777,0.9329954276908808
20140127,1.6016869136090148,2.2678267253427395,2.0933570009893443,1.4456777938121796,1.151285278721684,1.1512714776073119
20140128,-0.6341167428501157,-0.7532778859288316,-0.7496793967158725,-0.7355800786255775,-0.7270908044140838,-0.7270900231324994
20140129,0.569192596454909,0.6001180814714921,0.6339902427759947,0.7586069356166092,0.8120867128046292,0.8120886372722373
20140130,-0.20767941461757627,-0.1709409767481067,-0.2152546512116083,-0.37882840674397267,-0.4505641313890888,-0.4505670127639075
20140207,4.395334764840748,4.706231774142376,4.75843663060257,4.948650249502607,5.025038991514201,5.025040717502821
20140210,-0.7669156136215256,-0.8300833036656703,-0.8234897534079374,-0.798745739361641,-0.7867488875126034,-0.7867481869613054
20140211,3.949702132391106,4.328029390414541,4.197692144723966,3.7146830738689096,3.497493582508051,3.4974838344745347
20140212,-2.066302655257229,-2.2113037554687613,-2.171919989823374,-2.0257544367525924,-1.9594231288980688,-1.9594200388104341
20140213,-0.5258131321606045,-0.5429660121341979,-0.5490485715139175,-0.5713449856374517,-0.5806825849768156,-0.5806828759174538
20140214,-1.4104455320585685,-1.463838647831972,-1.4614881365231358,-1.4524502903736485,-1.4474656127434997,-1.4474652175594835
20140217,-2.3400471476848597,-2.4375250556224244,-2.402661246589445,-2.2734876662719694,-2.215477130321696,-2.2154745403548537
20140218,1.9368917931132668,3.1145946739405854,3.090040851600744,2.998887372125687,2.9574465671150905,2.957444622822157
20140219,-0.5927504443906778,-0.8353617790741183,-0.8339677164291284,-0.8286990283758535,-0.8260414669124694,-0.8260412939192228
20140220,0.984274281356451,1.545898531803247,1.5312111178202796,1.4768339293697677,1.4525291177499196,1.4525280541478396
20140221,-0.3667396001268486,-0.5282903219058779,-0.5233397901540742,-0.5050238277625344,-0.4968720721859199,-0.4968717219909942
20140224,1.9644836458946744,3.772655847087184,3.753104425239373,3.680664188633558,3.648130773710861,3.648129320976044
20140225,1.4037327444317982,2.2510049502790137,2.2408351005310916,2.203163806335989,2.186271125350096,2.1862703758335944
20140226,-0.7482271672527734,-1.2439873961389454,-1.2406523696302616,-1.2282773333595582,-1.2226678787850405,-1.2226676186557324
20140227,1.680766374458566,1.945050250171042,1.9361660440360027,1.9033037516902829,1.8886990075550893,1.8886983841025298
20140228,-0.13744860612055337,-0.06786339266105576,-0.06667153869160727,-0.06227323145844549,-0.06034758470785473,-0.060347507980542975
20140303,2.7539820811702898,3.477669072478297,3.471545635848556,3.4488421633397173,3.4386024092148233,3.4386019438683917
20140304,-1.0764076755092136,-1.253413192053003,-1.2510886147479419,-1.2424795192792337,-1.2386236040426555,-1.2386234338178432
20140305,-1.6349265344537547,-1.8085150287890472,-1.805236545182477,-1.7931021120261812,-1.787688253114335,-1.7876880180407513
20140306,1.363286634134754,1.5521234518821065,1.5505847240544837,1.5448789962329605,1.5423036623669986,1.5423035449728038
20140307,0.8369470842808029,0.8866365462796315,0.8853871238104707,0.8807643354603019,0.8787063996665301,0.8787063111638909
20140310,8.904137644752804,9.372331361384424,9.361878423757986,9.323198029646813,9.30596408697745,9.305963343092118
20140311,0.051959990569184544,-0.0741617068696594,-0.0760299240466229,-0.08292254617742567,-0.08593551502260754,-0.08593563417005701
20140312,4.918829895706197,5.0324832250239515,5.026785304188477,5.005714423509755,4.996365499071224,4.9963651028920575
20140313,0.7039882708282383,0.7452988488660586,0.7450761935695058,0.7442491970557684,0.7438720646609325,0.7438720467536449
20140314,1.2451552208900625,1.3099635185343645,1.309739167465071,1.3089035972083978,1.308516167560591,1.308516147991502
20140317,0.9836223550430867,1.023079646969241,1.0228823060490944,1.0221490542931215,1.0218138885755104,1.0218138725170633
20140318,-0.4764326824587237,-0.45240737739861214,-0.45120843337872296,-0.44677944973361217,-0.44482762350736005,-0.4448275432985964
20140319,1.9846961389089102,2.0404537818184454,2.0403003981567025,2.039728014314032,2.039459470530439,2.039459456398128
20140320,0.45642713077232333,0.4812901333568801,0.48179318763573453,0.4836500547971414,0.4844642697946516,0.48446430247606986
20140321,0.8248043902921052,0.8410680032549956,0.8410665159772619,0.8410594228064753,0.8410517832144894,0.8410517820429059
20140324,-0.30949728430956414,-0.3105269278745616,-0.31035149292405706,-0.30970297779495404,-0.30941592199773654,-0.30941590996216084
20140325,-2.7002215447357916,-2.9941762516710355,-2.9939387085516693,-2.993057463434879,-2.9926585355678523,-2.9926585171661126
20140326,-1.1350086303368414,-1.393958231719715,-1.3938543766497318,-1.3934692683666312,-1.3932954313770616,-1.3932954234501285
20140327,0.5268160811571367,1.079560713766883,1.079412088317803,1.0788621024708895,1.078617037091705,1.0786170265098198
20140328,-1.8461409531812163,-3.041915717271105,-3.0417087519756336,-3.0409419821964816,-3.0405977897605014,-3.0405977744226123
20140331,0.2836866464864605,-0.3365299180410874,-0.24250594333097603,-0.24218935835451388,-0.24204939608057358,-0.2420493902443429
20140401,-0.08026865527528468,-0.006730443075158507,-0.06923356007886498,-0.06927327137617387,-0.06929067716622998,-0.06929067786350614
20140402,-0.11809223986874084,-0.1337465823879625,-0.8085174755232978,-0.8085234314732692,-0.8085250987078677,-0.8085250985944441
20140403,-0.22701033796477746,0.09076161900108293,0.0537272376552147,0.05356274531592464,0.053490181681468796,0.05349017868567951
20140404,0.4498710026847522,-0.03328742495486761,-1.1665775102614555,-1.1664365633010267,-1.1663734837822761,-1.1663734810067046
20140408,-0.07987098444952317,-0.12243428166061869,0.16717268124335755,0.28647867552791606,0.2864856561178922,0.2864856563685688
20140409,-0.8505023892552943,-0.5379999077720212,0.8754175848260904,1.5098552284392959,1.5098154630749618,1.5098154612842252
20140410,0.6962207982329112,0.7014293641704132,0.1636254116628582,-1.1227526000642665,-1.1227734080579752,-1.122773408818077
20140411,0.9261444502459796,1.4764868498358115,-0.8430109697942704,-1.9395952658035984,-2.469394136306773,-2.469394134436019
20140414,-0.27281644390841797,-0.23927605602891056,-0.1476418764083418,0.06619671082593119,0.18907833735262058,0.3321591092748055
20140415,-0.4577538492119122,-0.6062034744591949,-0.06905577158664275,0.5120987897576046,0.5960579388685933,0.8157558907832133
20140416,-0.3622884044805833,-0.959610297770816,-0.2720712730294091,0.8351493753955261,0.9039660957296658,1.2074922054661905
20140417,0.5122674827067126,1.3655009791004127,0.3366011437569191,-0.6742853951849532,-0.79840760506671,-1.628536059315873
20140418,-0.22797019916361244,-0.5744045798458423,-0.19075660550531393,0.3636121995623597,0.3911914141519574,0.6587049003925333
20140421,-0.4127677712884746,0.28095390108652696,-0.35169298298737833,-0.8637160975924718,-0.8260517634614968,-0.31161067355720823
20140422,0.6357274285270033,0.22311752469837282,0.5405878778602092,0.9675614434019785,0.9058188042802544,-0.2436646113096549
20140423,3.045412487977211,3.6865931858488934,2.756423128396926,1.10131979147164,0.9050659774290876,-3.9427061959343703
20140424,3.0682606867567124,3.7336439968122734,2.855595194031543,1.2592112351698077,0.6151720160212388,-2.974293188369562
20140425,-0.6091328402704578,0.1769957595319256,-0.49165125770129936,-1.865426733784732,-3.07843989781876,-1.22678980700404
20140428,-0.5273756049723601,-0.4799742110017697,-0.4908657455182721,-0.5328181550228304,-0.5861570164174108,0.011683968993299931
20140429,-2.180682559193445,-2.435712858172024,-2.106530784317526,-1.5048880690699442,-1.0358216865396075,0.2183654603366873
20140430,-0.7821063643369874,-1.1630126684691382,-1.1204391962641227,-1.0649643281905472,-1.0426162626251039,-0.23265810579265497
20140505,-0.5863565809091082,-1.0012700137104285,-1.4580970364849095,-1.403836487444746,-1.3849076894030157,-0.4953512440882774
20140506,-0.31440483312903306,-0.4198205297567179,-0.4346911241158709,-0.3332092450027512,-0.2514059172256038,-0.12900084447532814
20140507,-0.708872946813663,-1.0345541809033822,-1.1764753454297958,-0.9461239536355059,-0.7664189763405349,-0.2899870325377815
20140508,-0.10509418660332481,-0.20428032980467628,-0.2672555441167907,-0.2142204414179706,-0.17452066542545216,0.0708328961744649
20140509,0.40128082872948245,1.334331104147589,1.4230528526676927,1.1444399911513818,0.9225007401566676,-0.6033935214829184
20140512,1.3731636448361777,2.2129719777806844,2.0783036702094884,1.7998129515690098,1.5656260780424665,0.2946994484115957
20140513,0.4440829696529339,0.5677143521228416,0.5204885342496952,0.475950185915104,0.4370773987665643,0.26306922817777884
20140514,0.894558411341192,1.1166318622602875,1.0520440869344816,0.9746574735851581,0.9080804311744001,0.5858476070478286
20140515,0.6221677356976969,0.7026883571099187,0.6625885302442782,0.632373751028835,0.6055568934488593,0.4966888151652722
20140516,-0.7725926086368318,-1.0217116574639424,-1.0082734806720444,-0.9290880630267182,-0.863873564506742,-0.4742044285309721
20140519,1.2398328969279633,1.573398084405215,1.5582130840227744,1.4525483687385372,1.3656782160910992,0.8425777726772622
20140520,-0.274242669030078,-0.2651796498887047,-0.26364809995573824,-0.2474086014084384,-0.234101958953873,-0.1527938321611374
20140521,-1.9107412992121096,-1.7703139220117552,-1.7513926991389028,-1.678176852912407,-1.617519647595369,-1.2646228133402087
20140522,0.40288109433183533,0.1384092606111761,0.14469391406297516,0.12434849687164518,0.10813088017353034,-0.0030749125903519747
20140523,0.7620089279330335,-1.8204841452787064,-1.764627655498496,-1.802753482612757,-1.830707778978163,-2.089286481433901
20140526,1.0731450115384085,1.1015928609432726,1.0917644549803653,1.0705850756852802,1.0527978672024425,0.9556727174697461
20140527,-0.892988019923424,-0.5014786469983553,-0.5067149474290411,-0.4933587668124665,-0.4827737530879275,-0.4085058599474549
20140528,0.39577186247570406,0.1942709901430591,0.19825451558797258,0.19440122774884872,0.19148410499040294,0.1672421746524337
20140529,-1.5322801818451404,-1.264213956214077,-1.2659032161584645,-1.252313161011324,-1.2413416799291412,-1.169916226123225
20140530,1.231866375667046,0.8196157131424187,0.3182112380754164,0.3126248334882826,0.8191152259161198,0.7801505938364091
20140603,-0.2112187096625816,-0.08147010173859365,0.06792320928369935,0.06757858345565923,-0.08607407851829442,-0.0835437709788134
20140604,-2.24955376579406,-2.0347063032364012,-1.7473978600373594,-1.737989707072633,-2.019734808533256,-1.9693575855885808
20140605,0.47084083963347034,0.7162378541745106,0.5149971557960376,0.5123053340577719,0.711703793317511,0.6975603192424414
20140606,0.08117892533038754,0.02658974921747606,-0.18423478152979775,-0.18379382568970054,0.028676091688758343,0.029543329762651616
20140609,1.30957305027753,-0.2768838822916586,-1.997391750654083,-1.9914241831442152,-0.2542776646909901,-0.2364680668749104
20140610,-0.4208977397128586,-0.2867817688669638,0.0452176818224759,0.1331562323066945,-0.20117452375199457,-0.20167187481739796
20140611,-0.06928348558554856,0.5037899535726656,0.411671546452134,0.9878294569704185,1.0774747941331642,1.0671846433406487
20140612,-0.9692063357037807,-1.567448470472752,-1.2527906228028733,-1.7446482940621875,-2.3966018731706655,-2.382856892873069
20140613,-0.2631204314045266,0.03861838801083704,0.19503659625414502,0.6984804966156049,0.7285888451288874,0.7238003847948635
20140616,-0.4508325108449954,-0.33570938567237363,-0.11604576846421756,0.5904321152584832,0.5390667295432972,0.535414683749589
20140617,-0.24069121648730357,-0.08623372126654985,0.1328184954167384,0.4391434133136163,0.45954713757852694,0.45759607837706084
