trade_date,CU.SHF,AL.SHF
20161101,144.38964268267765,84.51225421093673
20161102,143.29224874599154,80.00689275195133
20161103,141.4559338534189,76.21319423804941
20161104,139.91783259228748,72.94207274276113
20161107,132.60404864303715,70.67688345891085
20161108,127.13480156772665,68.85409433414927
20161109,120.44243122927016,67.39186304304756
20161110,110.30099212061279,64.9808220872943
20161111,99.5981673284411,63.00319009509463
20161114,90.17120834724707,61.573923874855254
20161115,81.41743923118503,59.167920328152945
20161116,74.27540847314485,57.216049361682366
20161117,68.15428490968218,55.47554992604156
20161118,63.18824360115284,53.99890044175139
20161121,59.09167081896922,52.574948475556106
20161122,55.69445964470905,51.67159643924826
20161123,52.87895946985456,51.09561450216058
20161124,50.09817845103517,50.681755219379546
20161125,47.770629344034276,50.56269954270692
20161128,45.81988218838725,50.558702423390244
20161129,43.30991715037231,49.675022579650516
20161130,41.200075524165605,49.54560011708502
20161201,39.45483913072291,49.43858961068026
20161202,37.980232546872436,49.44858031795422
20161205,36.84715237989526,31.513944978167324
20161206,35.92678212165114,16.84231654882268
20161207,35.232235084665874,4.788166326160788
20161208,34.93279067129814,-6.424691835920696
20161209,35.50118572341099,-15.345286969104304
20161212,36.15687170352938,-22.80402688680756
20161213,37.27511707830912,-30.095049113377286
20161214,38.25183767964753,-35.8707878686224
20161215,39.256910472558154,-40.751589421726244
20161216,40.07177007831609,-45.02946186834765
20161219,40.72832642081892,-49.980720243226976
20161220,41.406065888431435,-54.24813032034021
20161221,41.94691895025217,-31.798836735937734
20161222,43.88980747479025,-38.665030425840484
20161223,45.262879700524984,-44.263182449527136
20161226,46.96012182070685,-49.240322077366315
20161227,51.259814910482184,-55.71240787197684
20161228,54.28943977740441,-61.828738823499044
20161229,57.501382327480464,-67.83655227232857
20161230,60.18567048222308,-72.49181312889961
20170103,62.8431555205768,-75.80658266258754
20170104,65.16322194649763,-78.38915844150542
20170105,67.51309783219482,-80.43411478190802
20170106,40.01850738693442,-82.04776172425974
20170109,47.759533076190046,-84.42342791736779
20170110,53.846034782407074,-84.57006021701669
20170111,57.67647502711758,-84.29286681630185
20170112,60.95983453071993,-53.777947073581366
20170113,63.57277515552997,-28.930006091219244
20170116,65.61908975427858,-8.411516806462414
20170117,66.73954521624371,10.143815346460299
20170118,68.1931249888518,25.31832855281475
20170119,69.5145384479215,38.67721083733707
20170120,71.07162736141674,49.858421883657904
20170123,72.20357900603535,24.44302054960668
20170124,74.70178679312646,3.394081731668478
20170125,76.72973982946534,18.33075355024119
20170126,79.26882497459728,30.111434555884056
20170203,79.10183109257606,39.51212073747984
20170206,79.05343465201791,46.800538769396994
20170207,79.02085000190942,53.71772356615813
20170208,78.56900078821454,59.34246827234991
20170209,78.12372571994908,64.29144540289037
20170210,78.01646701988119,68.73105896618277
20170213,74.9074045160958,72.07685765888978
20170214,72.3581973383669,74.33552448382306
20170215,69.752137976964,76.09604351230321
20170216,67.64036912950596,78.12425225223684
20170217,65.90701586762715,78.31007169047521
20170220,64.54281950345026,78.45455804206514
20170221,64.12848524770857,78.70894368547427
20170222,63.766688092837164,77.9054091460847
20170223,63.408005241262394,77.05308943455401
20170224,63.14522406721565,76.17078901014631
20170227,63.20509508889343,76.85319380404782
20170228,63.272508506417175,48.33516257844827
20170301,63.089040432630654,25.73716387524619
20170302,63.00211354011338,6.707977043435257
20170303,63.78882682795426,-8.961547425302667
20170306,40.03941732141883,-20.260590627872883
20170307,44.90629545118359,-29.514927000071285
20170308,49.06262870510629,-37.15318102743001
20170309,28.104277674874535,-43.27501351794766
20170310,35.07182727484848,-47.72431963096433
20170313,45.38401657018531,-51.681763645566605
20170314,53.84140354312546,-56.0607842964618
20170315,63.332274722054166,-59.46887635446179
20170316,70.41072722950845,-61.720302238398475
20170317,76.05275352853253,-63.95627408334728
20170320,80.938719561232,-65.87488330942054
20170321,84.21114196417386,-67.36896286406662
20170322,51.42678899467582,-69.22203320130578
20170323,25.10832602203927,-70.86000653487866
20170324,3.0044864079025118,-72.15375293899191
20170327,-14.013366848756172,-73.22859342736069
20170328,-27.468630066972047,-74.07193115355597
20170329,-38.75586569565122,-76.78856574212335
20170330,-15.411133721281365,-79.01494936860337
20170331,3.6970916159273486,-80.25384570070518
20170405,-13.336451986033033,-83.88740517301349
20170406,-27.055975216200288,-86.70817356418702
20170407,-38.183698013713794,-53.03469483823173
20170410,-48.146816785785745,-25.01499460833112
20170411,-55.91470218643198,-1.5589624045049142
20170412,-63.62035044292339,17.696138815628746
20170413,-69.76760921288522,34.48230358307682
20170414,-74.87978465233482,48.20758081464148
20170417,-79.28758604439557,58.874721939132044
20170418,-82.49353177590308,69.33287356244152
20170419,-85.33058403053015,75.73327573492466
20170420,-88.2919503311286,81.05710612699123
20170421,-90.7582288534566,85.67218763348575
20170424,-55.11939886333006,89.39024548914168
20170425,-26.04027391512977,93.27733731019293
20170426,-42.05466106081366,96.43299972303721
20170427,-56.001010283149235,99.29606191993373
20170428,-70.49129331308559,98.74123548491343
20170502,-81.01978405406952,63.819075907253485
20170503,-90.04257952322499,69.61438543676888
20170504,-91.94249353172246,74.99174028814375
20170505,-94.10066278983304,79.31285981117402
20170508,-96.49649526574841,48.04861958945135
20170509,-98.39658449149842,22.54777298197951
20170510,-100.14283227085623,35.90368750743451
20170511,-101.2741135617016,46.829251776939245
20170512,-102.24619442287934,56.40167852118777
20170515,-102.45135261033786,64.03388054353655
20170516,-102.95123591506953,72.39700051194195
20170517,-104.09514204091296,39.618723067031226
20170518,-104.57210497498448,11.685489825815122
20170519,-104.75190146078657,-11.108703335803938
20170522,-104.81081346250333,-29.767108682768747
20170523,-104.89027966113981,-44.9160716701188
20170524,-104.99870962027278,-57.1283183998712
20170525,-66.71876250034066,-66.61595311458433
20170526,-73.78653190124305,-74.38328820130971
20170531,-78.28435739334373,-80.37494894290451
20170601,-82.50624062056005,-85.61874978857237
20170602,-49.024797156467976,-90.3415678087599
20170605,-65.50047775074759,-94.28382101704315
20170606,-78.43054439866599,-97.58672938600915
20170607,-89.60997790044713,-102.7360551729726
20170608,-97.94708316182715,-107.03319090059034
20170609,-102.7855052557456,-109.19135029587017
20170612,-106.67815312130513,-110.45710873808224
20170613,-109.09353242487752,-111.46784244988747
20170614,-111.96836020355262,-113.14520082343516
20170615,-114.03768528678349,-114.04039515474662
20170616,-115.85169763671664,-115.1372655545382
20170619,-118.1557230185196,-114.25707796044433
20170620,-120.4489386829549,-112.7883844848295
20170621,-123.0805185304466,-111.41475565489394
20170622,-124.75683283092944,-109.94608834211293
20170623,-123.00110825532992,-108.0900026196439
20170626,-121.6144561977681,-106.86696979701094
20170627,-120.41413310730401,-105.81273182624889
20170628,-122.215792563739,-109.69936906983969
20170629,-77.07918142490745,-113.21563650081652
20170630,-40.15013098225342,-116.00602698806372
20170703,-9.75662939412666,-116.98812139174777
20170704,14.19827836691094,-117.64244715892002
20170705,33.886971966099445,-117.66975849205012
20170706,50.049207045463156,-117.61858997434153
20170707,64.97948697718442,-119.40057134623476
20170710,77.26737804896692,-120.94490148562392
20170711,88.88447202039995,-122.3862403747089
20170712,98.30318234889133,-76.59158538662015
20170713,107.23894912035186,-38.05895610329038
20170714,114.11166028423798,-6.551948584563981
20170717,117.96251570759965,21.24788364598737
20170718,120.8946032053311,43.865626204894625
20170719,124.17860467420118,62.37757780376521
20170720,126.64635081806455,79.25150806862524
20170721,133.55337315400186,95.31203075563671
20170724,138.49597577892644,108.8883432564968
20170725,138.90298376720324,119.15252245723511
20170726,132.59388588947132,126.82449122382205
20170727,127.73125341724186,132.26720146498593
20170728,123.65685048991354,136.5612519772467
20170731,119.51692925722674,140.83093520385918
20170801,116.48766399713219,143.72399046911397
20170802,113.79170986149681,140.44005673939165
20170803,111.58808759316877,136.59924400109335
20170804,109.62945406899831,133.33284163682734
20170807,108.61668406551352,127.52753667106259
20170808,107.75805994447495,121.65777635778078
20170809,106.17395044753665,111.85598478629664
20170810,104.04621440507508,103.55535487721295
20170811,101.19533581839596,96.72994687462024
20170814,66.29807845155554,90.43903280934174
20170815,70.79915330817784,85.54165186821149
20170816,74.40677807645386,81.33988208887848
20170817,75.86028144626026,77.56129288367845
20170818,76.71969786099577,74.20756816012124
20170821,77.43904968354643,71.49171351269452
20170822,78.35029223423889,69.19807803301167
20170823,80.95138321261695,67.15902183449519
20170824,83.00461950029772,65.51601564666649
20170825,83.98447121674397,64.27347876938225
20170828,85.37685013731321,62.85100290209855
20170829,86.8486285427111,61.72304248231488
20170830,88.17191160541502,61.08660642136934
20170831,89.42269335971542,60.83531398277006
20170901,90.5698044406841,60.58578230644826
20170904,91.45644285607719,60.51972635680052
20170905,92.07430557343609,60.6992502760008
20170906,92.98325959126757,64.60219413397229
20170907,93.80380049529185,67.42870718415732
20170908,93.85241984988853,69.08618467412268
20170911,93.76952393561933,68.30921016502239
20170912,93.75118701463113,67.66483293888604
20170913,93.02000972314546,67.47884882908038
20170914,94.67686970729243,68.36082667103067
20170915,96.28414336955389,68.55553812905235
20170918,98.1668180923506,68.66283255959054
20170919,100.53274473527772,68.67482485456195
20170920,103.24483779194041,67.4325086472794
20170921,104.94693964617002,66.31033077977318
20170922,108.87167091778682,43.56295689482821
20170925,110.28033413356196,24.72948373049718
20170926,110.76272190752094,9.296371720923668
20170927,111.20695109351547,-3.40268377264805
20170928,111.6102430069129,-13.69304899654728
20170929,108.47034139618762,-22.30074947348403
20171009,106.00041654467286,-29.21524160504413
20171010,104.35395960435606,-34.69329692401542
20171011,102.58651760030742,-39.22872068279663
20171012,100.61176359956467,-43.10418379375806
20171013,100.8487169298431,-46.507264243933896
20171016,97.97876189102129,-51.482127564337176
20171017,95.60826576113801,-55.53016921663249
20171018,94.39379870012017,-58.42810214741069
20171019,94.04139385176447,-60.757236220191686
20171020,93.74572545668792,-63.12144101734396
20171023,92.53535883399896,-65.12565111145685
20171024,90.82437519342588,-66.88827322871282
20171025,60.18585635008833,-72.02547055603233
20171026,34.43676189206047,-76.0142086926123
20171027,42.657165833640924,-80.65263418226347
20171030,20.545198282930425,-84.43761793060585
20171031,2.4131214911159966,-87.73965782077329
20171101,16.271455942177933,-90.210778513879
20171102,27.341305728498167,-92.7453578425465
20171103,37.49852445211444,-94.85570620116482
20171106,45.80684619167925,-98.05236344883318
20171107,52.72013974868204,-101.40192420436092
20171108,57.22578062361007,-103.7121996314735
20171109,61.34554636553356,-103.49052605221296
20171110,64.64688159507477,-104.7150082266657
20171113,70.69475395150859,-105.95565799206861
20171114,75.35609252596159,-107.0405538353075
20171115,45.65993771287932,-109.29777274005643
20171116,21.33509567649473,-111.4542548065326
20171117,1.0967524978789869,-114.926052028846
20171120,-15.8925993725382,-115.93339236241066
20171121,-31.317379320111456,-116.13369442291278
20171122,-44.06871262223397,-115.72759119488474
20171123,-54.50346364040591,-117.92859388022454
20171124,-63.62144450826033,-120.0384753267886
20171127,-70.80958326586891,-121.9822454343927
20171128,-76.58674926074107,-123.33048058333078
20171129,-82.11556903610516,-124.2567551901264
20171130,-86.74871671027188,-125.34142469780019
20171201,-90.70859288119183,-126.4929194873299
20171204,-92.99191587529461,-127.41204828506348
20171205,-93.27164891214784,-128.05233696547606
20171206,-93.51977393570152,-127.94514431802286
20171207,-93.70268597574206,-131.15863878981605
20171208,-93.6178513292398,-132.3156092006511
20171211,-93.47790719782756,-134.01342553352876
20171212,-92.66808626681102,-134.9653585479885
20171213,-93.49431048625642,-135.78683542838846
20171214,-94.16860781230106,-136.24099610264062
20171215,-94.11238064607019,-133.69494336819827
20171218,-93.54439308276363,-132.8989849043439
20171219,-93.31763510657672,-133.88089148798892
20171220,-93.66483493488262,-132.45154904415188
20171221,-93.62145696225711,-131.34321309450786
20171222,-93.80742128920497,-130.65714359411965
20171225,-94.43147935112279,-129.84222100838744
20171226,-94.90067413309434,-129.77364985933835
20171227,-95.2728521134553,-129.55612614440344
20171228,-60.7616614041976,-124.77841500154399
20171229,-32.81691616838545,-121.14738283892618
20180102,-9.563721717073479,-117.54498234116
20180103,11.307402879509093,-114.62536163876244
20180104,-14.267503493734925,-113.85053965023775
20180105,11.678911268490856,-115.02036855015024
20180108,-13.41808987946914,-114.75936459993825
20180109,13.03374157072207,-114.99779150853024
20180110,35.744380191748675,-115.12676543401223
20180111,54.30451886902,-73.48924750545696
20180112,68.86755333348893,-80.09104424970275
20180115,82.00696503688694,-86.16435386737005
20180116,91.84950890236252,-87.49184066188373
20180117,98.04754083669162,-88.35368868038718
20180118,103.37765627528972,-89.88664200101361
