trade_date,CU.SHF,AL.SHF
20201217,29.21227268821563,8.780154118833877
20201218,31.64484198252846,9.763640304576903
20201221,34.49912742433467,10.531877129158717
20201222,34.787258894673414,10.514238711743767
20201223,35.111471178408124,10.480909796623882
20201224,35.3615408174481,10.464815491160932
20201225,35.557921382829825,10.498573911846675
20201228,37.11966651792963,10.140225604355038
20201229,38.374183959307466,9.659307913379221
20201230,38.66317589523743,9.264487063712224
20201231,38.30875998927226,9.157655622261009
20210104,37.70279742336857,9.125343004146645
20210105,37.10312825879504,9.102856824022517
20210106,36.4282115138367,9.064665893678972
20210107,35.72328775164819,9.203343650028755
20210108,35.8124957660239,9.462089556234586
20210111,33.625807808132905,9.26096866077621
20210112,31.87804538722186,7.277437960409459
20210113,30.601229834549375,5.522039185050394
20210114,29.636546966941005,4.066838470968052
20210115,28.66069287202147,3.1100671966105775
20210118,27.803773912089202,2.4005267956570426
20210119,27.196307890449912,1.7567754866378362
20210120,27.28453066057503,1.076274554180836
20210121,27.55214882251019,0.9393920665596857
20210122,27.47790018944244,0.87393672541029
20210125,27.446011168790022,0.6225382075861586
20210126,26.57853222206605,0.7565391836801758
20210127,25.64993473222398,0.7953928352060065
20210128,21.97376779190739,-1.2161914698160632
20210129,19.042867850807763,-2.615543777149727
20210201,16.247557230316037,-2.749595599960431
20210202,13.969917300024665,-2.224511143816963
20210203,12.342867717624994,-1.8672983897992341
20210204,10.681222106685897,-0.7436313247097718
20210205,9.419056079749936,0.12458800434234578
20210208,8.45533740577334,-0.30076955556315027
20210209,5.259097883496129,-1.2462892674250359
20210210,3.8583599829783424,-2.2608790781033856
20210218,2.4945908068598923,-2.42208733652716
20210219,2.261692106936018,-1.6753083854038042
20210222,2.755129561824749,0.00386402312918254
20210223,3.167755714681521,1.2246323553022735
20210224,3.4255689441509736,2.245319894152766
20210225,3.316050869127543,4.704320061833021
20210226,3.1983626490038004,6.734219160069601
20210301,3.098713217663413,8.472469351488403
20210302,3.124595386278882,10.201141624798005
20210303,2.916607232590224,11.69089808160738
20210304,3.0723174845625167,12.559791269200222
20210305,2.8928664140632563,13.294679578209308
20210308,2.6650233213415295,13.746244180677971
20210309,2.491567240100465,14.01473393935487
20210310,2.4240877311748337,14.504848148750785
20210311,2.4096055051336416,14.706820434736048
20210312,2.4817715403979097,14.79605807579936
20210315,2.5888414603571315,14.977854194560532
20210316,2.8201743306648006,15.298769472392316
20210317,3.0448592876793255,15.543520454583199
20210318,3.31657350662297,15.691569254284746
20210319,3.3208081354921375,15.81328528495314
20210322,3.448828824768186,15.914313004843734
20210323,3.587755999678885,14.886878808889657
20210324,3.76252677074432,14.042426925196164
20210325,3.9443359023608284,13.782039119042903
20210326,3.8965811499807783,13.568345183351584
20210329,4.317017763498031,13.712558943428913
20210330,4.736758056037784,13.878639669028713
20210331,5.049448007429921,14.283219941819144
20210401,5.480672133550383,14.885830697372976
20210402,6.2025285156698535,15.365559457137653
20210406,6.873634742374363,15.770779718423022
20210407,7.24465469574806,16.13050992603148
20210408,7.584628424521487,16.48018348047229
20210409,8.234030821170263,16.98755163717342
20210412,8.345658586985554,17.296252816839377
20210413,8.440452267979596,17.639322503157228
20210414,8.284310575480749,17.688770813702703
20210415,9.501916462064862,17.127307498338222
20210416,12.125815388992258,16.476623273174148
20210419,14.079322407872688,15.735894861800107
20210420,15.823246939089756,15.206626357314729
20210421,16.88133842703975,14.678361970666709
20210422,17.850467074608883,14.222038665560753
20210423,18.983700743375145,13.47457365436362
20210426,19.984471881916548,13.057198095487443
20210427,20.53074076435714,12.842198303956467
20210428,21.129355197320816,12.802060262460959
20210429,21.226184851067508,12.99979904151626
20210430,21.88934956215204,13.408300235327935
20210506,21.844937057969894,13.280847570097691
20210507,21.565119965824028,12.937878906424723
20210510,21.374846006356037,12.813980321162852
20210511,20.737313079640035,12.236897301034544
20210512,20.309935570375078,9.965946331891375
20210513,19.991027113985954,7.986989412118666
20210514,19.453721323701988,6.622618226900067
20210517,18.873820205062632,5.181925579151854
20210518,18.411887700051786,2.9966902356377143
20210519,17.608162341678884,1.018795915182227
20210520,16.95377302900876,-0.7462901987818746
20210521,16.31099008266061,-2.735734105015766
20210524,15.759995564428744,-4.460267698427145
20210525,15.199970898922546,-6.023260677909394
20210526,14.744907748658832,-7.0210179134851165
20210527,14.406850873201428,-7.777931964503972
20210528,14.395119230161715,-8.65365194802624
20210531,14.208438423805458,-9.318286049194608
20210601,14.051255416960872,-9.845194623213628
20210602,13.846046690246826,-10.217717317063702
20210603,14.040607951031658,-10.642158444934468
20210604,13.604957250039778,-11.079845003446238
20210607,13.452424975972693,-10.752026032325693
20210608,13.336208439227834,-10.602697232356123
20210609,13.496808064805295,-10.54130060606732
20210610,13.726063585949298,-10.7344198455493
20210611,14.084067691658797,-9.614894708459863
20210615,14.358395577550871,-8.421832561554682
20210616,14.296138072295449,-7.4455512802971535
20210617,14.283741794713878,-6.759788579949258
20210618,13.567117841827038,-6.271794633513243
20210621,13.287298021861089,-5.926099897907371
20210622,12.913680081918328,-5.697271827393729
20210623,12.470026684113861,-5.511538541008898
20210624,12.063799141022004,-5.428330275618143
20210625,11.943249342834712,-5.249946989116895
20210628,12.057514138660558,-5.251943522369869
20210629,12.30351285736112,-5.162230759218651
20210630,10.485473674549642,-4.800458828811204
20210701,8.82556882178098,-4.287638275964929
20210702,7.615905609515357,-3.746020272276633
20210705,6.87318728639943,-3.03841222625783
20210706,6.221065542841633,-2.1317893067893636
20210707,5.303411199097313,-1.987664864365393
20210708,4.664926082344808,-1.5804272039758842
20210709,3.435495282601327,-1.2949095536366246
20210712,2.3814610697163,-0.9174413724572728
20210713,1.2340607078708725,-0.8566745230863146
20210714,0.353784889702013,-1.2415685654442579
20210715,-0.35971727344298987,-1.4500330778876984
20210716,-0.11613206484353296,-1.1037592861016798
20210719,-1.80660520490601,-1.2386773781714575
20210720,-6.532920050955769,-2.5350540726373945
20210721,-10.894683721227148,-3.5116012514396098
20210722,-13.54374843592794,-4.223763423469315
20210723,-14.35217978314774,-4.686666331091303
20210726,-14.104880109779529,-5.64911412026926
20210727,-13.407889349252624,-6.2364991761406285
20210728,-12.347996426628793,-6.548373494970245
20210729,-12.057860924301712,-6.396093918513904
20210730,-11.118055724823108,-5.530207549104628
20210802,-10.98372521216916,-3.4909155517004504
20210803,-9.831065042314028,-0.5375695411053896
20210804,-8.511227677738448,2.7758889275139675
20210805,-7.5023859250429865,5.258679424310828
20210806,-6.968051342667345,6.995065170045793
20210809,-8.220338548376445,8.257942017918559
20210810,-9.028593833580288,9.186245432992745
20210811,-9.576199424515417,10.463740169873246
20210812,-9.970340048031531,12.195464699067408
20210813,-10.232840231965506,13.717850377523646
20210816,-8.651238178276401,14.9446375655601
20210817,-6.8315595066931065,15.817537444172165
20210818,-6.337772072748608,16.567407487345896
20210819,-6.598523177547264,16.98748188996653
20210820,-6.911272269540713,17.34351901347455
20210823,-7.880744313018645,16.55493727237048
20210824,-9.548661559619227,15.047873071306034
20210825,-10.174205752543651,14.856044219506206
20210826,-10.45683052621988,15.406991409672475
20210827,-10.234875568819366,17.479975062578404
20210830,-10.191140328107354,19.392685623789312
20210831,-10.162284429321359,21.594734462695996
20210901,-10.313272902477287,22.956965398017633
20210902,-10.479210063312262,23.705673770764058
20210903,-10.65102759588165,24.52906672259752
20210906,-10.884723575278008,25.504968629400054
20210907,-10.899161912892618,26.206804523116247
20210908,-11.020872586164677,26.76653338482418
20210909,-10.307644279987178,27.63698741474155
20210910,-9.935909074953274,28.52470163450733
20210913,-8.825343102369871,27.742571392928692
20210914,-6.994751036847242,25.20892592015674
20210915,-4.6626078569857,23.73551277219706
20210916,-2.7431780998668986,22.450372677911492
20210917,-1.1541524075271528,21.368432824375997
20210922,0.34278260275331884,20.37033378810964
20210923,1.8917655616005116,19.73322110569787
20210924,3.766097512047755,18.805811792477172
20210927,5.386531888552272,17.96627161312453
20210928,6.893553685813153,17.35088480626576
20210929,6.971238001808398,16.800123186354764
20210930,7.463880648304065,16.72945366033981
20211008,7.499499221237734,16.792688805675336
20211011,9.138884601794667,16.964512409663445
20211012,10.03286082729416,17.116710502438963
20211013,10.162496574665441,17.24509587003812
20211014,11.416868211240411,17.312262212259924
20211015,11.890136728815264,17.194672608958093
20211018,12.198936240301196,17.183574580804134
20211019,12.586683558517393,17.159605614894453
20211020,12.629423081459576,14.602641836258835
20211021,12.52591195013452,12.469569791745487
20211022,12.248276308626636,10.107831297829447
20211025,12.076821687801788,8.186506342836674
20211026,12.167980722037846,6.763331869799545
20211027,11.7406701078916,5.380713305728411
20211028,11.413463679882447,4.251801477914204
20211029,11.317017955555162,3.2526212580894494
20211101,11.340915835483257,2.389414518870446
20211102,11.261509230198566,1.6518607011845594
20211103,10.943252715973,0.9456143334151157
20211104,10.60031029761442,0.4148778889225939
20211105,10.693216446920653,-0.4551643713609677
20211108,11.194618836566525,-1.2383730979854164
20211109,11.489760459541182,-1.8860790450256093
20211110,11.80885801522411,-2.5796117552472158
20211111,12.534069147566031,-3.161329997221121
20211112,13.315625461635971,-3.760368252059641
20211115,14.507948175248513,-4.356346277166923
20211116,15.544448775923893,-5.333537382529419
20211117,16.90111009366519,-6.760977831560404
20211118,16.504172734504063,-7.963477527730451
20211119,16.251989356393178,-8.353059517161618
20211122,16.14251795558171,-8.565197301211644
20211123,16.048358156678063,-8.824230114481876
20211124,15.947344714492221,-9.72445227776346
20211125,15.872577948740963,-10.435862557994826
20211126,15.706635782957644,-10.882551979210437
20211129,15.269212468947478,-11.569933728166136
20211130,15.21556040383526,-12.124224930713781
20211201,14.790099574406208,-12.674431432776048
20211202,13.829695894054728,-13.230889193010574
20211203,12.892335181198765,-14.329272212636745
20211206,12.164967615754883,-15.155930788420733
20211207,11.487810004901448,-15.818919757058842
20211208,10.804883269239287,-16.407923634749263
20211209,10.200349967205112,-17.503667586894007
20211210,9.480712844139697,-18.292643836985484
20211213,8.868652790777894,-18.56722185966683
20211214,8.131498099707803,-19.150771028219868
20211215,8.236878444209664,-19.355626062160997
20211216,8.445534230131987,-19.29308571706251
20211217,8.791642635718484,-18.80719337866386
20211220,7.770406310752875,-18.58505500421196
20211221,7.103830477614913,-18.459879715138044
20211222,6.469148656165145,-17.56934281867929
20211223,3.1709846465659894,-16.782647505138392
20211224,0.8561402435467428,-16.768821828394763
20211227,-2.2739367169568276,-16.582506918653372
20211228,-3.7331902278627442,-16.763534262076984
20211229,-4.578106682908119,-14.878688378813871
20211230,-5.450859171806712,-12.278356751349726
20211231,-5.862434587735922,-9.061188077120756
20220104,-5.835537747145789,-6.333696321019834
20220105,-5.432475601341591,-4.194954709224596
20220106,-3.6263537783232156,-1.4660154648790615
20220107,-2.289315420725211,0.9386719771323911
20220110,-2.0327418534316664,2.78411736062091
20220111,-1.9611287241477546,4.38297276285549
20220112,-0.39849774120054504,5.778945621820444
20220113,1.586147011155752,7.37196372387092
20220114,3.521342899114065,8.757795120680035
20220117,4.371681596970454,12.395250517623934
20220118,5.527443400951203,15.701545989965474
20220119,6.830862885331051,18.539524037388418
20220120,8.737286268561444,20.926921252580808
20220121,10.296757498574024,23.351823783980567
20220124,11.051664237072629,24.831999178803894
20220125,11.645221511634562,27.436912834378525
20220126,11.446671676440195,30.586250566281095
20220127,11.305600924062094,33.13182638278965
20220128,12.981701522063796,35.32620698074215
20220207,13.234110200814039,35.70477339215548
20220208,13.389864387726888,36.27726797808746
20220209,13.28560494898089,36.73464148936893
20220210,16.300215151434994,36.98780037855487
20220211,17.92281842674611,35.95248508249616
20220214,19.414823884484925,35.46805323986852
20220215,20.846069046566846,35.17275074108212
20220216,21.856958480711672,34.920377170578966
20220217,22.768235382902937,34.94529481311729
20220218,23.973847498655765,35.273621391694434
20220221,25.369615080442212,35.14572795414547
20220222,26.4681897400985,35.0317302255482
20220223,27.48986177346106,34.90103973314136
20220224,27.52886681567692,34.832910777875576
20220225,27.5470060493148,34.0684648096028
20220228,27.36314870847238,33.36973223799844
20220301,27.349555806585652,32.69308753557056
20220302,28.058294869427296,32.42230268772919
20220303,28.996836249957376,32.10409290506571
20220304,29.716495688379204,31.935861925365906
20220307,30.357661308699736,31.36089828839532
20220308,29.83801828066537,28.210957769239652
20220309,29.624163406092777,25.627678975909337
